time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.728000,0.348630,0.481930,6.541990,277.883790,-371.619690,1409747.875000,1.000000
2.730000,0.548580,0.660100,6.818850,277.914790,-371.618680,1409773.125000,
2.732000,0.794680,0.766480,6.008790,277.946140,-371.617770,1409798.500000,
2.734000,0.781860,0.490910,4.347660,277.978610,-371.618190,1409823.875000,
2.736000,0.461430,0.247380,5.085940,278.011290,-371.619540,1409849.125000,1.000000
2.738000,0.375550,0.452450,6.326660,278.042420,-371.619720,1409874.375000,
2.740000,0.675480,0.646000,6.295900,278.072940,-371.617980,1409899.750000,
2.742000,0.795960,0.815190,4.839840,278.103670,-371.617890,1409925.000000,
2.744000,0.606260,0.590880,3.619630,278.135650,-371.618590,1409950.250000,1.000000
2.746000,0.301210,0.571660,5.219240,278.167390,-371.619480,1409975.625000,
2.748000,0.361450,0.640870,6.993160,278.198610,-371.619080,1410000.875000,
2.750000,0.781860,0.784420,6.900880,278.229680,-371.618070,1410026.250000,
2.752000,0.961300,0.778020,5.824220,278.261260,-371.618040,1410051.500000,1.000000
2.754000,0.740840,0.497310,5.014160,278.293980,-371.618500,1410076.750000,
2.756000,0.393490,0.456300,6.367680,278.326170,-371.619750,1410102.125000,
2.758000,0.475520,0.635740,6.654790,278.357360,-371.619110,1410127.375000,
2.760000,0.783140,0.762630,6.265140,278.388520,-371.617890,1410152.625000,1.000000
2.762000,0.806210,0.613950,4.788570,278.420780,-371.618160,1410178.000000,
2.764000,0.557560,0.251220,5.229490,278.453740,-371.619230,1410203.250000,
2.766000,0.361450,0.397340,6.377930,278.485170,-371.619960,1410228.500000,
2.768000,0.603700,0.615230,6.326660,278.515780,-371.618320,1410253.875000,1.000000
2.770000,0.790830,0.817750,5.065430,278.546390,-371.617830,1410279.125000,
2.772000,0.689580,0.651120,3.691410,278.578160,-371.618500,1410304.500000,
2.774000,0.364010,0.548580,4.788570,278.609990,-371.619260,1410329.750000,
2.776000,0.293520,0.647280,6.521480,278.641200,-371.619420,1410355.000000,1.000000
2.778000,0.671630,0.730590,7.270020,278.672390,-371.618260,1410380.250000,
2.780000,0.938230,0.789550,6.111330,278.703860,-371.618040,1410405.625000,
2.782000,0.829280,0.475520,4.604000,278.736480,-371.618350,1410431.000000,
2.784000,0.435790,0.389650,5.824220,278.769010,-371.619570,1410456.125000,1.000000
2.786000,0.403750,0.515260,6.418950,278.800420,-371.619510,1410481.500000,
2.788000,0.694700,0.669070,6.470210,278.831540,-371.618070,1410506.750000,
2.790000,0.834410,0.630620,5.219240,278.863400,-371.618010,1410532.000000,
2.792000,0.629330,0.240970,4.850100,278.896420,-371.618990,1410557.500000,1.000000
2.794000,0.352480,0.287110,5.978030,278.928220,-371.620180,1410582.750000,
2.796000,0.511410,0.513980,6.234380,278.958800,-371.618930,1410607.875000,
2.798000,0.786990,0.734440,5.403810,278.989290,-371.617770,1410633.375000,
2.800000,0.717770,0.703670,3.886230,279.020630,-371.618440,1410658.625000,1.000000
2.802000,0.444760,0.528080,4.532230,279.052490,-371.619140,1410683.875000,
2.804000,0.247380,0.681880,6.285640,279.083560,-371.619600,1410709.250000,
2.806000,0.589600,0.740840,7.249510,279.114650,-371.618530,1410734.500000,
2.808000,0.924130,0.869020,6.418950,279.145810,-371.617980,1410759.750000,1.000000
2.810000,0.874150,0.602420,4.542480,279.178190,-371.618100,1410785.125000,
2.812000,0.517820,0.414000,5.670410,279.210880,-371.619110,1410810.375000,
2.814000,0.349910,0.513980,6.829100,279.242610,-371.619660,1410835.625000,
2.816000,0.657530,0.685730,6.777830,279.273710,-371.618160,1410861.000000,1.000000
2.818000,0.830570,0.701110,5.783200,279.305300,-371.617710,1410886.250000,
2.820000,0.693420,0.371700,4.439940,279.338200,-371.618500,1410911.500000,
2.822000,0.398620,0.289670,5.567870,279.370450,-371.619810,1410936.875000,
2.824000,0.451170,0.508850,6.213870,279.401250,-371.619200,1410962.125000,1.000000
2.826000,0.734440,0.733150,5.875490,279.431790,-371.617740,1410987.375000,
2.828000,0.766480,0.797240,4.439940,279.462950,-371.618100,1411012.750000,
2.830000,0.540890,0.553710,4.204100,279.495150,-371.618870,1411038.125000,
2.832000,0.247380,0.653690,5.875490,279.526550,-371.619540,1411063.250000,1.000000
2.834000,0.493470,0.695980,6.818850,279.557800,-371.618710,1411088.625000,
2.836000,0.829280,0.856200,6.726560,279.588990,-371.618010,1411113.875000,
2.838000,0.938230,0.710080,4.829590,279.621060,-371.617950,1411139.125000,
2.840000,0.621640,0.414000,5.393550,279.653930,-371.618770,1411164.500000,1.000000
2.842000,0.351200,0.475520,6.716310,279.685910,-371.619690,1411189.750000,
2.844000,0.585750,0.639590,6.921390,279.717010,-371.618530,1411215.000000,
2.846000,0.784420,0.730590,5.967770,279.748440,-371.617680,1411240.375000,
2.848000,0.766480,0.424260,4.193850,279.781100,-371.618160,1411265.625000,1.000000
2.850000,0.435790,0.212770,5.178220,279.813780,-371.619570,1411290.875000,
2.852000,0.370420,0.452450,6.213870,279.844730,-371.619600,1411316.250000,
2.854000,0.680600,0.646000,6.060060,279.875240,-371.617890,1411341.500000,
2.856000,0.797240,0.783140,4.839840,279.906190,-371.617950,1411366.875000,1.000000
2.858000,0.594730,0.556270,3.701660,279.938230,-371.618710,1411392.250000,
2.860000,0.275570,0.599850,5.383300,279.969760,-371.619570,1411417.500000,
2.862000,0.381960,0.688290,6.849610,280.000890,-371.619050,1411442.750000,
2.864000,0.795960,0.828000,6.706050,280.032040,-371.618070,1411468.125000,1.000000
2.866000,0.948490,0.774170,5.260250,280.063780,-371.618040,1411493.375000,
2.868000,0.693420,0.480650,5.157710,280.096590,-371.618560,1411518.625000,
2.870000,0.367860,0.478090,6.357420,280.128630,-371.619750,1411544.000000,
2.872000,0.492190,0.665220,6.962400,280.159790,-371.618960,1411569.250000,1.000000
2.874000,0.799800,0.783140,6.070310,280.191040,-371.617800,1411594.500000,
2.876000,0.788270,0.540890,4.552730,280.223510,-371.618130,1411619.875000,
2.878000,0.515260,0.187130,5.167970,280.256560,-371.619290,1411645.125000,
2.880000,0.348630,0.347350,6.193360,280.287960,-371.619840,1411670.375000,1.000000
2.882000,0.612670,0.535770,6.377930,280.318660,-371.618160,1411695.750000,
2.884000,0.771610,0.730590,5.178220,280.349460,-371.617890,1411721.000000,
2.886000,0.670350,0.565250,3.670900,280.381290,-371.618560,1411746.250000,
2.888000,0.339660,0.522950,4.921880,280.413090,-371.619380,1411771.625000,1.000000
2.890000,0.306340,0.628050,6.511230,280.444240,-371.619380,1411796.875000,
2.892000,0.693420,0.729310,7.126460,280.475430,-371.618230,1411822.125000,
2.894000,0.920290,0.781860,5.896000,280.506840,-371.618040,1411847.500000,
2.896000,0.795960,0.510130,4.850100,280.539370,-371.618350,1411872.750000,1.000000
2.898000,0.406310,0.474240,6.101070,280.571560,-371.619660,1411898.000000,
2.900000,0.415280,0.669070,6.665040,280.602600,-371.619380,1411923.375000,
2.902000,0.716490,0.851070,6.224120,280.633480,-371.618010,1411948.625000,
2.904000,0.817750,0.779300,4.880860,280.665310,-371.618130,1411974.000000,1.000000
2.906000,0.594730,0.348630,4.829590,280.698460,-371.619080,1411999.250000,
2.908000,0.329410,0.383240,6.060060,280.730290,-371.620150,1412024.500000,
2.910000,0.534480,0.592160,6.470210,280.761080,-371.618740,1412049.875000,
2.912000,0.786990,0.776730,5.321780,280.791900,-371.617830,1412075.125000,1.000000
2.914000,0.710080,0.680600,3.958010,280.823700,-371.618530,1412100.500000,
2.916000,0.406310,0.502440,4.265630,280.855830,-371.619230,1412125.750000,
2.918000,0.247380,0.628050,6.090820,280.887240,-371.619660,1412151.125000,
2.920000,0.604980,0.681880,7.362300,280.918610,-371.618530,1412176.375000,1.000000
2.922000,0.933110,0.793400,6.388180,280.949980,-371.618010,1412201.625000,
2.924000,0.854920,0.539610,4.891110,280.982390,-371.618130,1412227.000000,
2.926000,0.485780,0.433230,5.649900,281.014860,-371.619230,1412252.250000,
2.928000,0.358890,0.594730,6.726560,281.046110,-371.619570,1412277.500000,1.000000
2.930000,0.662660,0.804930,6.490720,281.076970,-371.618100,1412302.750000,
2.932000,0.821590,0.785710,5.547360,281.108490,-371.617830,1412328.125000,
2.934000,0.658810,0.385800,4.809080,281.141540,-371.618710,1412353.375000,
2.936000,0.372990,0.319150,5.824220,281.173770,-371.620000,1412378.750000,1.000000
2.938000,0.472960,0.548580,6.439450,281.204530,-371.619110,1412404.000000,
2.940000,0.749820,0.762630,5.660160,281.235140,-371.617680,1412429.250000,
2.942000,0.753660,0.756230,4.306640,281.266570,-371.618230,1412454.625000,
2.944000,0.510130,0.474240,4.357910,281.299010,-371.618990,1412479.875000,1.000000
2.946000,0.234560,0.571660,5.906250,281.330540,-371.619600,1412505.250000,
2.948000,0.521670,0.593440,7.372560,281.362000,-371.618710,1412530.500000,
2.950000,0.856200,0.745970,6.377930,281.393250,-371.618010,1412555.750000,
2.952000,0.924130,0.602420,4.829590,281.425350,-371.617980,1412581.125000,1.000000
2.954000,0.579350,0.419130,5.311520,281.457760,-371.618840,1412606.375000,
2.956000,0.334530,0.562680,6.644530,281.489230,-371.619630,1412631.625000,
2.958000,0.620360,0.748540,6.931640,281.520020,-371.618350,1412657.000000,
2.960000,0.786990,0.801090,5.824220,281.551390,-371.617740,1412682.250000,1.000000
2.962000,0.742130,0.472960,4.419430,281.584110,-371.618350,1412707.500000,
2.964000,0.417850,0.287110,5.178220,281.616730,-371.619690,1412732.875000,
2.966000,0.407590,0.498600,6.131840,281.647740,-371.619480,1412758.125000,
2.968000,0.703670,0.708800,5.875490,281.678310,-371.617860,1412783.375000,1.000000
2.970000,0.794680,0.843380,4.696290,281.709230,-371.618010,1412808.750000,
2.972000,0.570370,0.598570,3.916990,281.741360,-371.618800,1412834.125000,
2.974000,0.253780,0.651120,5.844730,281.772830,-371.619600,1412859.375000,
2.976000,0.414000,0.699830,6.798340,281.804140,-371.618990,1412884.625000,1.000000
2.978000,0.802370,0.820310,6.572750,281.835390,-371.618100,1412909.875000,
2.980000,0.947200,0.751100,5.157710,281.867220,-371.618010,1412935.250000,
2.982000,0.669070,0.476810,5.055180,281.899960,-371.618590,1412960.625000,
2.984000,0.349910,0.512700,6.490720,281.931850,-371.619720,1412985.875000,1.000000
2.986000,0.512700,0.688290,6.952150,281.962980,-371.618770,1413011.000000,
2.988000,0.794680,0.819030,6.234380,281.994230,-371.617740,1413036.375000,
2.990000,0.785710,0.563960,4.460450,282.026730,-371.618160,1413061.750000,
2.992000,0.488340,0.244810,5.075680,282.059810,-371.619450,1413087.000000,1.000000
2.994000,0.362730,0.390930,6.254880,282.091280,-371.619810,1413112.375000,
2.996000,0.648560,0.571660,6.234380,282.122040,-371.618040,1413137.625000,
2.998000,0.781860,0.754940,5.219240,282.152890,-371.617890,1413162.875000,
3.000000,0.637020,0.567810,3.763180,282.184810,-371.618560,1413188.250000,1.000000
3.002000,0.321720,0.576780,5.239750,282.216430,-371.619420,1413213.500000,
3.004000,0.337100,0.734440,6.634280,282.247310,-371.619260,1413238.750000,
3.006000,0.742130,0.858760,6.870120,282.278230,-371.618160,1413264.125000,
3.008000,0.935670,0.862610,5.639650,282.309660,-371.618040,1413289.375000,1.000000
3.010000,0.766480,0.551150,4.860350,282.342250,-371.618410,1413314.625000,
3.012000,0.393490,0.499880,6.316410,282.374420,-371.619690,1413340.000000,
3.014000,0.442200,0.674190,6.654790,282.405640,-371.619200,1413365.250000,
3.016000,0.738280,0.804930,6.183110,282.436800,-371.617890,1413390.500000,1.000000
3.018000,0.817750,0.688290,4.645020,282.469060,-371.618160,1413415.875000,
3.020000,0.581910,0.266600,4.798830,282.502320,-371.619230,1413441.125000,
3.022000,0.343510,0.334530,6.080570,282.534240,-371.620180,1413466.375000,
3.024000,0.578060,0.517820,6.500980,282.565160,-371.618620,1413491.750000,1.000000
3.026000,0.790830,0.713930,5.332030,282.596040,-371.617890,1413517.000000,
3.028000,0.694700,0.610110,3.906740,282.627750,-371.618560,1413542.375000,
3.030000,0.379390,0.517820,4.439940,282.659580,-371.619260,1413567.750000,
3.032000,0.279420,0.688290,6.162600,282.690490,-371.619540,1413593.000000,1.000000
3.034000,0.646000,0.795960,6.900880,282.721440,-371.618410,1413618.125000,
3.036000,0.938230,0.890810,6.306150,282.752590,-371.618010,1413643.500000,
3.038000,0.840820,0.601140,4.921880,282.784910,-371.618230,1413668.875000,
3.040000,0.456300,0.511410,5.875490,282.817290,-371.619380,1413694.125000,1.000000
3.042000,0.379390,0.629330,6.562500,282.848630,-371.619570,1413719.375000,
3.044000,0.672910,0.769040,6.326660,282.879820,-371.618100,1413744.625000,
3.046000,0.838260,0.703670,5.280760,282.911710,-371.617920,1413769.875000,
3.048000,0.647280,0.270450,4.665530,282.945070,-371.618930,1413795.375000,1.000000
3.050000,0.365300,0.224300,6.039550,282.977420,-371.620210,1413820.625000,
3.052000,0.490910,0.429380,6.480470,283.008330,-371.619080,1413845.750000,
3.054000,0.766480,0.675480,5.731930,283.038910,-371.617740,1413871.250000,
3.056000,0.733150,0.722900,4.029790,283.070130,-371.618350,1413896.500000,1.000000
3.058000,0.475520,0.533200,4.193850,283.101990,-371.619050,1413921.750000,
3.060000,0.240970,0.698550,5.988280,283.133060,-371.619570,1413947.125000,
3.062000,0.558840,0.776730,7.167480,283.163970,-371.618620,1413972.375000,
3.064000,0.890810,0.929260,6.685550,283.195010,-371.618010,1413997.625000,1.000000
3.066000,0.904910,0.702390,4.778320,283.227200,-371.618010,1414023.000000,
3.068000,0.547300,0.513980,5.444820,283.259700,-371.618930,1414048.250000,
3.070000,0.333250,0.647280,6.603520,283.291260,-371.619690,1414073.500000,
3.072000,0.653690,0.815190,6.562500,283.322270,-371.618290,1414098.875000,1.000000
3.074000,0.825440,0.799800,5.690920,283.353940,-371.617770,1414124.125000,
3.076000,0.728030,0.422970,4.491210,283.387080,-371.618500,1414149.375000,
3.078000,0.415280,0.235840,5.588380,283.419830,-371.619810,1414174.750000,
3.080000,0.440920,0.451170,6.295900,283.450840,-371.619380,1414200.000000,1.000000
3.082000,0.716490,0.672910,5.947270,283.481480,-371.617740,1414225.250000,
3.084000,0.788270,0.794680,4.347660,283.512510,-371.618010,1414250.625000,
3.086000,0.552430,0.554990,3.947750,283.544590,-371.618770,1414276.000000,
3.088000,0.249940,0.656250,5.680660,283.575900,-371.619510,1414301.250000,1.000000
3.090000,0.451170,0.713930,7.034180,283.607060,-371.618800,1414326.500000,
3.092000,0.812620,0.870300,6.788090,283.638120,-371.618040,1414351.750000,
3.094000,0.956180,0.758790,4.819340,283.670010,-371.618010,1414377.000000,
3.096000,0.649840,0.474240,5.198730,283.702790,-371.618710,1414402.375000,1.000000
3.098000,0.344790,0.535770,6.121580,283.734650,-371.619750,1414427.625000,
3.100000,0.543460,0.689580,7.013670,283.765780,-371.618710,1414453.000000,
3.102000,0.795960,0.795960,6.275390,283.797180,-371.617800,1414478.250000,
3.104000,0.783140,0.521670,4.624510,283.829710,-371.618230,1414503.500000,1.000000
3.106000,0.462710,0.256350,5.137210,283.862520,-371.619540,1414528.875000,
3.108000,0.375550,0.458860,6.285640,283.893680,-371.619750,1414554.125000,
3.110000,0.679320,0.642150,6.111330,283.924260,-371.617980,1414579.375000,
3.112000,0.797240,0.786990,4.891110,283.955140,-371.617890,1414604.750000,1.000000
3.114000,0.611390,0.570370,4.019530,283.987060,-371.618560,1414630.125000,
3.116000,0.303770,0.596010,5.465330,284.018650,-371.619450,1414655.375000,
3.118000,0.356320,0.698550,6.870120,284.049710,-371.619110,1414680.625000,
3.120000,0.780580,0.835690,6.839360,284.080780,-371.618070,1414706.000000,1.000000
3.122000,0.960020,0.824160,5.485840,284.112340,-371.618070,1414731.250000,
3.124000,0.742130,0.528080,4.932130,284.145110,-371.618530,1414756.500000,
3.126000,0.389650,0.480650,6.459960,284.177340,-371.619810,1414781.875000,
3.128000,0.474240,0.660100,6.839360,284.208560,-371.619140,1414807.125000,1.000000
3.130000,0.779300,0.804930,6.531740,284.239590,-371.617890,1414832.375000,
3.132000,0.803650,0.678040,4.542480,284.271790,-371.618160,1414857.750000,
3.134000,0.557560,0.324280,4.809080,284.304690,-371.619260,1414883.000000,
3.136000,0.358890,0.479370,6.193360,284.336090,-371.619960,1414908.375000,1.000000
3.138000,0.602420,0.704960,6.275390,284.366580,-371.618380,1414933.625000,
3.140000,0.789550,0.884400,5.352540,284.397250,-371.617860,1414958.875000,
3.142000,0.690860,0.711360,3.804200,284.429140,-371.618470,1414984.250000,
3.144000,0.366580,0.588320,4.583500,284.461120,-371.619260,1415009.625000,1.000000
3.146000,0.289670,0.675480,6.306150,284.492460,-371.619480,1415034.750000,
3.148000,0.666500,0.740840,6.716310,284.523830,-371.618320,1415060.125000,
3.150000,0.940800,0.804930,6.142090,284.555390,-371.618070,1415085.375000,
3.152000,0.829280,0.490910,4.880860,284.588100,-371.618350,1415110.625000,1.000000
3.154000,0.440920,0.408870,6.152340,284.620640,-371.619570,1415136.000000,
3.156000,0.399900,0.547300,6.675290,284.651980,-371.619540,1415161.250000,
3.158000,0.684450,0.731870,6.357420,284.683010,-371.618070,1415186.500000,
3.160000,0.826720,0.710080,4.993650,284.714660,-371.618010,1415211.875000,1.000000
3.162000,0.622920,0.330690,4.562990,284.747560,-371.618990,1415237.125000,
3.164000,0.356320,0.384520,6.070310,284.779270,-371.620150,1415262.375000,
3.166000,0.513980,0.630620,6.429200,284.809690,-371.618900,1415287.750000,
3.168000,0.788270,0.869020,5.875490,284.840090,-371.617740,1415313.000000,1.000000
3.170000,0.712650,0.826720,3.906740,284.871430,-371.618440,1415338.375000,
3.172000,0.443480,0.611390,4.173340,284.903440,-371.619110,1415363.625000,
3.174000,0.243530,0.734440,6.172850,284.934780,-371.619630,1415389.000000,
3.176000,0.587040,0.748540,6.890630,284.966160,-371.618590,1415414.250000,1.000000
3.178000,0.926700,0.828000,6.706050,284.997650,-371.618010,1415439.625000,
3.180000,0.879270,0.565250,4.880860,285.030210,-371.618100,1415464.875000,
3.182000,0.517820,0.402470,5.772950,285.062870,-371.619110,1415490.125000,
3.184000,0.340940,0.530640,6.706050,285.094510,-371.619690,1415515.500000,1.000000
3.186000,0.654970,0.702390,6.336910,285.125610,-371.618190,1415540.625000,
3.188000,0.833130,0.713930,5.485840,285.157140,-371.617680,1415566.000000,
3.190000,0.695980,0.379390,4.439940,285.189970,-371.618500,1415591.375000,
3.192000,0.401180,0.294800,5.731930,285.222200,-371.619810,1415616.625000,1.000000
