time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.086000,0.660100,0.537050,3.496580,267.733890,-369.619690,1416787.750000,
2.088000,0.328130,0.503720,4.921880,267.765630,-369.620510,1416813.000000,1.000000
2.090000,0.343510,0.608830,6.665040,267.796750,-369.620360,1416838.375000,
2.092000,0.724180,0.716490,7.075200,267.827820,-369.619350,1416863.625000,
2.094000,0.945920,0.754940,5.865230,267.859280,-369.619260,1416888.875000,
2.096000,0.798520,0.460140,4.829590,267.891820,-369.619600,1416914.250000,1.000000
2.098000,0.407590,0.428100,5.824220,267.924040,-369.620910,1416939.500000,
2.100000,0.446040,0.584470,6.470210,267.955230,-369.620510,1416964.875000,
2.102000,0.747250,0.733150,6.316410,267.986270,-369.619110,1416990.125000,
2.104000,0.840820,0.648560,4.870610,268.018280,-369.619260,1417015.375000,1.000000
2.106000,0.597290,0.253780,5.085940,268.051300,-369.620330,1417040.750000,
2.108000,0.351200,0.338380,6.183110,268.082890,-369.621280,1417066.000000,
2.110000,0.565250,0.569090,6.511230,268.113460,-369.619690,1417091.250000,
2.112000,0.792110,0.762630,4.952640,268.144070,-369.618960,1417116.625000,1.000000
2.114000,0.708800,0.633180,3.814450,268.175810,-369.619690,1417142.000000,
2.116000,0.398620,0.475520,4.778320,268.207760,-369.620360,1417167.250000,
2.118000,0.273010,0.626770,6.418950,268.238920,-369.620670,1417192.500000,
2.120000,0.644710,0.717770,7.362300,268.270050,-369.619540,1417217.750000,1.000000
2.122000,0.943360,0.824160,6.203610,268.301300,-369.619200,1417243.000000,
2.124000,0.857480,0.539610,4.942380,268.333770,-369.619420,1417268.375000,
2.126000,0.474240,0.430660,5.547360,268.366240,-369.620570,1417293.625000,
2.128000,0.379390,0.554990,6.583010,268.397710,-369.620760,1417318.875000,1.000000
2.130000,0.685730,0.720340,6.531740,268.428740,-369.619200,1417344.250000,
2.132000,0.853640,0.711360,5.516600,268.460390,-369.618990,1417369.500000,
2.134000,0.669070,0.324280,4.583500,268.493440,-369.619900,1417394.875000,
2.136000,0.374270,0.310180,5.629390,268.525480,-369.621150,1417420.125000,1.000000
2.138000,0.481930,0.522950,6.480470,268.556060,-369.620090,1417445.375000,
2.140000,0.761350,0.740840,5.649900,268.586640,-369.618770,1417470.750000,
2.142000,0.756230,0.728030,4.091310,268.618010,-369.619420,1417496.125000,
2.144000,0.499880,0.480650,4.122070,268.650210,-369.620090,1417521.375000,1.000000
2.146000,0.248660,0.592160,6.111330,268.681550,-369.620610,1417546.625000,
2.148000,0.556270,0.625490,6.952150,268.712860,-369.619720,1417572.000000,
2.150000,0.883120,0.751100,6.388180,268.744110,-369.619110,1417597.250000,
2.152000,0.924130,0.566530,4.727050,268.776340,-369.619170,1417622.500000,1.000000
2.154000,0.570370,0.351200,5.414060,268.808960,-369.620090,1417647.875000,
2.156000,0.346070,0.469120,6.634280,268.840610,-369.620850,1417673.125000,
2.158000,0.654970,0.644710,6.982910,268.871610,-369.619350,1417698.375000,
2.160000,0.828000,0.692140,5.711430,268.903020,-369.618740,1417723.750000,1.000000
2.162000,0.747250,0.374270,4.296390,268.935730,-369.619540,1417749.000000,
2.164000,0.424260,0.211490,5.352540,268.968140,-369.620850,1417774.250000,
2.166000,0.438350,0.435790,6.449710,268.998960,-369.620450,1417799.625000,
2.168000,0.711360,0.654970,5.957520,269.029360,-369.618800,1417824.875000,1.000000
2.170000,0.799800,0.786990,4.798830,269.060210,-369.619170,1417850.125000,
2.172000,0.567810,0.543460,4.060550,269.092190,-369.619900,1417875.500000,
2.174000,0.269170,0.613950,5.680660,269.123570,-369.620570,1417900.875000,
2.176000,0.438350,0.661380,6.839360,269.154750,-369.619960,1417926.000000,1.000000
2.178000,0.821590,0.801090,6.654790,269.185910,-369.619200,1417951.375000,
2.180000,0.961300,0.695980,5.106450,269.217770,-369.619170,1417976.625000,
2.182000,0.662660,0.412720,5.321780,269.250610,-369.619810,1418001.875000,
2.184000,0.360170,0.461430,6.480470,269.282500,-369.620910,1418027.250000,1.000000
2.186000,0.549870,0.642150,6.962400,269.313570,-369.619840,1418052.500000,
2.188000,0.810060,0.763920,6.070310,269.344880,-369.618770,1418077.750000,
2.190000,0.797240,0.519100,4.419430,269.377290,-369.619320,1418103.125000,
2.192000,0.478090,0.228150,5.085940,269.410190,-369.620640,1418128.500000,1.000000
2.194000,0.364010,0.429380,6.490720,269.441380,-369.620820,1418153.625000,
2.196000,0.670350,0.610110,6.265140,269.471980,-369.619080,1418179.000000,
2.198000,0.803650,0.772890,4.819340,269.502870,-369.619080,1418204.375000,
2.200000,0.633180,0.549870,3.599120,269.534910,-369.619810,1418229.625000,1.000000
2.202000,0.315310,0.535770,5.311520,269.566680,-369.620610,1418255.000000,
2.204000,0.366580,0.631900,6.572750,269.597840,-369.620240,1418280.250000,
2.206000,0.771610,0.742130,7.126460,269.629000,-369.619260,1418305.500000,
2.208000,0.966430,0.737000,5.506350,269.660580,-369.619260,1418330.875000,1.000000
2.210000,0.761350,0.456300,5.014160,269.693240,-369.619600,1418356.125000,
2.212000,0.403750,0.425540,6.183110,269.725400,-369.620880,1418381.375000,
2.214000,0.483220,0.593440,6.583010,269.756560,-369.620330,1418406.750000,
2.216000,0.784420,0.722900,6.224120,269.787690,-369.618990,1418432.000000,1.000000
2.218000,0.830570,0.612670,4.686040,269.819790,-369.619260,1418457.250000,
2.220000,0.570370,0.249940,4.819340,269.852810,-369.620360,1418482.625000,
2.222000,0.356320,0.365300,6.336910,269.884310,-369.621120,1418507.875000,
2.224000,0.589600,0.589600,6.500980,269.914980,-369.619510,1418533.125000,1.000000
2.226000,0.801090,0.770320,5.157710,269.945740,-369.618990,1418558.500000,
2.228000,0.707520,0.622920,3.701660,269.977600,-369.619690,1418583.750000,
2.230000,0.383240,0.493470,4.911620,270.009640,-369.620480,1418609.000000,
2.232000,0.299930,0.619080,6.377930,270.040890,-369.620610,1418634.375000,1.000000
2.234000,0.674190,0.690860,7.157230,270.072110,-369.619420,1418659.625000,
2.236000,0.953610,0.789550,6.377930,270.103490,-369.619200,1418684.875000,
2.238000,0.843380,0.516540,5.014160,270.135890,-369.619450,1418710.250000,
2.240000,0.453740,0.447330,5.854980,270.168240,-369.620610,1418735.500000,1.000000
2.242000,0.405030,0.576780,6.439450,270.199490,-369.620640,1418760.750000,
2.244000,0.693420,0.730590,6.603520,270.230560,-369.619170,1418786.125000,
2.246000,0.856200,0.681880,5.208980,270.262360,-369.619080,1418811.375000,
2.248000,0.646000,0.255070,4.819340,270.295530,-369.620030,1418836.625000,1.000000
2.250000,0.360170,0.252500,5.998540,270.327640,-369.621220,1418862.000000,
2.252000,0.496030,0.480650,6.418950,270.358340,-369.620000,1418887.250000,
2.254000,0.784420,0.712650,5.547360,270.388980,-369.618840,1418912.625000,
2.256000,0.737000,0.693420,3.763180,270.420410,-369.619570,1418938.000000,1.000000
2.258000,0.471680,0.465270,4.429690,270.452610,-369.620240,1418963.250000,
2.260000,0.248660,0.601140,6.521480,270.483920,-369.620730,1418988.500000,
2.262000,0.592160,0.649840,6.941890,270.515200,-369.619690,1419013.875000,
2.264000,0.915160,0.803650,6.541990,270.546360,-369.619050,1419039.000000,1.000000
2.266000,0.893370,0.612670,4.675780,270.578520,-369.619110,1419064.375000,
2.268000,0.534480,0.466550,5.424320,270.610840,-369.620120,1419089.750000,
2.270000,0.347350,0.629330,6.388180,270.642180,-369.620730,1419115.000000,
2.272000,0.662660,0.810060,6.685550,270.673070,-369.619230,1419140.250000,1.000000
2.274000,0.839540,0.792110,5.813960,270.704620,-369.618740,1419165.625000,
2.276000,0.721620,0.419130,4.450200,270.737640,-369.619600,1419190.875000,
2.278000,0.410160,0.264040,5.352540,270.770230,-369.620850,1419216.125000,
2.280000,0.448610,0.469120,6.213870,270.801210,-369.620240,1419241.500000,1.000000
2.282000,0.726750,0.681880,5.690920,270.831940,-369.618710,1419266.750000,
2.284000,0.779300,0.766480,4.368160,270.863130,-369.619260,1419292.000000,
2.286000,0.551150,0.505000,4.132320,270.895480,-369.619960,1419317.375000,
2.288000,0.260190,0.570370,5.844730,270.927030,-369.620610,1419342.625000,1.000000
2.290000,0.478090,0.621640,7.085450,270.958370,-369.619870,1419367.875000,
2.292000,0.833130,0.765200,6.552250,270.989590,-369.619110,1419393.250000,
2.294000,0.944640,0.678040,4.829590,271.021480,-369.619050,1419418.500000,
2.296000,0.630620,0.451170,5.270510,271.053990,-369.619780,1419443.875000,1.000000
2.298000,0.348630,0.576780,6.357420,271.085510,-369.620820,1419469.125000,
2.300000,0.567810,0.737000,7.270020,271.116460,-369.619660,1419494.375000,
2.302000,0.795960,0.804930,6.060060,271.147860,-369.618770,1419519.750000,
2.304000,0.783140,0.510130,4.521970,271.180450,-369.619380,1419545.000000,1.000000
2.306000,0.453740,0.234560,5.044920,271.213320,-369.620730,1419570.250000,
2.308000,0.370420,0.425540,6.306150,271.244600,-369.620700,1419595.625000,
2.310000,0.685730,0.597290,5.957520,271.275270,-369.618990,1419620.875000,
2.312000,0.799800,0.743410,4.716800,271.306270,-369.619110,1419646.125000,1.000000
2.314000,0.602420,0.489620,3.978520,271.338500,-369.619900,1419671.500000,
2.316000,0.285830,0.489620,5.424320,271.370270,-369.620640,1419696.875000,
2.318000,0.374270,0.602420,6.931640,271.401430,-369.620180,1419722.125000,
2.320000,0.789550,0.765200,6.706050,271.432460,-369.619260,1419747.375000,1.000000
2.322000,0.962590,0.775450,5.229490,271.463840,-369.619170,1419772.625000,
2.324000,0.725460,0.529360,4.880860,271.496340,-369.619570,1419798.000000,
2.326000,0.378110,0.524230,6.336910,271.528260,-369.620880,1419823.250000,
2.328000,0.481930,0.692140,6.624020,271.559390,-369.620180,1419848.500000,1.000000
2.330000,0.801090,0.807500,6.357420,271.590640,-369.618900,1419873.750000,
2.332000,0.802370,0.619080,4.337400,271.622990,-369.619260,1419899.125000,
2.334000,0.538330,0.246090,5.003910,271.656160,-369.620510,1419924.500000,
2.336000,0.356320,0.396060,6.152340,271.687650,-369.621060,1419949.750000,1.000000
2.338000,0.619080,0.606260,6.429200,271.718290,-369.619350,1419975.125000,
2.340000,0.785710,0.806210,4.962890,271.748990,-369.618990,1420000.375000,
2.342000,0.681880,0.642150,3.568360,271.780820,-369.619720,1420025.625000,
2.344000,0.348630,0.569090,5.044920,271.812650,-369.620510,1420051.000000,1.000000
2.346000,0.303770,0.707520,6.306150,271.843750,-369.620510,1420076.250000,
2.348000,0.680600,0.802370,7.270020,271.874880,-369.619350,1420101.500000,
2.350000,0.936950,0.863890,5.998540,271.906310,-369.619200,1420126.875000,
2.352000,0.820310,0.566530,5.116700,271.938870,-369.619480,1420152.125000,1.000000
2.354000,0.424260,0.497310,5.978030,271.971310,-369.620730,1420177.375000,
2.356000,0.410160,0.649840,6.521480,272.002620,-369.620570,1420202.750000,
2.358000,0.707520,0.784420,6.418950,272.033810,-369.619170,1420228.000000,
2.360000,0.829280,0.715210,4.973140,272.065890,-369.619230,1420253.250000,1.000000
2.362000,0.610110,0.278140,4.747560,272.099210,-369.620240,1420278.625000,
2.364000,0.342220,0.290950,6.275390,272.131290,-369.621340,1420303.875000,
2.366000,0.529360,0.494750,6.634280,272.162140,-369.619930,1420329.125000,
2.368000,0.798520,0.726750,5.465330,272.192780,-369.618900,1420354.500000,1.000000
2.370000,0.712650,0.716490,3.742680,272.224120,-369.619630,1420379.750000,
2.372000,0.425540,0.579350,4.429690,272.255890,-369.620330,1420405.125000,
2.374000,0.240970,0.744690,6.388180,272.286870,-369.620730,1420430.500000,
2.376000,0.610110,0.790830,7.136720,272.317990,-369.619660,1420455.625000,1.000000
2.378000,0.935670,0.880550,6.388180,272.349240,-369.619140,1420480.875000,
2.380000,0.867740,0.601140,4.911620,272.381680,-369.619260,1420506.375000,
2.382000,0.497310,0.472960,5.537110,272.414150,-369.620300,1420531.500000,
2.384000,0.347350,0.611390,6.459960,272.445620,-369.620700,1420556.750000,1.000000
2.386000,0.663940,0.776730,6.470210,272.476720,-369.619200,1420582.125000,
2.388000,0.835690,0.763920,5.465330,272.508450,-369.618870,1420607.375000,
2.390000,0.687010,0.383240,4.470700,272.541600,-369.619810,1420632.750000,
2.392000,0.383240,0.244810,5.834470,272.574220,-369.621060,1420658.125000,1.000000
2.394000,0.471680,0.425540,6.367680,272.605290,-369.620240,1420683.250000,
2.396000,0.748540,0.665220,5.813960,272.635930,-369.618710,1420708.625000,
2.398000,0.762630,0.751100,4.122070,272.666990,-369.619260,1420734.000000,
2.400000,0.519100,0.551150,3.886230,272.698910,-369.620000,1420759.250000,1.000000
2.402000,0.243530,0.693420,6.019040,272.729980,-369.620570,1420784.500000,
2.404000,0.513980,0.769040,7.075200,272.760960,-369.619810,1420809.875000,
2.406000,0.856200,0.889530,6.798340,272.792020,-369.619110,1420835.125000,
2.408000,0.933110,0.725460,4.645020,272.824100,-369.619080,1420860.375000,1.000000
2.410000,0.593440,0.465270,5.239750,272.856780,-369.619900,1420885.750000,
2.412000,0.331970,0.569090,6.408690,272.888490,-369.620820,1420911.000000,
2.414000,0.602420,0.710080,6.839360,272.919680,-369.619540,1420936.250000,
2.416000,0.794680,0.748540,5.998540,272.951290,-369.618840,1420961.625000,1.000000
2.418000,0.767760,0.419130,4.727050,272.984220,-369.619540,1420986.875000,
2.420000,0.431950,0.193540,5.506350,273.017090,-369.620880,1421012.125000,
2.422000,0.393490,0.420410,6.224120,273.048190,-369.620640,1421037.500000,
2.424000,0.697270,0.648560,6.111330,273.078640,-369.618930,1421062.750000,1.000000
2.426000,0.790830,0.820310,4.624510,273.109440,-369.619110,1421088.000000,
2.428000,0.579350,0.602420,4.070800,273.141300,-369.619900,1421113.500000,
2.430000,0.265320,0.666500,5.885740,273.172610,-369.620610,1421138.750000,
2.432000,0.397340,0.761350,6.921390,273.203580,-369.620060,1421163.875000,1.000000
2.434000,0.810060,0.913880,6.706050,273.234590,-369.619260,1421189.250000,
2.436000,0.961300,0.838260,5.075680,273.266240,-369.619200,1421214.500000,
2.438000,0.689580,0.561400,5.014160,273.299010,-369.619690,1421239.750000,
2.440000,0.357600,0.558840,6.470210,273.330990,-369.620940,1421265.125000,1.000000
2.442000,0.502440,0.711360,6.726560,273.362270,-369.620090,1421290.375000,
2.444000,0.806210,0.790830,6.562500,273.393770,-369.618900,1421315.625000,
2.446000,0.799800,0.546020,4.409180,273.426360,-369.619380,1421341.000000,
2.448000,0.508850,0.228150,5.014160,273.459410,-369.620640,1421366.375000,1.000000
2.450000,0.356320,0.415280,6.029300,273.490810,-369.620970,1421391.625000,
2.452000,0.640870,0.619080,6.213870,273.521390,-369.619200,1421416.875000,
2.454000,0.779300,0.825440,4.983400,273.552060,-369.618990,1421442.250000,
2.456000,0.656250,0.647280,3.763180,273.583860,-369.619690,1421467.500000,1.000000
2.458000,0.326840,0.607540,5.188480,273.615570,-369.620510,1421492.875000,
2.460000,0.328130,0.708800,6.336910,273.646730,-369.620360,1421518.125000,
2.462000,0.712650,0.802370,6.900880,273.677890,-369.619350,1421543.375000,
2.464000,0.939510,0.815190,5.670410,273.709470,-369.619260,1421568.750000,1.000000
2.466000,0.792110,0.521670,4.727050,273.742130,-369.619600,1421594.000000,
2.468000,0.402470,0.472960,6.429200,273.774410,-369.620850,1421619.250000,
2.470000,0.429380,0.633180,6.634280,273.805630,-369.620510,1421644.625000,
2.472000,0.733150,0.775450,6.541990,273.836730,-369.619110,1421669.875000,1.000000
2.474000,0.831850,0.708800,4.655270,273.868680,-369.619290,1421695.125000,
2.476000,0.594730,0.314030,4.829590,273.901700,-369.620360,1421720.500000,
2.478000,0.344790,0.385800,6.131840,273.933380,-369.621280,1421745.750000,
2.480000,0.556270,0.592160,6.644530,273.964050,-369.619750,1421771.000000,1.000000
2.482000,0.786990,0.794680,5.475590,273.994690,-369.618960,1421796.375000,
2.484000,0.703670,0.710080,3.855470,274.026310,-369.619690,1421821.625000,
2.486000,0.398620,0.561400,4.593750,274.058230,-369.620360,1421847.000000,
2.488000,0.266600,0.706240,6.070310,274.089390,-369.620640,1421872.250000,1.000000
2.490000,0.638310,0.781860,6.962400,274.120570,-369.619540,1421897.500000,
2.492000,0.938230,0.881840,6.254880,274.151890,-369.619230,1421922.875000,
2.494000,0.854920,0.588320,5.096190,274.184420,-369.619450,1421948.125000,
2.496000,0.472960,0.492190,5.896000,274.216920,-369.620510,1421973.375000,1.000000
2.498000,0.367860,0.628050,6.572750,274.248320,-369.620730,1421998.750000,
2.500000,0.674190,0.803650,6.357420,274.279360,-369.619260,1422024.000000,
2.502000,0.843380,0.795960,5.167970,274.310940,-369.618990,1422049.250000,
2.504000,0.665220,0.439640,4.368160,274.343810,-369.619930,1422074.625000,1.000000
2.506000,0.372990,0.414000,5.885740,274.375790,-369.621120,1422099.875000,
2.508000,0.487060,0.622920,6.429200,274.406460,-369.620120,1422125.125000,
2.510000,0.760070,0.821590,5.803710,274.437100,-369.618740,1422150.500000,
2.512000,0.748540,0.802370,3.906740,274.468540,-369.619380,1422175.875000,1.000000
2.514000,0.492190,0.552430,4.050290,274.500820,-369.620090,1422201.125000,
2.516000,0.234560,0.658810,5.783200,274.532260,-369.620640,1422226.375000,
2.518000,0.547300,0.712650,7.064940,274.563570,-369.619750,1422251.750000,
2.520000,0.885680,0.831850,6.644530,274.594910,-369.619140,1422276.875000,1.000000
2.522000,0.926700,0.637020,4.696290,274.627260,-369.619230,1422302.250000,
2.524000,0.570370,0.430660,5.649900,274.659850,-369.620120,1422327.625000,
2.526000,0.337100,0.563960,6.511230,274.691500,-369.620820,1422352.875000,
2.528000,0.643430,0.737000,6.808590,274.722470,-369.619380,1422378.125000,1.000000
2.530000,0.820310,0.793400,5.885740,274.753810,-369.618770,1422403.375000,
2.532000,0.748540,0.501160,4.532230,274.786320,-369.619540,1422428.750000,
2.534000,0.422970,0.378110,5.742190,274.818540,-369.620790,1422454.125000,
2.536000,0.428100,0.596010,6.275390,274.849330,-369.620450,1422479.375000,1.000000
2.538000,0.706240,0.798520,5.967770,274.879760,-369.618840,1422504.625000,
2.540000,0.795960,0.892090,4.542480,274.910770,-369.619200,1422530.000000,
2.542000,0.565250,0.617800,3.886230,274.942990,-369.619960,1422555.250000,
2.544000,0.266600,0.642150,5.813960,274.974700,-369.620640,1422580.500000,1.000000
2.546000,0.439640,0.669070,7.064940,275.006070,-369.620000,1422605.875000,
2.548000,0.828000,0.821590,6.911130,275.037350,-369.619260,1422631.125000,
2.550000,0.966430,0.744690,4.952640,275.069210,-369.619230,1422656.375000,
