time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.902000,0.781860,0.829280,4.470700,280.634190,-373.617030,1600001.375000,
2.904000,0.649840,0.766480,3.312010,280.665620,-373.617610,1600026.750000,1.000000
2.906000,0.214050,0.666500,4.962890,280.697510,-373.617980,1600052.000000,
2.908000,0.198670,0.780580,6.521480,280.728760,-373.618160,1600077.250000,
2.910000,0.640870,0.784420,6.829100,280.760350,-373.617030,1600102.625000,
2.912000,0.936950,0.790830,4.860350,280.792080,-373.617160,1600127.875000,1.000000
2.914000,0.721620,0.529360,4.050290,280.824650,-373.617400,1600153.250000,
2.916000,0.266600,0.452450,6.224120,280.857090,-373.618350,1600178.500000,
2.918000,0.326840,0.634460,6.644530,280.888400,-373.618230,1600203.750000,
2.920000,0.697270,0.684450,5.701170,280.919860,-373.616910,1600229.125000,1.000000
2.922000,0.807500,0.644710,3.773440,280.951810,-373.617430,1600254.375000,
2.924000,0.443480,0.372990,4.163090,280.984310,-373.618010,1600279.625000,
2.926000,0.142270,0.481930,5.670410,281.015810,-373.618710,1600305.000000,
2.928000,0.434510,0.710080,6.162600,281.046540,-373.617550,1600330.250000,1.000000
2.930000,0.769040,0.766480,5.137210,281.077640,-373.616910,1600355.500000,
2.932000,0.708800,0.761350,3.517090,281.109040,-373.617650,1600380.875000,
2.934000,0.297360,0.587040,4.296390,281.140960,-373.617890,1600406.250000,
2.936000,0.135860,0.761350,6.029300,281.172270,-373.618350,1600431.500000,1.000000
2.938000,0.548580,0.774170,6.839360,281.203580,-373.617280,1600456.750000,
2.940000,0.930540,0.849790,5.383300,281.235110,-373.616970,1600482.000000,
2.942000,0.804930,0.603700,4.224610,281.267430,-373.617250,1600507.375000,
2.944000,0.344790,0.426820,5.793460,281.300140,-373.618040,1600532.625000,1.000000
2.946000,0.257630,0.560120,6.521480,281.331760,-373.618380,1600557.875000,
2.948000,0.638310,0.635740,5.803710,281.363190,-373.616910,1600583.125000,
2.950000,0.829280,0.647280,3.845210,281.394900,-373.617070,1600608.625000,
2.952000,0.543460,0.422970,3.701660,281.427310,-373.617650,1600633.875000,1.000000
2.954000,0.187130,0.433230,5.198730,281.459050,-373.618440,1600659.125000,
2.956000,0.351200,0.676760,6.275390,281.489720,-373.617740,1600684.500000,
2.958000,0.708800,0.704960,5.342290,281.520900,-373.616670,1600709.750000,
2.960000,0.781860,0.740840,3.619630,281.552280,-373.617370,1600735.000000,1.000000
2.962000,0.415280,0.561400,3.691410,281.584200,-373.617610,1600760.375000,
2.964000,0.112790,0.713930,5.496090,281.615450,-373.618260,1600785.625000,
2.966000,0.460140,0.790830,6.941890,281.646640,-373.617490,1600810.875000,
2.968000,0.854920,0.865170,5.957520,281.677950,-373.616850,1600836.250000,1.000000
2.970000,0.915160,0.771610,4.255370,281.709840,-373.617100,1600861.500000,
2.972000,0.449890,0.520390,5.260250,281.742400,-373.617740,1600886.750000,
2.974000,0.205080,0.640870,6.449710,281.774110,-373.618470,1600912.125000,
2.976000,0.574220,0.731870,6.459960,281.805450,-373.617030,1600937.375000,1.000000
2.978000,0.795960,0.745970,4.388670,281.837100,-373.616790,1600962.625000,
2.980000,0.661380,0.570370,3.670900,281.869350,-373.617460,1600988.000000,
2.982000,0.243530,0.443480,5.239750,281.901520,-373.618160,1601013.250000,
2.984000,0.260190,0.649840,6.213870,281.932560,-373.618070,1601038.500000,1.000000
2.986000,0.648560,0.706240,5.701170,281.963780,-373.616700,1601063.875000,
2.988000,0.816470,0.748540,3.804200,281.995210,-373.617220,1601089.125000,
2.990000,0.510130,0.597290,3.527340,282.027160,-373.617580,1601114.500000,
2.992000,0.134580,0.613950,5.383300,282.058780,-373.618130,1601139.875000,1.000000
2.994000,0.338380,0.744690,6.931640,282.090060,-373.617770,1601165.000000,
2.996000,0.778020,0.754940,6.552250,282.121550,-373.616910,1601190.250000,
2.998000,0.961300,0.737000,4.327150,282.153290,-373.617190,1601215.625000,
3.000000,0.557560,0.462710,4.655270,282.185910,-373.617460,1601241.000000,1.000000
3.002000,0.231990,0.548580,5.937010,282.217590,-373.618560,1601266.125000,
3.004000,0.457580,0.756230,6.603520,282.248540,-373.617550,1601291.500000,
3.006000,0.797240,0.831850,5.167970,282.279790,-373.616670,1601316.750000,
3.008000,0.735720,0.694700,3.691410,282.311610,-373.617430,1601342.125000,1.000000
3.010000,0.310180,0.466550,4.768070,282.343960,-373.618130,1601367.500000,
3.012000,0.211490,0.629330,5.854980,282.375180,-373.618410,1601392.750000,
3.014000,0.578060,0.701110,5.772950,282.406310,-373.616910,1601418.000000,
3.016000,0.808780,0.751100,4.040040,282.437770,-373.617100,1601443.375000,1.000000
3.018000,0.619080,0.633180,3.096680,282.469670,-373.617610,1601468.625000,
3.020000,0.201230,0.569090,5.219240,282.501650,-373.618010,1601493.875000,
3.022000,0.239690,0.712650,6.818850,282.532900,-373.618130,1601519.250000,
3.024000,0.701110,0.728030,6.880370,282.564450,-373.617070,1601544.500000,1.000000
3.026000,0.961300,0.724180,4.665530,282.596130,-373.617220,1601569.750000,
3.028000,0.694700,0.490910,4.378420,282.628570,-373.617460,1601595.125000,
3.030000,0.269170,0.488340,5.978030,282.660580,-373.618440,1601620.375000,
3.032000,0.375550,0.721620,6.747070,282.691470,-373.618040,1601645.625000,1.000000
3.034000,0.735720,0.784420,5.660160,282.722630,-373.616760,1601671.000000,
3.036000,0.798520,0.744690,3.845210,282.754330,-373.617340,1601696.250000,
3.038000,0.424260,0.487060,4.327150,282.786620,-373.618010,1601721.500000,
3.040000,0.169190,0.592160,5.711430,282.817990,-373.618680,1601746.875000,1.000000
3.042000,0.471680,0.720340,6.008790,282.849060,-373.617430,1601772.125000,
3.044000,0.784420,0.719060,4.880860,282.880580,-373.617030,1601797.375000,
3.046000,0.701110,0.631900,3.527340,282.912450,-373.617770,1601822.750000,
3.048000,0.280700,0.462710,4.757810,282.944610,-373.618010,1601848.125000,1.000000
3.050000,0.178160,0.637020,6.244630,282.975980,-373.618320,1601873.250000,
3.052000,0.590880,0.685730,6.808590,283.007260,-373.617220,1601898.625000,
3.054000,0.938230,0.785710,5.321780,283.038670,-373.617070,1601923.875000,
3.056000,0.781860,0.588320,4.224610,283.070740,-373.617340,1601949.125000,1.000000
3.058000,0.323000,0.513980,5.803710,283.102940,-373.618160,1601974.500000,
3.060000,0.290950,0.702390,6.593260,283.134030,-373.618290,1601999.750000,
3.062000,0.648560,0.786990,5.906250,283.165160,-373.616910,1602025.000000,
3.064000,0.839540,0.790830,3.906740,283.196720,-373.617130,1602050.375000,1.000000
3.066000,0.526790,0.534480,3.681150,283.229060,-373.617740,1602075.750000,
3.068000,0.182010,0.563960,5.239750,283.260770,-373.618620,1602101.000000,
3.070000,0.384520,0.770320,6.265140,283.291630,-373.617770,1602126.250000,
3.072000,0.738280,0.784420,5.362790,283.322940,-373.616790,1602151.500000,1.000000
3.074000,0.765200,0.775450,3.660640,283.354610,-373.617580,1602176.875000,
3.076000,0.389650,0.530640,4.019530,283.386960,-373.617800,1602202.250000,
3.078000,0.121770,0.651120,5.619140,283.418490,-373.618320,1602227.500000,
3.080000,0.496030,0.715210,6.818850,283.449890,-373.617400,1602252.750000,1.000000
3.082000,0.889530,0.801090,5.783200,283.481260,-373.616820,1602278.125000,
3.084000,0.883120,0.676760,4.255370,283.513310,-373.617070,1602303.375000,
3.086000,0.422970,0.470400,5.465330,283.545680,-373.617800,1602328.625000,
3.088000,0.224300,0.646000,6.654790,283.577180,-373.618440,1602354.000000,1.000000
3.090000,0.621640,0.738280,6.172850,283.608370,-373.616940,1602379.125000,
3.092000,0.829280,0.734440,4.306640,283.639950,-373.616820,1602404.500000,
3.094000,0.631900,0.533200,3.568360,283.672240,-373.617460,1602429.875000,
3.096000,0.238400,0.461430,5.198730,283.704280,-373.618260,1602455.125000,1.000000
3.098000,0.293520,0.669070,6.295900,283.735140,-373.617980,1602480.375000,
3.100000,0.663940,0.724180,5.742190,283.766390,-373.616640,1602505.750000,
3.102000,0.816470,0.748540,3.958010,283.797850,-373.617280,1602531.000000,
3.104000,0.493470,0.574220,3.599120,283.829860,-373.617610,1602556.375000,1.000000
3.106000,0.138430,0.622920,5.434570,283.861390,-373.618160,1602581.625000,
3.108000,0.384520,0.762630,6.962400,283.892520,-373.617610,1602606.875000,
3.110000,0.790830,0.803650,6.336910,283.923860,-373.616790,1602632.250000,
3.112000,0.951050,0.780580,4.429690,283.955510,-373.617070,1602657.500000,1.000000
3.114000,0.525510,0.490910,4.891110,283.988040,-373.617460,1602682.750000,
3.116000,0.226870,0.597290,6.029300,284.019710,-373.618530,1602708.125000,
3.118000,0.487060,0.739560,6.562500,284.050840,-373.617340,1602733.375000,
3.120000,0.802370,0.779300,4.727050,284.082400,-373.616700,1602758.625000,1.000000
3.122000,0.731870,0.604980,3.660640,284.114560,-373.617430,1602784.000000,
3.124000,0.284550,0.426820,4.942380,284.146910,-373.618160,1602809.250000,
3.126000,0.221740,0.628050,6.111330,284.178130,-373.618350,1602834.500000,
3.128000,0.610110,0.699830,5.783200,284.209200,-373.616880,1602859.875000,1.000000
3.130000,0.820310,0.769040,3.824710,284.240540,-373.617190,1602885.250000,
3.132000,0.585750,0.657530,3.168460,284.272310,-373.617680,1602910.500000,
3.134000,0.187130,0.639590,5.147460,284.303990,-373.618040,1602935.750000,
3.136000,0.270450,0.815190,6.849610,284.334930,-373.617920,1602961.125000,1.000000
3.138000,0.738280,0.883120,6.880370,284.366120,-373.616880,1602986.250000,
3.140000,0.975400,0.895940,4.583500,284.397490,-373.617100,1603011.625000,
3.142000,0.653690,0.625490,4.429690,284.429990,-373.617340,1603037.000000,
3.144000,0.261470,0.560120,5.721680,284.462190,-373.618500,1603062.250000,1.000000
3.146000,0.398620,0.710080,6.531740,284.493560,-373.617980,1603087.500000,
3.148000,0.772890,0.713930,5.311520,284.525210,-373.616760,1603112.750000,
3.150000,0.770320,0.612670,4.009280,284.557400,-373.617400,1603138.125000,
3.152000,0.394780,0.346070,4.542480,284.590060,-373.618070,1603163.500000,1.000000
3.154000,0.193540,0.496030,6.080570,284.621460,-373.618590,1603188.750000,
3.156000,0.511410,0.654970,5.957520,284.652440,-373.617250,1603214.000000,
3.158000,0.797240,0.713930,4.388670,284.683690,-373.617030,1603239.375000,
3.160000,0.693420,0.661380,3.363280,284.715270,-373.617740,1603264.625000,1.000000
3.162000,0.251220,0.571660,4.768070,284.747010,-373.618010,1603289.875000,
3.164000,0.185850,0.775450,6.788090,284.777920,-373.618190,1603315.250000,
3.166000,0.613950,0.828000,7.064940,284.808990,-373.617030,1603340.500000,
3.168000,0.936950,0.915160,5.178220,284.840210,-373.617030,1603365.750000,1.000000
3.170000,0.763920,0.685730,4.255370,284.872310,-373.617340,1603391.125000,
3.172000,0.301210,0.596010,5.547360,284.904570,-373.618290,1603416.375000,
3.174000,0.311460,0.721620,6.603520,284.935910,-373.618290,1603441.625000,
3.176000,0.670350,0.726750,5.762700,284.967530,-373.616940,1603467.000000,1.000000
3.178000,0.817750,0.665220,4.142580,284.999570,-373.617310,1603492.250000,
3.180000,0.487060,0.379390,3.958010,285.032290,-373.617890,1603517.500000,
3.182000,0.162780,0.440920,5.352540,285.064000,-373.618710,1603542.875000,
3.184000,0.410160,0.649840,6.203610,285.094910,-373.617680,1603568.125000,1.000000
3.186000,0.761350,0.685730,5.044920,285.126190,-373.616850,1603593.375000,
3.188000,0.734440,0.690860,3.578610,285.157680,-373.617610,1603618.875000,
3.190000,0.349910,0.516540,4.173340,285.189610,-373.617830,1603644.125000,
3.192000,0.128170,0.712650,6.029300,285.220730,-373.618290,1603669.375000,1.000000
3.194000,0.521670,0.763920,6.941890,285.251890,-373.617310,1603694.625000,
3.196000,0.908750,0.836980,5.383300,285.283200,-373.616850,1603719.875000,
3.198000,0.831850,0.656250,4.070800,285.315250,-373.617100,1603745.250000,
3.200000,0.385800,0.483220,5.526860,285.347630,-373.617920,1603770.500000,1.000000
3.202000,0.240970,0.656250,6.706050,285.379060,-373.618440,1603795.750000,
3.204000,0.628050,0.738280,6.275390,285.410280,-373.616940,1603821.000000,
3.206000,0.825440,0.720340,4.204100,285.441960,-373.616940,1603846.375000,
3.208000,0.592160,0.475520,3.711910,285.474430,-373.617580,1603871.750000,1.000000
3.210000,0.219180,0.396060,5.270510,285.506560,-373.618350,1603897.000000,
3.212000,0.319150,0.592160,6.183110,285.537510,-373.617860,1603922.375000,
3.214000,0.687010,0.661380,5.803710,285.568700,-373.616610,1603947.625000,
3.216000,0.795960,0.724180,4.029790,285.600040,-373.617280,1603972.875000,1.000000
3.218000,0.461430,0.562680,3.660640,285.631900,-373.617610,1603998.250000,
3.220000,0.129460,0.651120,5.619140,285.663240,-373.618190,1604023.500000,
3.222000,0.414000,0.769040,6.839360,285.694340,-373.617520,1604048.750000,
3.224000,0.807500,0.803650,6.131840,285.725710,-373.616760,1604074.125000,1.000000
3.226000,0.927980,0.739560,4.450200,285.757540,-373.617030,1604099.375000,
3.228000,0.490910,0.470400,5.106450,285.790130,-373.617550,1604124.625000,
3.230000,0.223020,0.606260,6.449710,285.821720,-373.618530,1604150.000000,
3.232000,0.525510,0.737000,6.388180,285.852910,-373.617280,1604175.250000,1.000000
3.234000,0.788270,0.766480,4.757810,285.884460,-373.616790,1604200.500000,
3.236000,0.707520,0.566530,3.619630,285.916690,-373.617490,1604225.875000,
3.238000,0.258910,0.406310,4.911620,285.948940,-373.618190,1604251.125000,
3.240000,0.225590,0.621640,6.418950,285.980010,-373.618190,1604276.375000,1.000000
3.242000,0.624210,0.692140,5.680660,286.011050,-373.616700,1604301.750000,
3.244000,0.806210,0.738280,4.050290,286.042360,-373.617130,1604327.000000,
3.246000,0.546020,0.579350,3.147950,286.074250,-373.617610,1604352.375000,
3.248000,0.160220,0.553710,5.137210,286.106020,-373.618100,1604377.750000,1.000000
3.250000,0.299930,0.674190,6.859860,286.137240,-373.617890,1604402.875000,
3.252000,0.753660,0.699830,6.511230,286.168760,-373.616910,1604428.125000,
3.254000,0.963870,0.675480,4.768070,286.200470,-373.617130,1604453.500000,
3.256000,0.608830,0.434510,4.573240,286.233030,-373.617400,1604478.750000,1.000000
3.258000,0.246090,0.457580,5.967770,286.264860,-373.618560,1604504.125000,
3.260000,0.424260,0.648560,6.500980,286.295960,-373.617860,1604529.375000,
3.262000,0.792110,0.689580,5.260250,286.327330,-373.616760,1604554.625000,
3.264000,0.753660,0.578060,3.886230,286.359310,-373.617430,1604580.000000,1.000000
3.266000,0.362730,0.355040,4.778320,286.391600,-373.618130,1604605.375000,
3.268000,0.199950,0.583190,6.090820,286.422520,-373.618470,1604630.500000,
3.270000,0.526790,0.739560,5.967770,286.453250,-373.617030,1604655.875000,
3.272000,0.785710,0.790830,4.316890,286.484380,-373.617030,1604681.250000,1.000000
3.274000,0.662660,0.671630,3.065920,286.516080,-373.617650,1604706.500000,
3.276000,0.225590,0.539610,5.003910,286.548100,-373.618010,1604731.750000,
3.278000,0.206360,0.657530,6.593260,286.579440,-373.618160,1604757.125000,
3.280000,0.639590,0.675480,7.208500,286.610930,-373.617030,1604782.375000,1.000000
3.282000,0.933110,0.728030,5.137210,286.642490,-373.617130,1604807.625000,
3.284000,0.742130,0.484500,4.173340,286.674840,-373.617400,1604833.000000,
3.286000,0.280700,0.449890,5.875490,286.707060,-373.618410,1604858.250000,
3.288000,0.333250,0.626770,6.367680,286.738190,-373.618260,1604883.500000,1.000000
3.290000,0.697270,0.697270,5.844730,286.769470,-373.616910,1604908.750000,
3.292000,0.810060,0.675480,4.019530,286.801240,-373.617340,1604934.125000,
3.294000,0.457580,0.403750,4.337400,286.833650,-373.617950,1604959.375000,
3.296000,0.162780,0.510130,5.608890,286.864990,-373.618710,1604984.750000,1.000000
3.298000,0.444760,0.721620,6.152340,286.895690,-373.617490,1605010.000000,
3.300000,0.769040,0.765200,4.747560,286.926880,-373.616880,1605035.375000,
3.302000,0.720340,0.729310,3.301760,286.958440,-373.617650,1605060.625000,
3.304000,0.315310,0.539610,4.470700,286.990420,-373.617920,1605085.875000,1.000000
3.306000,0.142270,0.711360,6.285640,287.021700,-373.618350,1605111.250000,
3.308000,0.558840,0.729310,7.054690,287.053040,-373.617310,1605136.500000,
3.310000,0.931820,0.788270,5.270510,287.084590,-373.616970,1605161.750000,
3.312000,0.817750,0.542180,4.060550,287.116910,-373.617220,1605187.125000,1.000000
3.314000,0.362730,0.385800,5.526860,287.149480,-373.618040,1605212.375000,
3.316000,0.252500,0.560120,6.275390,287.180940,-373.618380,1605237.625000,
3.318000,0.633180,0.662660,6.306150,287.212190,-373.616880,1605263.000000,
3.320000,0.828000,0.675480,4.337400,287.243710,-373.616970,1605288.250000,1.000000
3.322000,0.563960,0.442200,3.763180,287.276090,-373.617610,1605313.500000,
3.324000,0.211490,0.428100,5.096190,287.307890,-373.618470,1605338.875000,
3.326000,0.362730,0.640870,6.131840,287.338590,-373.617770,1605364.125000,
3.328000,0.716490,0.699830,5.424320,287.369720,-373.616640,1605389.375000,1.000000
3.330000,0.790830,0.728030,3.824710,287.401090,-373.617340,1605414.750000,
3.332000,0.434510,0.552430,3.927250,287.433070,-373.617650,1605440.125000,
3.334000,0.123050,0.678040,5.865230,287.464320,-373.618260,1605465.375000,
3.336000,0.456300,0.774170,6.952150,287.495510,-373.617460,1605490.625000,1.000000
3.338000,0.845950,0.811340,5.711430,287.526890,-373.616850,1605515.875000,
3.340000,0.924130,0.692140,4.224610,287.558930,-373.617100,1605541.250000,
3.342000,0.467830,0.410160,5.444820,287.591580,-373.617680,1605566.625000,
3.344000,0.230710,0.537050,6.500980,287.623260,-373.618470,1605591.750000,1.000000
3.346000,0.580630,0.648560,6.839360,287.654510,-373.617030,1605617.000000,
3.348000,0.795960,0.679320,4.552730,287.686130,-373.616760,1605642.500000,
3.350000,0.679320,0.484500,3.711910,287.718320,-373.617460,1605667.750000,
3.352000,0.252500,0.362730,4.747560,287.750490,-373.618230,1605693.000000,1.000000
3.354000,0.264040,0.575500,6.142090,287.781460,-373.618100,1605718.375000,
3.356000,0.651120,0.628050,5.813960,287.812620,-373.616670,1605743.625000,
3.358000,0.821590,0.680600,4.101560,287.843960,-373.617190,1605768.875000,
3.360000,0.525510,0.517820,3.465820,287.875890,-373.617610,1605794.250000,1.000000
3.362000,0.153810,0.547300,5.332030,287.907470,-373.618160,1605819.500000,
3.364000,0.340940,0.680600,6.880370,287.938570,-373.617800,1605844.750000,
3.366000,0.779300,0.730590,6.172850,287.969940,-373.616910,1605870.125000,
