time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.314000,0.819030,0.621640,6.747070,287.147800,-350.676150,2665587.000000,
3.316000,0.935670,0.680600,4.921880,287.179050,-350.676420,2665612.250000,
3.318000,0.607540,0.364010,4.819340,287.211460,-350.677150,2665637.750000,
3.320000,0.176880,0.546020,6.982910,287.242650,-350.678160,2665662.750000,1.000000
3.322000,0.389650,0.692140,8.592770,287.273440,-350.677640,2665688.000000,
3.324000,0.906190,0.839540,7.813480,287.304320,-350.676510,2665713.500000,
3.326000,1.118960,0.689580,5.424320,287.336330,-350.676480,2665738.750000,
3.328000,0.722900,0.317870,6.121580,287.369320,-350.677280,2665764.000000,1.000000
3.330000,0.319150,0.483220,7.639160,287.400760,-350.678680,2665789.250000,
3.332000,0.560120,0.772890,8.664550,287.431430,-350.677150,2665814.750000,
3.334000,0.902340,0.797240,7.136720,287.462860,-350.675960,2665839.750000,
3.336000,0.863890,0.452450,5.085940,287.495640,-350.676910,2665865.250000,1.000000
3.338000,0.451170,0.129460,6.213870,287.528810,-350.678310,2665890.500000,
3.340000,0.319150,0.405030,7.669920,287.559660,-350.678500,2665915.750000,
3.342000,0.740840,0.630620,7.393070,287.590150,-350.676330,2665941.000000,
3.344000,0.954900,0.735720,5.496090,287.621190,-350.676240,2665966.500000,1.000000
3.346000,0.710080,0.415280,4.388670,287.653560,-350.676940,2665991.750000,
3.348000,0.234560,0.456300,6.562500,287.685240,-350.677980,2666017.000000,
3.350000,0.266600,0.654970,8.469730,287.716090,-350.677950,2666042.250000,
3.352000,0.833130,0.772890,7.854490,287.747130,-350.676610,2666067.500000,1.000000
3.354000,1.122800,0.690860,5.947270,287.778870,-350.676390,2666093.000000,
3.356000,0.862610,0.324280,5.721680,287.811920,-350.676940,2666118.250000,
3.358000,0.358890,0.342220,7.475100,287.843960,-350.678650,2666143.500000,
3.360000,0.461430,0.648560,8.254390,287.874630,-350.677760,2666168.750000,1.000000
3.362000,0.874150,0.735720,7.710940,287.905880,-350.675960,2666194.000000,
3.364000,0.907470,0.479370,5.167970,287.938390,-350.676670,2666219.250000,
3.366000,0.560120,0.076900,5.957520,287.971650,-350.677920,2666244.750000,
3.368000,0.324280,0.337100,7.536620,288.002720,-350.678590,2666270.000000,1.000000
3.370000,0.625490,0.624210,7.659670,288.032810,-350.676610,2666295.250000,
3.372000,0.938230,0.842100,5.896000,288.063350,-350.676030,2666320.500000,
3.374000,0.790830,0.617800,4.470700,288.095210,-350.676790,2666346.000000,
3.376000,0.353760,0.462710,5.690920,288.127290,-350.677610,2666371.250000,1.000000
3.378000,0.180730,0.643430,8.049320,288.158260,-350.678250,2666396.500000,
3.380000,0.701110,0.748540,8.295410,288.189360,-350.676820,2666421.750000,
3.382000,1.094600,0.779300,6.798340,288.220920,-350.676270,2666447.000000,
3.384000,0.951050,0.412720,5.547360,288.253720,-350.676700,2666472.500000,1.000000
3.386000,0.460140,0.381960,7.311040,288.286220,-350.678310,2666497.750000,
3.388000,0.355040,0.620360,8.172360,288.317110,-350.678310,2666522.750000,
3.390000,0.766480,0.761350,7.751950,288.348210,-350.676240,2666548.250000,
3.392000,0.952330,0.649840,5.711430,288.380430,-350.676360,2666573.500000,1.000000
3.394000,0.656250,0.125610,5.465330,288.413880,-350.677580,2666598.750000,
3.396000,0.292240,0.262760,7.577640,288.445590,-350.678860,2666624.000000,
3.398000,0.528080,0.579350,7.669920,288.475800,-350.677340,2666649.500000,
3.400000,0.922850,0.794680,6.706050,288.506260,-350.675900,2666674.500000,1.000000
3.402000,0.863890,0.702390,4.204100,288.537840,-350.676790,2666700.000000,
3.404000,0.457580,0.403750,5.239750,288.570160,-350.677490,2666725.500000,
3.406000,0.133300,0.622920,7.526370,288.601260,-350.678310,2666750.500000,
3.408000,0.570370,0.712650,8.192870,288.632200,-350.677190,2666776.000000,1.000000
3.410000,1.079220,0.822880,7.567380,288.663510,-350.676240,2666801.250000,
3.412000,1.051030,0.462710,5.362790,288.696140,-350.676390,2666826.500000,
3.414000,0.557560,0.262760,6.911130,288.728880,-350.677760,2666851.750000,
3.416000,0.310180,0.547300,7.936520,288.760070,-350.678560,2666877.250000,1.000000
3.418000,0.711360,0.703670,7.813480,288.790950,-350.676420,2666902.250000,
3.420000,0.936950,0.653690,6.183110,288.822810,-350.676030,2666927.750000,
3.422000,0.780580,0.197390,5.229490,288.856230,-350.677150,2666953.000000,
3.424000,0.349910,0.085880,7.136720,288.888550,-350.678590,2666978.250000,1.000000
3.426000,0.444760,0.484500,7.967290,288.918820,-350.677800,2667003.500000,
3.428000,0.845950,0.707520,7.034180,288.949190,-350.675960,2667029.000000,
3.430000,0.930540,0.748540,4.645020,288.980290,-350.676450,2667054.000000,
3.432000,0.580630,0.402470,4.542480,289.012660,-350.677190,2667079.500000,1.000000
3.434000,0.165340,0.587040,7.085450,289.043790,-350.678220,2667104.750000,
3.436000,0.444760,0.703670,8.449220,289.074580,-350.677520,2667130.000000,
3.438000,0.956180,0.847230,8.223630,289.105650,-350.676420,2667155.250000,
3.440000,1.130490,0.643430,5.321780,289.137910,-350.676390,2667180.750000,1.000000
3.442000,0.679320,0.279420,6.285640,289.170840,-350.677370,2667205.750000,
3.444000,0.305050,0.503720,7.628910,289.202270,-350.678680,2667231.250000,
3.446000,0.608830,0.725460,8.192870,289.233090,-350.677030,2667256.500000,
3.448000,0.901060,0.717770,7.023930,289.264740,-350.676060,2667281.750000,1.000000
3.450000,0.860050,0.360170,5.321780,289.297730,-350.676970,2667307.000000,
3.452000,0.438350,0.079470,6.767580,289.330690,-350.678380,2667332.500000,
3.454000,0.342220,0.470400,7.700680,289.361180,-350.678340,2667357.500000,
3.456000,0.774170,0.739560,7.034180,289.391390,-350.676180,2667383.000000,1.000000
3.458000,0.951050,0.844670,4.973140,289.422330,-350.676240,2667408.250000,
3.460000,0.679320,0.499880,4.501460,289.454680,-350.677060,2667433.500000,
3.462000,0.198670,0.538330,6.839360,289.486390,-350.678160,2667459.000000,
3.464000,0.316590,0.699830,8.603030,289.517460,-350.677950,2667484.250000,1.000000
3.466000,0.872860,0.795960,8.203130,289.548650,-350.676610,2667509.250000,
3.468000,1.139470,0.704960,5.547360,289.580540,-350.676420,2667534.750000,
3.470000,0.831850,0.334530,5.803710,289.613710,-350.677060,2667560.250000,
3.472000,0.325560,0.378110,7.218750,289.645540,-350.678710,2667585.250000,1.000000
3.474000,0.494750,0.698550,8.479980,289.676240,-350.677610,2667610.500000,
3.476000,0.913880,0.753660,7.639160,289.707610,-350.675960,2667636.000000,
3.478000,0.906190,0.458860,5.260250,289.740200,-350.676790,2667661.250000,
3.480000,0.524230,0.057680,6.234380,289.773620,-350.678040,2667686.500000,1.000000
3.482000,0.314030,0.337100,7.198240,289.804570,-350.678530,2667712.000000,
3.484000,0.670350,0.631900,7.546880,289.834690,-350.676390,2667737.000000,
3.486000,0.945920,0.836980,5.414060,289.865390,-350.676060,2667762.500000,
3.488000,0.774170,0.569090,4.419430,289.897400,-350.676790,2667787.750000,1.000000
3.490000,0.312740,0.460140,6.172850,289.929500,-350.677730,2667813.000000,
3.492000,0.205080,0.665220,8.151860,289.960450,-350.678220,2667838.250000,
3.494000,0.751100,0.754940,8.449220,289.991640,-350.676790,2667863.750000,
3.496000,1.102290,0.754940,6.142090,290.023280,-350.676360,2667888.750000,1.000000
3.498000,0.931820,0.371700,5.598630,290.056210,-350.676790,2667914.250000,
3.500000,0.426820,0.346070,7.198240,290.088650,-350.678470,2667939.500000,
3.502000,0.388370,0.634460,8.449220,290.119290,-350.678160,2667964.750000,
3.504000,0.801090,0.778020,7.792970,290.150330,-350.676150,2667990.000000,1.000000
3.506000,0.953610,0.625490,5.598630,290.182590,-350.676510,2668015.500000,
3.508000,0.622920,0.094850,5.567870,290.216000,-350.677730,2668040.500000,
3.510000,0.297360,0.256350,7.259770,290.247650,-350.678860,2668066.000000,
3.512000,0.571660,0.529360,7.926270,290.277920,-350.677120,2668091.250000,1.000000
3.514000,0.936950,0.730590,6.172850,290.308560,-350.675960,2668116.500000,
3.516000,0.840820,0.611390,4.655270,290.340270,-350.676820,2668142.000000,
3.518000,0.412720,0.378110,5.291020,290.372500,-350.677550,2668167.250000,
3.520000,0.135860,0.607540,7.649410,290.403560,-350.678380,2668192.500000,1.000000
3.522000,0.610110,0.702390,8.459470,290.434660,-350.677190,2668217.750000,
3.524000,1.098450,0.779300,6.962400,290.466130,-350.676390,2668243.000000,
3.526000,1.024110,0.411440,5.567870,290.498810,-350.676610,2668268.250000,
3.528000,0.525510,0.284550,6.767580,290.531430,-350.677950,2668293.750000,1.000000
3.530000,0.319150,0.589600,8.223630,290.562410,-350.678470,2668319.000000,
3.532000,0.730590,0.783140,7.649410,290.593050,-350.676360,2668344.000000,
3.534000,0.948490,0.778020,6.101070,290.624660,-350.676120,2668369.500000,
3.536000,0.745970,0.288390,5.188480,290.657900,-350.677340,2668395.000000,1.000000
3.538000,0.323000,0.237120,6.993160,290.689970,-350.678800,2668420.000000,
3.540000,0.474240,0.584470,7.905760,290.720370,-350.677730,2668445.250000,
3.542000,0.861330,0.743410,6.788090,290.750980,-350.675870,2668470.750000,
3.544000,0.916440,0.754940,4.809080,290.782440,-350.676540,2668496.000000,1.000000
3.546000,0.530640,0.411440,4.706540,290.815000,-350.677280,2668521.250000,
3.548000,0.151250,0.611390,6.982910,290.846310,-350.678310,2668546.750000,
3.550000,0.479370,0.680600,8.562010,290.877500,-350.677580,2668571.750000,
3.552000,0.986940,0.798520,7.536620,290.908940,-350.676510,2668597.250000,1.000000
3.554000,1.109990,0.548580,5.701170,290.941440,-350.676480,2668622.500000,
3.556000,0.630620,0.228150,6.572750,290.974430,-350.677520,2668647.750000,
3.558000,0.310180,0.524230,8.121090,291.005710,-350.678620,2668673.000000,
3.560000,0.669070,0.779300,8.192870,291.036220,-350.676790,2668698.500000,1.000000
3.562000,0.920290,0.799800,6.521480,291.067600,-350.675990,2668723.500000,
3.564000,0.829280,0.430660,5.198730,291.100520,-350.677000,2668749.000000,
3.566000,0.410160,0.151250,6.798340,291.133330,-350.678440,2668774.250000,
3.568000,0.388370,0.519100,7.967290,291.163880,-350.678250,2668799.500000,1.000000
3.570000,0.797240,0.728030,7.280270,291.194370,-350.676210,2668824.750000,
3.572000,0.951050,0.788270,5.126950,291.225490,-350.676360,2668850.250000,
3.574000,0.649840,0.425540,4.245120,291.258090,-350.677120,2668875.500000,
3.576000,0.192260,0.496030,6.788090,291.289730,-350.678250,2668900.750000,1.000000
3.578000,0.353760,0.640870,8.233890,291.320800,-350.677890,2668926.000000,
3.580000,0.883120,0.730590,8.233890,291.352050,-350.676700,2668951.250000,
3.582000,1.129210,0.631900,5.742190,291.384060,-350.676540,2668976.750000,
3.584000,0.774170,0.281980,5.926760,291.417110,-350.677190,2669002.000000,1.000000
3.586000,0.317870,0.424260,7.587890,291.448580,-350.678740,2669027.000000,
3.588000,0.529360,0.772890,7.998050,291.479060,-350.677430,2669052.500000,
3.590000,0.915160,0.829280,7.300780,291.510310,-350.675960,2669077.750000,
3.592000,0.880550,0.512700,5.085940,291.542820,-350.676820,2669103.000000,1.000000
3.594000,0.479370,0.153810,6.357420,291.576110,-350.678160,2669128.500000,
3.596000,0.316590,0.437070,7.628910,291.607090,-350.678500,2669153.750000,
3.598000,0.706240,0.688290,7.270020,291.637450,-350.676360,2669179.000000,
3.600000,0.952330,0.831850,5.250000,291.668400,-350.676210,2669204.250000,1.000000
3.602000,0.738280,0.551150,4.306640,291.700560,-350.676910,2669229.750000,
3.604000,0.273010,0.497310,6.316410,291.732510,-350.677890,2669254.750000,
3.606000,0.255070,0.702390,8.479980,291.763460,-350.678160,2669280.250000,
3.608000,0.813900,0.801090,8.500490,291.794590,-350.676730,2669305.500000,1.000000
3.610000,1.121520,0.783140,6.224120,291.826200,-350.676360,2669330.750000,
3.612000,0.886960,0.422970,5.270510,291.859130,-350.676880,2669356.000000,
3.614000,0.396060,0.412720,7.382810,291.891330,-350.678560,2669381.500000,
3.616000,0.440920,0.728030,8.141600,291.921940,-350.677980,2669406.500000,1.000000
3.618000,0.842100,0.831850,8.028810,291.953060,-350.675990,2669432.000000,
3.620000,0.933110,0.652400,5.547360,291.985470,-350.676510,2669457.250000,
3.622000,0.596010,0.180730,5.834470,292.018860,-350.677760,2669482.500000,
3.624000,0.324280,0.383240,7.403320,292.050420,-350.678770,2669507.750000,1.000000
3.626000,0.599850,0.624210,7.495610,292.080840,-350.676970,2669533.250000,
3.628000,0.945920,0.801090,6.008790,292.111760,-350.676090,2669558.250000,
3.630000,0.819030,0.611390,4.429690,292.143740,-350.676910,2669583.750000,
3.632000,0.388370,0.410160,6.029300,292.176060,-350.677610,2669609.250000,1.000000
3.634000,0.171750,0.644710,7.782710,292.206970,-350.678340,2669634.250000,
3.636000,0.661380,0.801090,8.500490,292.237850,-350.677030,2669659.500000,
3.638000,1.112550,0.893370,6.634280,292.269070,-350.676330,2669685.000000,
3.640000,0.990780,0.528080,5.208980,292.301610,-350.676670,2669710.250000,1.000000
3.642000,0.497310,0.425540,7.146970,292.334080,-350.678100,2669735.500000,
3.644000,0.347350,0.671630,8.090330,292.364990,-350.678410,2669760.750000,
3.646000,0.745970,0.826720,8.182620,292.395870,-350.676240,2669786.000000,
3.648000,0.952330,0.761350,5.783200,292.427860,-350.676150,2669811.250000,1.000000
3.650000,0.706240,0.230710,5.291020,292.461330,-350.677400,2669836.750000,
3.652000,0.314030,0.275570,6.777830,292.493440,-350.678860,2669862.000000,
3.654000,0.496030,0.585750,7.731450,292.523960,-350.677670,2669887.250000,
3.656000,0.892090,0.751100,6.726560,292.554690,-350.676060,2669912.500000,1.000000
3.658000,0.892090,0.701110,4.737300,292.586360,-350.676820,2669937.750000,
3.660000,0.492190,0.387080,5.034670,292.618870,-350.677490,2669963.250000,
3.662000,0.148680,0.629330,7.311040,292.649960,-350.678280,2669988.500000,
3.664000,0.521670,0.748540,8.397950,292.680790,-350.677370,2670013.750000,1.000000
3.666000,1.042050,0.901060,7.187990,292.711910,-350.676300,2670039.000000,
3.668000,1.085630,0.620360,5.424320,292.744170,-350.676360,2670064.500000,
3.670000,0.590880,0.366580,6.562500,292.776760,-350.677550,2670089.750000,
3.672000,0.312740,0.649840,8.336430,292.807980,-350.678530,2670115.000000,1.000000
3.674000,0.685730,0.815190,8.162110,292.838750,-350.676540,2670140.250000,
3.676000,0.929260,0.758790,6.295900,292.870480,-350.675990,2670165.500000,
3.678000,0.804930,0.331970,5.096190,292.903840,-350.677090,2670190.750000,
3.680000,0.384520,0.106380,6.541990,292.936580,-350.678500,2670216.250000,1.000000
3.682000,0.424260,0.480650,7.833980,292.967160,-350.678100,2670241.500000,
3.684000,0.824160,0.702390,7.208500,292.997680,-350.676150,2670266.750000,
3.686000,0.948490,0.799800,5.250000,293.028750,-350.676450,2670292.000000,
3.688000,0.616520,0.478090,4.470700,293.061100,-350.677190,2670317.250000,1.000000
3.690000,0.173030,0.631900,6.685550,293.092410,-350.678250,2670342.750000,
3.692000,0.383240,0.766480,8.428710,293.123260,-350.677730,2670368.000000,
3.694000,0.911320,0.902340,7.792970,293.154240,-350.676510,2670393.250000,
3.696000,1.133060,0.761350,5.578130,293.186280,-350.676390,2670418.500000,1.000000
3.698000,0.734440,0.403750,6.131840,293.219210,-350.677220,2670443.750000,
3.700000,0.319150,0.581910,7.823730,293.250640,-350.678680,2670469.000000,
3.702000,0.549870,0.853640,8.192870,293.281370,-350.677250,2670494.250000,
3.704000,0.907470,0.838260,7.003420,293.312990,-350.676060,2670519.750000,1.000000
3.706000,0.872860,0.476810,4.942380,293.345890,-350.676970,2670545.000000,
3.708000,0.453740,0.130740,6.275390,293.379210,-350.678310,2670570.250000,
3.710000,0.311460,0.419130,8.008300,293.410130,-350.678470,2670595.500000,
3.712000,0.729310,0.674190,7.167480,293.440580,-350.676330,2670621.000000,1.000000
3.714000,0.953610,0.825440,5.485840,293.471440,-350.676270,2670646.250000,
3.716000,0.712650,0.546020,4.193850,293.503600,-350.677000,2670671.500000,
3.718000,0.239690,0.567810,6.172850,293.535280,-350.678010,2670696.750000,
3.720000,0.266600,0.753660,8.346680,293.566190,-350.677980,2670722.000000,1.000000
3.722000,0.829280,0.849790,8.264650,293.597290,-350.676640,2670747.500000,
3.724000,1.116390,0.788270,6.203610,293.629000,-350.676360,2670772.750000,
3.726000,0.858760,0.430660,5.598630,293.661990,-350.676910,2670798.000000,
3.728000,0.360170,0.430660,7.372560,293.694120,-350.678620,2670823.250000,1.000000
3.730000,0.457580,0.737000,8.182620,293.724820,-350.677830,2670848.500000,
3.732000,0.872860,0.802370,7.413570,293.756160,-350.676030,2670873.750000,
3.734000,0.911320,0.540890,5.455080,293.788790,-350.676730,2670899.250000,
3.736000,0.561400,0.129460,6.203610,293.822050,-350.677950,2670924.500000,1.000000
3.738000,0.317870,0.389650,7.875000,293.853240,-350.678590,2670949.750000,
3.740000,0.612670,0.663940,7.362300,293.883360,-350.676670,2670975.000000,
3.742000,0.934390,0.853640,5.947270,293.914060,-350.676060,2671000.250000,
3.744000,0.788270,0.621640,4.132320,293.946010,-350.676850,2671025.500000,1.000000
3.746000,0.356320,0.479370,5.937010,293.978060,-350.677640,2671051.000000,
3.748000,0.180730,0.695980,8.018550,294.008880,-350.678250,2671076.250000,
3.750000,0.693420,0.825440,8.726070,294.039890,-350.676850,2671101.500000,
3.752000,1.084350,0.839540,6.716310,294.071410,-350.676270,2671126.750000,1.000000
3.754000,0.948490,0.479370,5.034670,294.104190,-350.676730,2671152.250000,
3.756000,0.463990,0.437070,7.075200,294.136660,-350.678310,2671177.250000,
3.758000,0.346070,0.679320,7.895510,294.167510,-350.678310,2671202.750000,
3.760000,0.757510,0.813900,7.772460,294.198640,-350.676300,2671228.000000,1.000000
3.762000,0.943360,0.711360,6.111330,294.230830,-350.676420,2671253.250000,
3.764000,0.656250,0.187130,5.526860,294.264220,-350.677640,2671278.500000,
3.766000,0.299930,0.351200,7.341800,294.295840,-350.678920,2671304.000000,
3.768000,0.524230,0.674190,7.444340,294.325990,-350.677370,2671329.000000,1.000000
3.770000,0.906190,0.908750,6.439450,294.356320,-350.675900,2671354.500000,
3.772000,0.842100,0.822880,4.532230,294.387820,-350.676760,2671379.750000,
3.774000,0.447330,0.538330,5.352540,294.420100,-350.677490,2671405.000000,
3.776000,0.134580,0.735720,7.567380,294.451260,-350.678310,2671430.500000,1.000000
3.778000,0.561400,0.790830,8.397950,294.482420,-350.677250,2671455.750000,
