time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.322000,0.342220,0.456300,6.101070,287.274900,-351.621830,541781.687500,
3.324000,0.493470,0.683170,6.624020,287.305690,-351.621060,541806.937500,
3.326000,0.760070,0.786990,6.593260,287.336760,-351.619780,541832.250000,
3.328000,0.775450,0.602420,4.809080,287.369110,-351.620300,541857.562500,1.000000
3.330000,0.515260,0.205080,5.065430,287.402250,-351.621340,541882.875000,
3.332000,0.365300,0.362730,5.957520,287.433650,-351.621830,541908.125000,
3.334000,0.630620,0.603700,6.080570,287.464200,-351.620270,541933.437500,
3.336000,0.786990,0.813900,4.891110,287.494840,-351.620030,541958.750000,1.000000
3.338000,0.617800,0.635740,4.029790,287.526670,-351.620640,541984.062500,
3.340000,0.338380,0.507570,4.798830,287.558690,-351.621220,542009.375000,
3.342000,0.311460,0.610110,6.531740,287.589940,-351.621490,542034.625000,
3.344000,0.693420,0.695980,6.870120,287.621150,-351.620390,542059.937500,1.000000
3.346000,0.911320,0.748540,5.937010,287.652620,-351.620000,542085.250000,
3.348000,0.747250,0.455020,4.491210,287.685210,-351.620270,542110.500000,
3.350000,0.384520,0.412720,5.875490,287.717470,-351.621520,542135.812500,
3.352000,0.405030,0.587040,6.706050,287.748630,-351.621460,542161.125000,1.000000
3.354000,0.698550,0.719060,6.511230,287.779720,-351.619960,542186.375000,
3.356000,0.794680,0.635740,4.952640,287.811710,-351.620120,542211.687500,
3.358000,0.579350,0.211490,4.337400,287.844910,-351.621060,542237.000000,
3.360000,0.346070,0.253780,5.978030,287.876860,-351.622040,542262.250000,1.000000
3.362000,0.529360,0.485780,6.090820,287.907440,-351.620790,542287.562500,
3.364000,0.783140,0.717770,5.721680,287.937990,-351.619810,542312.875000,
3.366000,0.666500,0.680600,4.029790,287.969420,-351.620510,542338.187500,
3.368000,0.389650,0.478090,4.378420,288.001430,-351.621060,542363.562500,1.000000
3.370000,0.247380,0.639590,6.008790,288.032560,-351.621490,542388.812500,
3.372000,0.602420,0.713930,6.788090,288.063600,-351.620610,542414.062500,
3.374000,0.903630,0.834410,6.511230,288.094730,-351.620000,542439.375000,
3.376000,0.820310,0.584470,4.809080,288.127040,-351.620030,542464.687500,1.000000
3.378000,0.457580,0.392210,5.793460,288.159580,-351.621060,542489.937500,
3.380000,0.338380,0.561400,6.798340,288.190980,-351.621550,542515.250000,
3.382000,0.667790,0.731870,6.644530,288.221950,-351.620000,542540.562500,
3.384000,0.813900,0.729310,5.455080,288.253570,-351.619750,542565.812500,1.000000
3.386000,0.648560,0.357600,4.327150,288.286620,-351.620640,542591.125000,
3.388000,0.387080,0.240970,5.670410,288.319090,-351.621700,542616.437500,
3.390000,0.501160,0.457580,6.500980,288.350010,-351.621030,542641.687500,
3.392000,0.749820,0.661380,6.019040,288.380620,-351.619720,542667.000000,1.000000
3.394000,0.729310,0.747250,4.337400,288.411770,-351.620240,542692.375000,
3.396000,0.479370,0.498600,3.804200,288.443940,-351.620790,542717.625000,
3.398000,0.249940,0.602420,5.639650,288.475280,-351.621430,542742.937500,
3.400000,0.513980,0.681880,6.767580,288.506380,-351.620790,542768.250000,1.000000
3.402000,0.847230,0.833130,6.818850,288.537410,-351.620030,542793.500000,
3.404000,0.886960,0.670350,4.983400,288.569400,-351.619960,542818.812500,
3.406000,0.558840,0.403750,5.301270,288.602110,-351.620790,542844.125000,
3.408000,0.311460,0.513980,6.449710,288.633640,-351.621670,542869.375000,1.000000
3.410000,0.576780,0.698550,6.541990,288.664610,-351.620360,542894.625000,
3.412000,0.785710,0.726750,5.834470,288.696170,-351.619750,542920.000000,
3.414000,0.713930,0.387080,4.470700,288.729030,-351.620480,542945.250000,
3.416000,0.412720,0.137150,5.373050,288.761900,-351.621610,542970.562500,1.000000
3.418000,0.399900,0.361450,6.408690,288.793060,-351.621430,542995.875000,
3.420000,0.701110,0.552430,6.039550,288.823700,-351.619870,543021.187500,
3.422000,0.760070,0.704960,4.409180,288.854580,-351.620120,543046.500000,
3.424000,0.528080,0.489620,3.506840,288.886570,-351.620670,543071.812500,1.000000
3.426000,0.257630,0.526790,5.506350,288.918090,-351.621460,543097.062500,
3.428000,0.417850,0.630620,6.972660,288.949130,-351.621120,543122.375000,
3.430000,0.807500,0.763920,7.157230,288.980100,-351.620180,543147.625000,
3.432000,0.916440,0.713930,5.434570,289.011690,-351.620030,543172.937500,1.000000
3.434000,0.647280,0.456300,4.850100,289.044220,-351.620570,543198.250000,
3.436000,0.334530,0.483220,6.049800,289.076050,-351.621860,543223.562500,
3.438000,0.515260,0.695980,6.572750,289.106960,-351.620910,543248.812500,
3.440000,0.794680,0.765200,6.367680,289.138210,-351.619750,543274.062500,1.000000
3.442000,0.757510,0.533200,4.850100,289.170680,-351.620360,543299.437500,
3.444000,0.490910,0.162780,5.321780,289.203860,-351.621460,543324.750000,
3.446000,0.376830,0.330690,6.306150,289.235260,-351.621730,543350.000000,
3.448000,0.649840,0.553710,5.978030,289.265870,-351.620120,543375.312500,1.000000
3.450000,0.774170,0.761350,4.757810,289.296600,-351.620060,543400.625000,
3.452000,0.590880,0.593440,3.660640,289.328400,-351.620610,543425.937500,
3.454000,0.315310,0.538330,4.973140,289.360200,-351.621250,543451.250000,
3.456000,0.325560,0.666500,6.798340,289.391270,-351.621430,543476.500000,1.000000
3.458000,0.719060,0.772890,7.239260,289.422390,-351.620360,543501.750000,
3.460000,0.907470,0.799800,5.824220,289.453890,-351.620090,543527.125000,
3.462000,0.722900,0.489620,4.450200,289.486510,-351.620420,543552.437500,
3.464000,0.361450,0.443480,5.711430,289.518890,-351.621770,543577.687500,1.000000
3.466000,0.416560,0.612670,6.654790,289.550020,-351.621430,543602.937500,
3.468000,0.721620,0.745970,6.470210,289.581180,-351.619960,543628.250000,
3.470000,0.786990,0.637020,5.106450,289.613310,-351.620210,543653.562500,
3.472000,0.552430,0.199950,4.696290,289.646580,-351.621190,543678.875000,1.000000
3.474000,0.346070,0.253780,5.896000,289.678440,-351.622040,543704.187500,
3.476000,0.560120,0.490910,6.060060,289.709050,-351.620640,543729.437500,
3.478000,0.793400,0.711360,5.085940,289.739690,-351.619930,543754.750000,
3.480000,0.642150,0.621640,4.029790,289.771270,-351.620610,543780.125000,1.000000
3.482000,0.378110,0.444760,4.614260,289.803220,-351.621120,543805.375000,
3.484000,0.260190,0.629330,6.193360,289.834290,-351.621520,543830.687500,
3.486000,0.637020,0.725460,6.931640,289.865300,-351.620570,543855.937500,
3.488000,0.921570,0.826720,6.213870,289.896510,-351.620030,543881.187500,1.000000
3.490000,0.792110,0.557560,4.552730,289.928990,-351.620150,543906.562500,
3.492000,0.431950,0.414000,5.629390,289.961490,-351.621280,543931.875000,
3.494000,0.353760,0.576780,6.859860,289.992890,-351.621580,543957.125000,
3.496000,0.678040,0.734440,6.829100,290.023990,-351.620000,543982.375000,1.000000
3.498000,0.815190,0.687010,5.393550,290.055820,-351.619840,544007.687500,
3.500000,0.624210,0.292240,4.327150,290.088990,-351.620790,544033.000000,
3.502000,0.367860,0.217900,5.557620,290.121310,-351.621800,544058.312500,
3.504000,0.510130,0.466550,6.357420,290.152010,-351.620910,544083.625000,1.000000
3.506000,0.760070,0.681880,5.865230,290.182560,-351.619690,544108.875000,
3.508000,0.708800,0.719060,4.450200,290.213780,-351.620300,544134.187500,
3.510000,0.458860,0.453740,4.152830,290.245970,-351.620850,544159.562500,
3.512000,0.246090,0.575500,5.608890,290.277250,-351.621460,544184.812500,1.000000
3.514000,0.547300,0.631900,6.911130,290.308410,-351.620760,544210.062500,
3.516000,0.866460,0.788270,6.459960,290.339540,-351.620030,544235.375000,
3.518000,0.874150,0.617800,4.880860,290.371640,-351.620000,544260.687500,
3.520000,0.526790,0.379390,5.403810,290.404360,-351.620910,544286.000000,1.000000
3.522000,0.315310,0.515260,6.541990,290.435940,-351.621670,544311.250000,
3.524000,0.616520,0.689580,6.788090,290.467010,-351.620300,544336.562500,
3.526000,0.790830,0.717770,5.670410,290.498660,-351.619780,544361.812500,
3.528000,0.699830,0.375550,4.193850,290.531560,-351.620510,544387.187500,1.000000
3.530000,0.407590,0.173030,5.362790,290.564240,-351.621610,544412.437500,
3.532000,0.431950,0.453740,6.521480,290.595060,-351.621310,544437.750000,
3.534000,0.717770,0.688290,5.916500,290.625400,-351.619810,544463.062500,
3.536000,0.752380,0.838260,4.470700,290.656100,-351.620150,544488.375000,1.000000
3.538000,0.525510,0.593440,3.506840,290.688110,-351.620760,544513.687500,
3.540000,0.244810,0.624210,5.516600,290.719570,-351.621490,544539.000000,
3.542000,0.444760,0.698550,6.572750,290.750760,-351.621030,544564.250000,
3.544000,0.816470,0.822880,6.849610,290.782010,-351.620150,544589.500000,1.000000
3.546000,0.904910,0.716490,5.414060,290.813960,-351.620060,544614.812500,
3.548000,0.620360,0.437070,5.003910,290.846860,-351.620700,544640.125000,
3.550000,0.316590,0.456300,6.244630,290.878850,-351.621890,544665.375000,
3.552000,0.529360,0.670350,6.500980,290.909970,-351.620820,544690.687500,1.000000
3.554000,0.797240,0.754940,6.306150,290.941380,-351.619750,544716.000000,
3.556000,0.737000,0.512700,4.460450,290.973940,-351.620360,544741.312500,
3.558000,0.449890,0.189700,5.352540,291.006960,-351.621460,544766.625000,
3.560000,0.370420,0.420410,6.521480,291.038120,-351.621610,544791.937500,1.000000
3.562000,0.676760,0.656250,6.203610,291.068510,-351.620030,544817.125000,
3.564000,0.763920,0.834410,4.819340,291.099210,-351.620090,544842.500000,
3.566000,0.578060,0.619080,3.404300,291.131160,-351.620640,544867.812500,
3.568000,0.285830,0.569090,5.239750,291.162960,-351.621340,544893.125000,1.000000
3.570000,0.337100,0.685730,6.603520,291.194060,-351.621310,544918.375000,
3.572000,0.739560,0.786990,7.229000,291.225220,-351.620270,544943.687500,
3.574000,0.899780,0.779300,5.844730,291.256870,-351.620090,544968.937500,
3.576000,0.701110,0.453740,4.562990,291.289670,-351.620510,544994.312500,1.000000
3.578000,0.353760,0.403750,6.070310,291.322080,-351.621890,545019.562500,
3.580000,0.455020,0.579350,6.490720,291.353240,-351.621340,545044.812500,
3.582000,0.738280,0.708800,6.470210,291.384490,-351.619930,545070.125000,
3.584000,0.775450,0.611390,4.921880,291.416630,-351.620300,545095.437500,1.000000
3.586000,0.529360,0.225590,4.891110,291.449680,-351.621280,545120.750000,
3.588000,0.338380,0.352480,6.234380,291.481140,-351.621980,545146.062500,
3.590000,0.590880,0.597290,6.049800,291.511630,-351.620480,545171.312500,
3.592000,0.784420,0.810060,5.085940,291.542240,-351.619960,545196.625000,1.000000
3.594000,0.633180,0.676760,3.619630,291.573910,-351.620610,545221.937500,
3.596000,0.353760,0.538330,4.706540,291.605830,-351.621150,545247.312500,
3.598000,0.278140,0.689580,6.265140,291.636990,-351.621550,545272.500000,
3.600000,0.665220,0.789550,7.239260,291.668090,-351.620510,545297.812500,1.000000
3.602000,0.915160,0.875430,6.049800,291.699430,-351.620090,545323.125000,
3.604000,0.767760,0.579350,4.593750,291.731960,-351.620300,545348.375000,
3.606000,0.406310,0.466550,5.813960,291.764430,-351.621460,545373.687500,
3.608000,0.376830,0.625490,6.665040,291.795810,-351.621610,545399.000000,1.000000
3.610000,0.687010,0.778020,6.726560,291.826930,-351.620000,545424.312500,
3.612000,0.793400,0.738280,5.434570,291.858760,-351.619960,545449.562500,
3.614000,0.597290,0.335820,4.573240,291.891850,-351.620910,545474.875000,
3.616000,0.335820,0.315310,5.680660,291.923980,-351.621950,545500.187500,1.000000
3.618000,0.507570,0.558840,6.265140,291.954650,-351.620880,545525.437500,
3.620000,0.749820,0.770320,5.619140,291.985290,-351.619750,545550.750000,
3.622000,0.688290,0.775450,4.255370,292.016720,-351.620450,545576.062500,
3.624000,0.415280,0.521670,4.388670,292.049010,-351.620970,545601.437500,1.000000
3.626000,0.234560,0.649840,6.060060,292.080410,-351.621490,545626.687500,
3.628000,0.571660,0.684450,6.972660,292.111760,-351.620730,545651.937500,
3.630000,0.871580,0.811340,6.377930,292.143100,-351.620090,545677.250000,
3.632000,0.842100,0.581910,4.583500,292.175480,-351.620060,545702.562500,1.000000
3.634000,0.478090,0.383240,5.660160,292.208070,-351.621030,545727.875000,
3.636000,0.317870,0.590880,6.665040,292.239380,-351.621640,545753.125000,
3.638000,0.652400,0.810060,7.075200,292.270050,-351.620180,545778.437500,
3.640000,0.794680,0.819030,5.547360,292.301450,-351.619780,545803.750000,1.000000
3.642000,0.672910,0.455020,4.245120,292.334290,-351.620570,545829.000000,
3.644000,0.392210,0.276860,5.291020,292.366760,-351.621610,545854.312500,
3.646000,0.465270,0.525510,6.121580,292.397610,-351.621120,545879.625000,
3.648000,0.717770,0.721620,5.967770,292.428190,-351.619780,545904.875000,1.000000
3.650000,0.737000,0.826720,4.562990,292.459350,-351.620210,545930.250000,
3.652000,0.501160,0.549870,3.916990,292.491670,-351.620790,545955.562500,
3.654000,0.237120,0.607540,5.424320,292.523280,-351.621550,545980.812500,
3.656000,0.479370,0.651120,6.706050,292.554690,-351.621030,546006.125000,1.000000
3.658000,0.825440,0.767760,6.470210,292.586060,-351.620210,546031.437500,
3.660000,0.888240,0.658810,5.106450,292.618010,-351.620090,546056.687500,
3.662000,0.587040,0.421690,5.250000,292.650700,-351.620790,546082.000000,
3.664000,0.301210,0.534480,6.449710,292.682190,-351.621800,546107.312500,1.000000
3.666000,0.543460,0.765200,6.829100,292.713010,-351.620640,546132.562500,
3.668000,0.780580,0.843380,6.008790,292.744230,-351.619750,546157.875000,
3.670000,0.726750,0.546020,4.337400,292.776730,-351.620390,546183.187500,
3.672000,0.422970,0.247380,5.085940,292.809600,-351.621520,546208.437500,1.000000
3.674000,0.378110,0.460140,6.470210,292.840730,-351.621520,546233.750000,
3.676000,0.688290,0.656250,6.234380,292.871340,-351.619960,546259.062500,
3.678000,0.765200,0.797240,4.757810,292.902220,-351.620150,546284.375000,
3.680000,0.554990,0.560120,3.578610,292.934390,-351.620730,546309.687500,1.000000
3.682000,0.273010,0.528080,5.229490,292.966310,-351.621460,546335.000000,
3.684000,0.383240,0.621640,6.603520,292.997590,-351.621310,546360.250000,
3.686000,0.786990,0.757510,7.177730,293.028690,-351.620270,546385.562500,
3.688000,0.912600,0.772890,5.670410,293.060240,-351.620090,546410.875000,1.000000
3.690000,0.672910,0.510130,4.983400,293.092800,-351.620510,546436.125000,
3.692000,0.338380,0.526790,6.080570,293.124760,-351.621860,546461.437500,
3.694000,0.484500,0.743410,6.511230,293.155610,-351.621120,546486.750000,
3.696000,0.756230,0.851070,6.275390,293.186710,-351.619810,546512.000000,1.000000
3.698000,0.778020,0.678040,4.757810,293.218990,-351.620330,546537.312500,
3.700000,0.513980,0.287110,5.126950,293.252110,-351.621340,546562.625000,
3.702000,0.360170,0.443480,6.234380,293.283540,-351.621860,546587.875000,
3.704000,0.625490,0.662660,6.193360,293.314150,-351.620330,546613.187500,1.000000
3.706000,0.788270,0.851070,4.860350,293.344940,-351.620090,546638.500000,
3.708000,0.619080,0.669070,3.363280,293.376860,-351.620670,546663.812500,
3.710000,0.337100,0.529360,4.655270,293.408970,-351.621250,546689.125000,
3.712000,0.307620,0.640870,6.367680,293.440310,-351.621550,546714.437500,1.000000
3.714000,0.695980,0.756230,7.249510,293.471470,-351.620480,546739.687500,
3.716000,0.910030,0.835690,5.978030,293.502840,-351.620060,546765.000000,
3.718000,0.752380,0.544740,4.675780,293.535370,-351.620330,546790.312500,
3.720000,0.388370,0.505000,5.670410,293.567630,-351.621550,546815.562500,1.000000
3.722000,0.401180,0.681880,6.388180,293.598720,-351.621460,546840.875000,
3.724000,0.694700,0.816470,6.531740,293.629790,-351.619960,546866.125000,
3.726000,0.788270,0.733150,5.116700,293.661800,-351.620120,546891.500000,
3.728000,0.581910,0.299930,5.014160,293.695040,-351.621060,546916.750000,1.000000
3.730000,0.342220,0.321720,5.834470,293.727080,-351.622040,546942.062500,
3.732000,0.528080,0.533200,6.275390,293.757810,-351.620790,546967.375000,
3.734000,0.776730,0.743410,5.496090,293.788510,-351.619870,546992.625000,
3.736000,0.663940,0.704960,3.711910,293.820010,-351.620540,547018.000000,1.000000
3.738000,0.390930,0.503720,4.429690,293.852050,-351.621090,547043.250000,
3.740000,0.244810,0.665220,6.367680,293.883210,-351.621580,547068.562500,
3.742000,0.601140,0.737000,7.126460,293.914250,-351.620640,547093.812500,
3.744000,0.899780,0.853640,6.480470,293.945400,-351.620030,547119.125000,1.000000
3.746000,0.822880,0.610110,4.593750,293.977690,-351.620060,547144.437500,
3.748000,0.456300,0.449890,5.721680,294.010100,-351.621090,547169.750000,
3.750000,0.331970,0.637020,6.500980,294.041410,-351.621580,547195.000000,
3.752000,0.663940,0.808780,6.675290,294.072390,-351.620030,547220.250000,1.000000
3.754000,0.811340,0.786990,5.742190,294.104030,-351.619810,547245.562500,
3.756000,0.654970,0.410160,4.419430,294.137080,-351.620700,547270.937500,
3.758000,0.390930,0.280700,5.506350,294.169590,-351.621770,547296.187500,
3.760000,0.499880,0.505000,6.162600,294.200530,-351.621090,547321.500000,1.000000
3.762000,0.745970,0.721620,5.896000,294.231110,-351.619810,547346.812500,
3.764000,0.731870,0.826720,4.368160,294.262180,-351.620270,547372.125000,
3.766000,0.481930,0.594730,3.968260,294.294220,-351.620850,547397.437500,
3.768000,0.247380,0.716490,5.660160,294.325440,-351.621490,547422.750000,1.000000
3.770000,0.506290,0.803650,6.900880,294.356410,-351.620850,547447.937500,
3.772000,0.845950,0.952330,6.541990,294.387420,-351.620090,547473.250000,
3.774000,0.885680,0.783140,4.716800,294.419460,-351.620000,547498.625000,
3.776000,0.561400,0.510130,5.198730,294.452240,-351.620820,547523.875000,1.000000
3.778000,0.311460,0.584470,6.377930,294.484040,-351.621730,547549.125000,
3.780000,0.567810,0.754940,6.952150,294.515200,-351.620480,547574.437500,
3.782000,0.785710,0.786990,6.019040,294.546880,-351.619810,547599.687500,
3.784000,0.716490,0.444760,4.245120,294.579860,-351.620510,547625.062500,1.000000
