time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.588000,0.683170,0.699830,5.926760,275.670320,-352.676940,288143.312500,
2.590000,0.744690,0.789550,4.511720,275.701290,-352.677370,288168.625000,
2.592000,0.503720,0.571660,3.711910,275.733340,-352.677980,288193.968750,1.000000
2.594000,0.219180,0.622920,5.362790,275.764830,-352.678590,288219.250000,
2.596000,0.428100,0.719060,6.388180,275.795960,-352.678100,288244.531250,
2.598000,0.780580,0.844670,6.644530,275.827120,-352.677400,288269.812500,
2.600000,0.854920,0.720340,4.870610,275.859070,-352.677400,288295.125000,1.000000
2.602000,0.567810,0.474240,5.055180,275.891780,-352.677950,288320.406250,
2.604000,0.289670,0.553710,6.634280,275.923370,-352.678740,288345.687500,
2.606000,0.515260,0.762630,6.603520,275.954280,-352.677610,288370.968750,
2.608000,0.757510,0.802370,6.080570,275.985720,-352.676760,288396.250000,1.000000
2.610000,0.690860,0.512700,4.378420,276.018340,-352.677490,288421.593750,
2.612000,0.410160,0.240970,4.880860,276.051210,-352.678470,288446.875000,
2.614000,0.337100,0.425540,6.193360,276.082430,-352.678470,288472.156250,
2.616000,0.637020,0.603700,6.285640,276.113190,-352.677030,288497.468750,1.000000
2.618000,0.751100,0.715210,4.727050,276.144200,-352.677190,288522.750000,
2.620000,0.562680,0.511410,3.373540,276.176210,-352.677800,288548.093750,
2.622000,0.266600,0.511410,5.075680,276.208010,-352.678410,288573.375000,
2.624000,0.328130,0.630620,6.285640,276.239110,-352.678310,288598.687500,1.000000
2.626000,0.699830,0.751100,6.736820,276.270200,-352.677430,288623.937500,
2.628000,0.867740,0.688290,5.516600,276.301910,-352.677340,288649.250000,
2.630000,0.658810,0.419130,5.014160,276.334560,-352.677760,288674.562500,
2.632000,0.324280,0.443480,6.029300,276.366460,-352.678710,288699.843750,1.000000
2.634000,0.444760,0.692140,6.552250,276.397190,-352.678010,288725.125000,
2.636000,0.711360,0.816470,6.193360,276.428160,-352.676730,288750.375000,
2.638000,0.748540,0.653690,4.491210,276.460270,-352.677310,288775.718750,
2.640000,0.485780,0.305050,4.901370,276.493160,-352.678250,288801.031250,1.000000
2.642000,0.319150,0.398620,5.896000,276.524690,-352.678710,288826.312500,
2.644000,0.565250,0.576780,6.295900,276.555420,-352.677310,288851.625000,
2.646000,0.770320,0.747250,4.850100,276.586330,-352.676940,288876.906250,
2.648000,0.624210,0.587040,3.588870,276.618160,-352.677670,288902.250000,1.000000
2.650000,0.328130,0.496030,4.378420,276.650090,-352.678160,288927.531250,
2.652000,0.283260,0.631900,5.967770,276.681300,-352.678470,288952.843750,
2.654000,0.637020,0.734440,6.839360,276.712460,-352.677610,288978.093750,
2.656000,0.890810,0.766480,5.957520,276.744020,-352.677220,289003.406250,1.000000
2.658000,0.733150,0.463990,4.768070,276.776610,-352.677550,289028.718750,
2.660000,0.380680,0.421690,5.824220,276.808840,-352.678500,289054.000000,
2.662000,0.372990,0.637020,6.265140,276.839780,-352.678410,289079.281250,
2.664000,0.661380,0.798520,6.388180,276.870640,-352.676940,289104.531250,1.000000
2.666000,0.774170,0.722900,5.219240,276.902470,-352.677090,289129.843750,
2.668000,0.563960,0.329410,4.696290,276.935390,-352.678100,289155.187500,
2.670000,0.307620,0.356320,5.690920,276.967320,-352.678860,289180.468750,
2.672000,0.484500,0.547300,6.244630,276.998020,-352.677760,289205.750000,1.000000
2.674000,0.729310,0.752380,5.506350,277.028690,-352.676910,289231.062500,
2.676000,0.685730,0.712650,3.916990,277.060210,-352.677610,289256.375000,
2.678000,0.396060,0.465270,4.214360,277.092500,-352.678130,289281.687500,
2.680000,0.230710,0.570370,5.998540,277.123960,-352.678530,289306.968750,1.000000
2.682000,0.554990,0.631900,7.167480,277.155240,-352.677830,289332.250000,
2.684000,0.844670,0.748540,6.070310,277.186580,-352.677310,289357.531250,
2.686000,0.812620,0.534480,4.655270,277.218960,-352.677340,289382.843750,
2.688000,0.447330,0.370420,5.444820,277.251310,-352.678220,289408.125000,1.000000
2.690000,0.315310,0.579350,6.603520,277.282560,-352.678620,289433.406250,
2.692000,0.638310,0.762630,6.777830,277.313290,-352.677190,289458.687500,
2.694000,0.776730,0.728030,5.772950,277.344940,-352.676970,289484.000000,
2.696000,0.639590,0.355040,4.316890,277.377870,-352.677890,289509.312500,1.000000
2.698000,0.355040,0.253780,5.116700,277.410190,-352.678800,289534.625000,
2.700000,0.443480,0.494750,6.193360,277.441040,-352.678160,289559.875000,
2.702000,0.694700,0.692140,5.629390,277.471560,-352.676940,289585.187500,
2.704000,0.733150,0.772890,4.419430,277.502590,-352.677490,289610.531250,1.000000
2.706000,0.484500,0.540890,4.029790,277.534700,-352.678040,289635.843750,
2.708000,0.219180,0.606260,5.496090,277.566130,-352.678560,289661.125000,
2.710000,0.456300,0.658810,6.695800,277.597380,-352.678010,289686.406250,
2.712000,0.789550,0.756230,6.172850,277.628720,-352.677370,289711.656250,1.000000
2.714000,0.847230,0.612670,4.860350,277.660860,-352.677370,289737.000000,
2.716000,0.540890,0.353760,5.003910,277.693570,-352.678010,289762.281250,
2.718000,0.289670,0.479370,6.511230,277.725130,-352.678710,289787.562500,
2.720000,0.538330,0.690860,6.921390,277.756040,-352.677520,289812.843750,1.000000
2.722000,0.758790,0.704960,5.947270,277.787600,-352.676850,289838.125000,
2.724000,0.681880,0.402470,4.368160,277.820340,-352.677610,289863.437500,
2.726000,0.384520,0.171750,4.921880,277.853090,-352.678590,289888.750000,
2.728000,0.357600,0.399900,6.172850,277.884120,-352.678440,289914.031250,1.000000
2.730000,0.666500,0.597290,6.111330,277.914730,-352.677030,289939.312500,
2.732000,0.754940,0.715210,4.901370,277.945620,-352.677310,289964.656250,
2.734000,0.543460,0.531920,3.547850,277.977510,-352.677890,289990.000000,
2.736000,0.255070,0.567810,5.167970,278.009030,-352.678500,290015.281250,1.000000
2.738000,0.364010,0.681880,6.552250,278.040040,-352.678250,290040.562500,
2.740000,0.742130,0.807500,6.470210,278.071040,-352.677370,290065.812500,
2.742000,0.879270,0.721620,5.588380,278.102810,-352.677340,290091.125000,
2.744000,0.639590,0.434510,4.788570,278.135530,-352.677760,290116.437500,1.000000
2.746000,0.323000,0.428100,6.418950,278.167510,-352.678740,290141.718750,
2.748000,0.485780,0.656250,6.541990,278.198490,-352.677890,290167.000000,
2.750000,0.735720,0.742130,6.060060,278.229740,-352.676670,290192.281250,
2.752000,0.734440,0.553710,4.439940,278.262150,-352.677340,290217.593750,1.000000
2.754000,0.470400,0.223020,4.768070,278.295140,-352.678340,290242.906250,
2.756000,0.340940,0.364010,6.213870,278.326600,-352.678620,290268.187500,
2.758000,0.593440,0.574220,6.193360,278.357300,-352.677190,290293.468750,
2.760000,0.775450,0.751100,4.993650,278.388150,-352.677030,290318.781250,1.000000
2.762000,0.606260,0.581910,3.394040,278.419920,-352.677700,290344.125000,
2.764000,0.311460,0.551150,4.521970,278.451660,-352.678190,290369.437500,
2.766000,0.299930,0.679320,6.131840,278.482760,-352.678410,290394.687500,
2.768000,0.649840,0.795960,6.798340,278.513760,-352.677490,290419.968750,1.000000
2.770000,0.879270,0.801090,5.844730,278.545320,-352.677220,290445.250000,
2.772000,0.708800,0.488340,4.911620,278.577880,-352.677580,290470.593750,
2.774000,0.362730,0.451170,5.813960,278.610140,-352.678590,290495.875000,
2.776000,0.397340,0.629330,6.377930,278.641170,-352.678280,290521.125000,1.000000
2.778000,0.676760,0.735720,6.265140,278.672360,-352.676910,290546.437500,
2.780000,0.756230,0.589600,4.973140,278.704620,-352.677190,290571.718750,
2.782000,0.539610,0.184570,4.604000,278.737850,-352.678190,290597.031250,
2.784000,0.321720,0.246090,6.008790,278.769810,-352.678890,290622.343750,1.000000
2.786000,0.508850,0.447330,6.357420,278.800540,-352.677640,290647.593750,
2.788000,0.758790,0.660100,5.424320,278.831240,-352.676910,290672.906250,
2.790000,0.662660,0.611390,3.681150,278.862760,-352.677610,290698.250000,
2.792000,0.376830,0.451170,3.947750,278.894590,-352.678130,290723.562500,1.000000
2.794000,0.243530,0.630620,5.988280,278.925630,-352.678500,290748.843750,
2.796000,0.580630,0.726750,6.859860,278.956570,-352.677730,290774.125000,
2.798000,0.871580,0.821590,6.388180,278.987760,-352.677250,290799.375000,
2.800000,0.783140,0.561400,4.593750,279.020110,-352.677400,290824.718750,1.000000
2.802000,0.425540,0.433230,5.854980,279.052400,-352.678310,290850.031250,
2.804000,0.333250,0.640870,6.203610,279.083590,-352.678560,290875.281250,
2.806000,0.649840,0.785710,6.388180,279.114560,-352.677120,290900.562500,
2.808000,0.784420,0.698550,5.444820,279.146510,-352.677000,290925.875000,1.000000
2.810000,0.610110,0.301210,4.521970,279.179660,-352.677980,290951.187500,
2.812000,0.344790,0.226870,5.485840,279.212040,-352.678860,290976.500000,
2.814000,0.461430,0.447330,6.152340,279.242920,-352.678040,291001.750000,
2.816000,0.707520,0.638310,5.762700,279.273590,-352.676910,291027.031250,1.000000
2.818000,0.717770,0.710080,3.855470,279.304840,-352.677490,291052.375000,
2.820000,0.462710,0.501160,3.927250,279.336850,-352.678040,291077.718750,
2.822000,0.237120,0.630620,5.537110,279.368040,-352.678470,291103.000000,
2.824000,0.485780,0.719060,6.849610,279.399080,-352.677890,291128.281250,1.000000
2.826000,0.813900,0.842100,6.326660,279.430240,-352.677340,291153.562500,
2.828000,0.840820,0.680600,4.491210,279.462400,-352.677370,291178.875000,
2.830000,0.508850,0.421690,5.167970,279.495090,-352.678040,291204.156250,
2.832000,0.303770,0.571660,6.029300,279.526610,-352.678650,291229.437500,1.000000
2.834000,0.566530,0.757510,6.880370,279.557590,-352.677400,291254.718750,
2.836000,0.760070,0.767760,6.019040,279.589260,-352.676910,291280.000000,
2.838000,0.672910,0.437070,4.480960,279.622160,-352.677700,291305.343750,
2.840000,0.378110,0.220460,5.157710,279.654880,-352.678710,291330.625000,1.000000
2.842000,0.378110,0.443480,5.947270,279.686000,-352.678410,291355.906250,
2.844000,0.679320,0.613950,5.988280,279.716740,-352.677000,291381.187500,
2.846000,0.760070,0.706240,4.378420,279.747830,-352.677340,291406.500000,
2.848000,0.519100,0.501160,3.855470,279.779910,-352.677920,291431.843750,1.000000
2.850000,0.239690,0.544740,5.465330,279.811460,-352.678560,291457.156250,
2.852000,0.388370,0.667790,6.562500,279.842470,-352.678160,291482.406250,
2.854000,0.771610,0.793400,6.552250,279.873570,-352.677340,291507.687500,
2.856000,0.884400,0.687010,5.044920,279.905400,-352.677370,291533.000000,1.000000
2.858000,0.612670,0.431950,4.962890,279.938110,-352.677860,291558.312500,
2.860000,0.311460,0.467830,6.265140,279.969940,-352.678740,291583.593750,
2.862000,0.499880,0.720340,7.003420,280.000820,-352.677760,291608.843750,
2.864000,0.763920,0.774170,6.111330,280.032230,-352.676730,291634.156250,1.000000
2.866000,0.719060,0.526790,4.398930,280.064790,-352.677460,291659.468750,
2.868000,0.448610,0.198670,4.850100,280.097840,-352.678440,291684.750000,
2.870000,0.339660,0.392210,5.988280,280.129090,-352.678530,291710.062500,
2.872000,0.601140,0.601140,6.193360,280.159760,-352.677060,291735.343750,1.000000
2.874000,0.762630,0.749820,5.075680,280.190610,-352.677030,291760.656250,
2.876000,0.585750,0.552430,3.547850,280.222500,-352.677670,291785.968750,
2.878000,0.290950,0.516540,4.665530,280.254270,-352.678280,291811.312500,
2.880000,0.301210,0.610110,6.244630,280.285460,-352.678310,291836.562500,1.000000
2.882000,0.666500,0.704960,6.613770,280.316680,-352.677430,291861.843750,
2.884000,0.869020,0.689580,5.629390,280.348390,-352.677220,291887.156250,
2.886000,0.680600,0.417850,4.962890,280.380950,-352.677640,291912.437500,
2.888000,0.338380,0.397340,6.121580,280.413210,-352.678650,291937.750000,1.000000
2.890000,0.408870,0.601140,6.408690,280.444210,-352.678160,291963.000000,
2.892000,0.692140,0.713930,6.234380,280.475400,-352.676850,291988.312500,
2.894000,0.754940,0.570370,4.778320,280.507630,-352.677310,292013.625000,
2.896000,0.511410,0.203800,4.378420,280.540680,-352.678220,292038.906250,1.000000
2.898000,0.320430,0.325560,6.101070,280.572240,-352.678800,292064.218750,
2.900000,0.535770,0.584470,6.449710,280.602630,-352.677490,292089.500000,
2.902000,0.770320,0.826720,5.352540,280.633090,-352.676910,292114.812500,
2.904000,0.640870,0.738280,3.629880,280.664490,-352.677610,292140.125000,1.000000
2.906000,0.356320,0.599850,4.070800,280.696290,-352.678130,292165.437500,
2.908000,0.248660,0.726750,6.152340,280.727510,-352.678500,292190.718750,
2.910000,0.606260,0.772890,6.593260,280.758820,-352.677640,292216.000000,
2.912000,0.888240,0.808780,6.429200,280.790470,-352.677190,292241.281250,1.000000
2.914000,0.753660,0.501160,4.809080,280.823210,-352.677460,292266.593750,
2.916000,0.410160,0.385800,5.854980,280.855830,-352.678440,292291.906250,
2.918000,0.351200,0.554990,6.377930,280.887270,-352.678560,292317.156250,
2.920000,0.649840,0.708800,6.326660,280.918460,-352.677060,292342.437500,1.000000
2.922000,0.781860,0.626770,5.414060,280.950470,-352.677060,292367.750000,
2.924000,0.583190,0.239690,4.450200,280.983580,-352.678040,292393.062500,
2.926000,0.320430,0.261470,5.742190,281.015560,-352.678860,292418.343750,
2.928000,0.469120,0.544740,6.306150,281.046080,-352.677920,292443.625000,1.000000
2.930000,0.719060,0.762630,5.639650,281.076510,-352.676850,292468.937500,
2.932000,0.702390,0.769040,3.834960,281.107790,-352.677490,292494.250000,
2.934000,0.431950,0.540890,3.845210,281.139860,-352.678040,292519.562500,
2.936000,0.229430,0.675480,5.803710,281.171080,-352.678500,292544.875000,1.000000
2.938000,0.515260,0.739560,6.706050,281.202270,-352.677860,292570.125000,
2.940000,0.829280,0.831850,6.470210,281.233670,-352.677310,292595.437500,
2.942000,0.835690,0.603700,4.501460,281.266170,-352.677370,292620.718750,
2.944000,0.483220,0.330690,5.301270,281.299010,-352.678190,292646.031250,1.000000
2.946000,0.311460,0.467830,6.398440,281.330780,-352.678680,292671.312500,
2.948000,0.599850,0.629330,6.603520,281.361880,-352.677340,292696.593750,
2.950000,0.757510,0.644710,5.721680,281.393590,-352.676940,292721.906250,
2.952000,0.657530,0.329410,4.583500,281.426390,-352.677760,292747.218750,1.000000
2.954000,0.369140,0.202510,5.311520,281.458740,-352.678710,292772.500000,
2.956000,0.407590,0.489620,6.019040,281.489410,-352.678310,292797.781250,
2.958000,0.689580,0.679320,5.916500,281.519870,-352.677000,292823.062500,
2.960000,0.752380,0.751100,4.142580,281.550900,-352.677400,292848.375000,1.000000
2.962000,0.503720,0.547300,3.629880,281.582890,-352.677980,292873.718750,
2.964000,0.216610,0.634460,5.588380,281.614230,-352.678590,292899.031250,
2.966000,0.419130,0.743410,6.849610,281.645290,-352.678100,292924.281250,
2.968000,0.779300,0.849790,6.613770,281.676510,-352.677400,292949.593750,1.000000
2.970000,0.862610,0.725460,4.870610,281.708470,-352.677430,292974.875000,
2.972000,0.579350,0.469120,4.850100,281.741270,-352.677980,293000.156250,
2.974000,0.289670,0.507570,6.142090,281.773070,-352.678800,293025.468750,
2.976000,0.511410,0.720340,6.716310,281.804140,-352.677640,293050.718750,1.000000
2.978000,0.761350,0.767760,6.377930,281.835600,-352.676760,293076.031250,
2.980000,0.694700,0.510130,4.562990,281.868230,-352.677490,293101.343750,
2.982000,0.415280,0.228150,5.075680,281.901060,-352.678470,293126.656250,
2.984000,0.343510,0.440920,5.803710,281.932220,-352.678470,293151.937500,1.000000
2.986000,0.639590,0.653690,5.854980,281.962860,-352.677030,293177.218750,
2.988000,0.752380,0.778020,4.645020,281.993800,-352.677150,293202.531250,
2.990000,0.562680,0.575500,3.619630,282.025790,-352.677760,293227.875000,
2.992000,0.270450,0.574220,5.044920,282.057590,-352.678440,293253.156250,1.000000
2.994000,0.329410,0.674190,6.521480,282.088810,-352.678340,293278.437500,
2.996000,0.704960,0.762630,6.798340,282.120090,-352.677430,293303.718750,
2.998000,0.874150,0.688290,5.137210,282.151980,-352.677340,293329.031250,
3.000000,0.663940,0.428100,4.727050,282.184660,-352.677760,293354.312500,1.000000
3.002000,0.324280,0.444760,6.070310,282.216640,-352.678770,293379.625000,
3.004000,0.439640,0.725460,6.788090,282.247310,-352.678040,293404.875000,
3.006000,0.712650,0.860050,6.367680,282.278260,-352.676760,293430.156250,
3.008000,0.754940,0.690860,4.593750,282.310360,-352.677340,293455.500000,1.000000
3.010000,0.490910,0.298650,4.542480,282.343410,-352.678280,293480.781250,
3.012000,0.319150,0.397340,5.690920,282.375000,-352.678710,293506.062500,
3.014000,0.566530,0.610110,6.152340,282.405700,-352.677310,293531.375000,
3.016000,0.774170,0.798520,5.167970,282.436610,-352.676910,293556.687500,1.000000
3.018000,0.626770,0.633180,3.906740,282.468510,-352.677670,293582.000000,
3.020000,0.338380,0.517820,4.234860,282.500520,-352.678190,293607.312500,
3.022000,0.284550,0.646000,6.101070,282.531860,-352.678590,293632.593750,
3.024000,0.639590,0.715210,6.654790,282.563140,-352.677670,293657.843750,1.000000
3.026000,0.890810,0.733150,5.803710,282.594850,-352.677250,293683.156250,
3.028000,0.734440,0.447330,5.085940,282.627410,-352.677550,293708.468750,
3.030000,0.387080,0.435790,5.885740,282.659550,-352.678500,293733.750000,
3.032000,0.375550,0.660100,6.624020,282.690400,-352.678440,293759.031250,1.000000
3.034000,0.663940,0.833130,6.193360,282.721250,-352.676970,293784.312500,
3.036000,0.770320,0.731870,5.188480,282.753080,-352.677090,293809.625000,
3.038000,0.562680,0.334530,4.378420,282.786040,-352.678130,293834.937500,
3.040000,0.311460,0.351200,5.619140,282.817990,-352.678920,293860.218750,1.000000
3.042000,0.487060,0.553710,6.675290,282.848690,-352.677800,293885.531250,
3.044000,0.734440,0.737000,5.608890,282.879460,-352.676880,293910.812500,
3.046000,0.687010,0.685730,3.804200,282.911100,-352.677610,293936.156250,
3.048000,0.394780,0.443480,3.814450,282.943390,-352.678130,293961.437500,1.000000
3.050000,0.228150,0.580630,5.742190,282.974790,-352.678560,293986.750000,
