time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.226000,0.847230,0.751100,5.383300,285.755430,-362.677460,1282248.000000,
3.228000,0.689580,0.465270,4.696290,285.788090,-362.677760,1282273.250000,
3.230000,0.346070,0.466550,5.967770,285.820190,-362.678800,1282298.625000,
3.232000,0.405030,0.687010,6.521480,285.851070,-362.678340,1282323.875000,1.000000
3.234000,0.694700,0.806210,6.347170,285.882200,-362.677060,1282349.000000,
3.236000,0.739560,0.658810,4.573240,285.914400,-362.677460,1282374.500000,
3.238000,0.512700,0.274290,4.819340,285.947450,-362.678380,1282399.750000,
3.240000,0.297360,0.369140,5.947270,285.979060,-362.679020,1282425.000000,1.000000
3.242000,0.544740,0.578060,6.357420,286.009740,-362.677610,1282450.375000,
3.244000,0.752380,0.752380,5.260250,286.040560,-362.677000,1282475.625000,
3.246000,0.630620,0.610110,3.752930,286.072330,-362.677730,1282500.875000,
3.248000,0.351200,0.470400,4.337400,286.104310,-362.678280,1282526.250000,1.000000
3.250000,0.240970,0.610110,5.947270,286.135560,-362.678620,1282551.500000,
3.252000,0.604980,0.663940,6.890630,286.166840,-362.677800,1282576.750000,
3.254000,0.866460,0.708800,6.049800,286.198460,-362.677460,1282602.125000,
3.256000,0.748540,0.415280,4.932130,286.230990,-362.677610,1282627.375000,1.000000
3.258000,0.407590,0.348630,5.742190,286.263340,-362.678590,1282652.625000,
3.260000,0.344790,0.529360,6.408690,286.294490,-362.678680,1282678.000000,
3.262000,0.646000,0.688290,6.265140,286.325470,-362.677280,1282703.250000,
3.264000,0.762630,0.624210,5.126950,286.357210,-362.677190,1282728.500000,1.000000
3.266000,0.572940,0.266600,4.398930,286.390010,-362.678130,1282753.875000,
3.268000,0.320430,0.315310,5.721680,286.421810,-362.679080,1282779.125000,
3.270000,0.456300,0.551150,6.408690,286.452240,-362.678070,1282804.375000,
3.272000,0.721620,0.761350,5.414060,286.482700,-362.676970,1282829.750000,1.000000
3.274000,0.685730,0.721620,3.752930,286.514040,-362.677640,1282855.125000,
3.276000,0.428100,0.485780,3.958010,286.546200,-362.678220,1282880.375000,
3.278000,0.219180,0.599850,5.455080,286.577510,-362.678650,1282905.750000,
3.280000,0.515260,0.643430,7.023930,286.608830,-362.677980,1282931.000000,1.000000
3.282000,0.810060,0.753660,6.490720,286.640230,-362.677520,1282956.125000,
3.284000,0.819030,0.531920,4.706540,286.672640,-362.677550,1282981.625000,
3.286000,0.490910,0.328130,5.106450,286.705260,-362.678310,1283006.875000,
3.288000,0.310180,0.493470,6.357420,286.736720,-362.678800,1283032.125000,1.000000
3.290000,0.616520,0.662660,6.470210,286.767640,-362.677490,1283057.375000,
3.292000,0.742130,0.687010,5.639650,286.799220,-362.677090,1283082.625000,
3.294000,0.654970,0.356320,4.583500,286.831940,-362.677760,1283108.000000,
3.296000,0.362730,0.252500,5.526860,286.864170,-362.678860,1283133.375000,1.000000
3.298000,0.396060,0.512700,6.347170,286.894900,-362.678440,1283158.625000,
3.300000,0.678040,0.695980,5.557620,286.925420,-362.677090,1283183.875000,
3.302000,0.730590,0.758790,3.968260,286.956510,-362.677490,1283209.250000,
3.304000,0.501160,0.501160,3.804200,286.988680,-362.678100,1283234.500000,1.000000
3.306000,0.212770,0.592160,5.608890,287.020080,-362.678710,1283259.750000,
3.308000,0.422970,0.660100,6.900880,287.051270,-362.678190,1283285.125000,
3.310000,0.757510,0.747250,6.818850,287.082640,-362.677610,1283310.375000,
3.312000,0.849790,0.585750,5.055180,287.114810,-362.677610,1283335.625000,1.000000
3.314000,0.574220,0.301210,4.645020,287.147710,-362.678040,1283361.000000,
3.316000,0.299930,0.381960,6.019040,287.179470,-362.678860,1283386.250000,
3.318000,0.512700,0.608830,6.624020,287.210390,-362.677800,1283411.500000,
3.320000,0.748540,0.708800,6.347170,287.241640,-362.676940,1283436.875000,1.000000
3.322000,0.694700,0.458860,4.378420,287.274050,-362.677550,1283462.125000,
3.324000,0.406310,0.206360,5.106450,287.306700,-362.678620,1283487.375000,
3.326000,0.348630,0.420410,5.916500,287.337740,-362.678710,1283512.750000,
3.328000,0.646000,0.590880,5.639650,287.368350,-362.677190,1283538.000000,1.000000
3.330000,0.735720,0.726750,4.532230,287.399260,-362.677310,1283563.375000,
3.332000,0.569090,0.529360,3.650390,287.431120,-362.677890,1283588.750000,
3.334000,0.269170,0.576780,5.188480,287.462680,-362.678590,1283614.000000,
3.336000,0.325560,0.692140,6.624020,287.493680,-362.678410,1283639.250000,1.000000
3.338000,0.710080,0.775450,6.531740,287.524870,-362.677580,1283664.500000,
3.340000,0.862610,0.703670,5.434570,287.556670,-362.677550,1283689.750000,
3.342000,0.665220,0.403750,4.316890,287.589450,-362.677890,1283715.125000,
3.344000,0.340940,0.374270,6.111330,287.621610,-362.678860,1283740.375000,1.000000
3.346000,0.443480,0.588320,6.654790,287.652680,-362.678160,1283765.625000,
3.348000,0.721620,0.687010,6.398440,287.683930,-362.676940,1283791.000000,
3.350000,0.733150,0.531920,4.521970,287.716190,-362.677460,1283816.250000,
3.352000,0.493470,0.170470,4.604000,287.749210,-362.678410,1283841.625000,1.000000
3.354000,0.316590,0.302490,6.121580,287.780640,-362.678890,1283866.875000,
3.356000,0.576780,0.517820,5.937010,287.811310,-362.677490,1283892.125000,
3.358000,0.756230,0.694700,5.178220,287.842100,-362.677150,1283917.500000,
3.360000,0.633180,0.546020,3.763180,287.873840,-362.677830,1283942.750000,1.000000
3.362000,0.331970,0.471680,4.655270,287.905640,-362.678340,1283968.125000,
3.364000,0.276860,0.616520,6.080570,287.936710,-362.678590,1283993.375000,
3.366000,0.635740,0.708800,6.757320,287.967830,-362.677730,1284018.750000,
3.368000,0.866460,0.748540,5.947270,287.999270,-362.677460,1284044.000000,1.000000
3.370000,0.737000,0.469120,4.768070,288.031710,-362.677700,1284069.250000,
3.372000,0.385800,0.424260,5.834470,288.063930,-362.678620,1284094.625000,
3.374000,0.370420,0.594730,6.480470,288.094970,-362.678590,1284119.875000,
3.376000,0.656250,0.737000,6.254880,288.126040,-362.677190,1284145.125000,1.000000
3.378000,0.758790,0.626770,5.014160,288.157990,-362.677220,1284170.500000,
3.380000,0.551150,0.226870,4.265630,288.191070,-362.678190,1284195.750000,
3.382000,0.311460,0.287110,5.783200,288.222960,-362.679110,1284221.000000,
3.384000,0.480650,0.521670,6.142090,288.253540,-362.677980,1284246.375000,1.000000
3.386000,0.735720,0.726750,5.598630,288.284240,-362.677060,1284271.625000,
3.388000,0.671630,0.669070,3.670900,288.315770,-362.677760,1284296.875000,
3.390000,0.402470,0.466550,4.019530,288.347960,-362.678310,1284322.250000,
3.392000,0.231990,0.620360,5.762700,288.379210,-362.678710,1284347.500000,1.000000
3.394000,0.543460,0.672910,6.490720,288.410430,-362.677920,1284372.750000,
3.396000,0.835690,0.780580,6.644530,288.441800,-362.677490,1284398.125000,
3.398000,0.801090,0.533200,4.562990,288.474210,-362.677490,1284423.375000,
3.400000,0.462710,0.380680,5.506350,288.506590,-362.678310,1284448.625000,1.000000
3.402000,0.317870,0.576780,6.377930,288.537870,-362.678740,1284474.000000,
3.404000,0.642150,0.733150,6.531740,288.568760,-362.677430,1284499.250000,
3.406000,0.761350,0.683170,5.311520,288.600490,-362.677090,1284524.500000,
3.408000,0.619080,0.308900,4.306640,288.633450,-362.677890,1284549.875000,1.000000
3.410000,0.361450,0.205080,5.608890,288.665800,-362.678960,1284575.125000,
3.412000,0.434510,0.419130,6.336910,288.696690,-362.678380,1284600.375000,
3.414000,0.695980,0.604980,5.629390,288.727390,-362.677060,1284625.750000,
3.416000,0.730590,0.648560,4.132320,288.758640,-362.677610,1284651.125000,1.000000
3.418000,0.483220,0.408870,3.814450,288.790860,-362.678190,1284676.375000,
3.420000,0.231990,0.534480,5.414060,288.822170,-362.678710,1284701.750000,
3.422000,0.455020,0.619080,6.829100,288.853270,-362.678070,1284727.000000,
3.424000,0.770320,0.743410,6.788090,288.884460,-362.677550,1284752.250000,1.000000
3.426000,0.844670,0.612670,4.911620,288.916440,-362.677520,1284777.625000,
3.428000,0.546020,0.343510,4.850100,288.949100,-362.678070,1284802.875000,
3.430000,0.306340,0.478090,6.111330,288.980620,-362.678800,1284828.125000,
3.432000,0.544740,0.672910,6.706050,289.011470,-362.677730,1284853.500000,1.000000
3.434000,0.739560,0.734440,5.937010,289.042850,-362.677060,1284878.750000,
3.436000,0.684450,0.431950,4.562990,289.075440,-362.677640,1284904.000000,
3.438000,0.381960,0.193540,5.434570,289.108060,-362.678740,1284929.375000,
3.440000,0.356320,0.422970,6.142090,289.139100,-362.678650,1284954.625000,1.000000
3.442000,0.658810,0.603700,5.690920,289.169710,-362.677190,1284979.875000,
3.444000,0.753660,0.711360,4.296390,289.200710,-362.677400,1285005.250000,
3.446000,0.537050,0.483220,3.496580,289.232790,-362.678010,1285030.500000,
3.448000,0.256350,0.521670,5.414060,289.264400,-362.678680,1285055.750000,1.000000
3.450000,0.353760,0.644710,6.931640,289.295470,-362.678310,1285081.125000,
3.452000,0.749820,0.753660,6.798340,289.326660,-362.677520,1285106.375000,
3.454000,0.881840,0.698550,5.147460,289.358400,-362.677520,1285131.625000,
3.456000,0.626770,0.428100,4.552730,289.391110,-362.677860,1285157.000000,1.000000
3.458000,0.333250,0.438350,5.660160,289.423030,-362.678860,1285182.250000,
3.460000,0.474240,0.665220,6.788090,289.454010,-362.678100,1285207.500000,
3.462000,0.751100,0.731870,6.398440,289.485320,-362.676970,1285232.875000,
3.464000,0.716490,0.526790,4.706540,289.517790,-362.677520,1285258.125000,1.000000
3.466000,0.471680,0.174320,4.870610,289.550840,-362.678500,1285283.375000,
3.468000,0.339660,0.356320,6.039550,289.582180,-362.678830,1285308.750000,
3.470000,0.593440,0.572940,5.813960,289.612760,-362.677340,1285334.000000,
3.472000,0.753660,0.738280,4.696290,289.643620,-362.677150,1285359.250000,1.000000
3.474000,0.608830,0.549870,3.886230,289.675510,-362.677830,1285384.750000,
3.476000,0.319150,0.479370,4.901370,289.707400,-362.678410,1285410.000000,
3.478000,0.285830,0.599850,6.521480,289.738560,-362.678530,1285435.250000,
3.480000,0.656250,0.680600,6.716310,289.769840,-362.677610,1285460.500000,1.000000
3.482000,0.867740,0.699830,5.526860,289.801360,-362.677460,1285485.875000,
3.484000,0.708800,0.434510,4.552730,289.833830,-362.677730,1285511.125000,
3.486000,0.361450,0.419130,5.772950,289.866000,-362.678710,1285536.500000,
3.488000,0.381960,0.610110,6.911130,289.896970,-362.678440,1285561.750000,1.000000
3.490000,0.663940,0.728030,6.418950,289.928160,-362.677190,1285587.000000,
3.492000,0.754940,0.624210,4.983400,289.960210,-362.677400,1285612.375000,
3.494000,0.535770,0.219180,4.378420,289.993380,-362.678310,1285637.625000,
3.496000,0.312740,0.288390,5.619140,290.025240,-362.679110,1285662.875000,1.000000
3.498000,0.508850,0.493470,6.193360,290.055940,-362.677830,1285688.250000,
3.500000,0.756230,0.683170,5.424320,290.086760,-362.677060,1285713.500000,
3.502000,0.644710,0.610110,3.927250,290.118320,-362.677760,1285738.750000,
3.504000,0.380680,0.447330,4.142580,290.150270,-362.678310,1285764.125000,1.000000
3.506000,0.231990,0.611390,6.060060,290.181430,-362.678680,1285789.375000,
3.508000,0.571660,0.674190,6.470210,290.212520,-362.677890,1285814.625000,
3.510000,0.865170,0.760070,6.142090,290.243870,-362.677430,1285840.000000,
3.512000,0.772890,0.474240,4.604000,290.276340,-362.677520,1285865.250000,1.000000
3.514000,0.442200,0.339660,5.537110,290.308810,-362.678440,1285890.500000,
3.516000,0.324280,0.525510,6.562500,290.340120,-362.678710,1285915.875000,
3.518000,0.635740,0.699830,6.162600,290.371120,-362.677340,1285941.125000,
3.520000,0.774170,0.635740,5.362790,290.402950,-362.677150,1285966.500000,1.000000
3.522000,0.597290,0.275570,4.111820,290.436000,-362.678040,1285991.750000,
3.524000,0.352480,0.193540,5.608890,290.468350,-362.679050,1286017.000000,
3.526000,0.451170,0.425540,6.295900,290.499180,-362.678250,1286042.375000,
3.528000,0.711360,0.629330,5.824220,290.529790,-362.677000,1286067.625000,1.000000
3.530000,0.706240,0.689580,4.029790,290.560970,-362.677610,1286093.000000,
3.532000,0.461430,0.487060,3.783690,290.592960,-362.678160,1286118.250000,
3.534000,0.226870,0.657530,5.547360,290.623960,-362.678650,1286143.625000,
3.536000,0.481930,0.735720,6.665040,290.654940,-362.678040,1286168.750000,1.000000
3.538000,0.792110,0.839540,6.603520,290.686190,-362.677550,1286194.125000,
3.540000,0.838260,0.642150,4.880860,290.718410,-362.677520,1286219.500000,
3.542000,0.526790,0.380680,5.270510,290.751070,-362.678160,1286244.750000,
3.544000,0.305050,0.537050,6.244630,290.782710,-362.678770,1286270.000000,1.000000
3.546000,0.565250,0.695980,6.675290,290.813780,-362.677610,1286295.250000,
3.548000,0.730590,0.731870,5.578130,290.845460,-362.677090,1286320.500000,
3.550000,0.669070,0.398620,4.480960,290.878300,-362.677760,1286345.875000,
3.552000,0.371700,0.182010,5.352540,290.911130,-362.678860,1286371.250000,1.000000
3.554000,0.370420,0.412720,6.295900,290.942260,-362.678620,1286396.500000,
3.556000,0.669070,0.594730,5.834470,290.972990,-362.677150,1286421.750000,
3.558000,0.740840,0.720340,4.214360,291.004030,-362.677430,1286447.125000,
3.560000,0.517820,0.521670,3.445310,291.035950,-362.678040,1286472.375000,1.000000
3.562000,0.226870,0.620360,5.260250,291.067230,-362.678710,1286497.750000,
3.564000,0.371700,0.728030,6.593260,291.098240,-362.678280,1286523.000000,
3.566000,0.756230,0.801090,6.900880,291.129490,-362.677580,1286548.250000,
3.568000,0.872860,0.699830,5.014160,291.161350,-362.677550,1286573.625000,1.000000
3.570000,0.608830,0.437070,4.665530,291.194060,-362.677920,1286598.875000,
3.572000,0.312740,0.480650,5.967770,291.225890,-362.678860,1286624.125000,
3.574000,0.481930,0.681880,6.326660,291.257020,-362.677950,1286649.500000,
3.576000,0.762630,0.721620,6.377930,291.288480,-362.676970,1286674.750000,1.000000
3.578000,0.694700,0.467830,4.398930,291.321140,-362.677610,1286700.000000,
3.580000,0.442200,0.112790,5.373050,291.354340,-362.678620,1286725.375000,
3.582000,0.338380,0.310180,5.916500,291.385680,-362.678770,1286750.625000,
3.584000,0.612670,0.543460,6.080570,291.416260,-362.677220,1286775.875000,1.000000
3.586000,0.742130,0.733150,4.450200,291.446990,-362.677190,1286801.250000,
3.588000,0.590880,0.583190,3.517090,291.478670,-362.677800,1286826.625000,
3.590000,0.287110,0.571660,5.065430,291.510250,-362.678440,1286851.875000,
3.592000,0.284550,0.704960,6.449710,291.541170,-362.678470,1286877.125000,1.000000
3.594000,0.666500,0.788270,7.126460,291.572390,-362.677610,1286902.375000,
3.596000,0.851070,0.775450,5.352540,291.604000,-362.677490,1286927.625000,
3.598000,0.690860,0.496030,4.634770,291.636660,-362.677760,1286953.000000,
3.600000,0.346070,0.463990,5.608890,291.668880,-362.678800,1286978.250000,1.000000
3.602000,0.398620,0.672910,6.603520,291.699920,-362.678380,1287003.500000,
3.604000,0.689580,0.769040,6.541990,291.731170,-362.677090,1287028.875000,
3.606000,0.737000,0.626770,4.911620,291.763460,-362.677490,1287054.125000,
3.608000,0.512700,0.220460,4.788570,291.796600,-362.678410,1287079.500000,1.000000
3.610000,0.302490,0.342220,5.680660,291.828220,-362.679050,1287104.875000,
3.612000,0.544740,0.578060,6.265140,291.858800,-362.677670,1287130.000000,
3.614000,0.760070,0.775450,4.993650,291.889530,-362.677060,1287155.375000,
3.616000,0.634460,0.658810,4.040040,291.921110,-362.677760,1287180.750000,1.000000
3.618000,0.351200,0.535770,4.624510,291.953060,-362.678280,1287206.000000,
3.620000,0.234560,0.698550,6.008790,291.984160,-362.678620,1287231.250000,
3.622000,0.594730,0.771610,6.726560,292.015410,-362.677830,1287256.625000,
3.624000,0.865170,0.824160,5.731930,292.046940,-362.677490,1287281.875000,1.000000
3.626000,0.754940,0.512700,4.604000,292.079590,-362.677670,1287307.125000,
3.628000,0.415280,0.388370,5.701170,292.112240,-362.678590,1287332.500000,
3.630000,0.346070,0.542180,6.839360,292.143620,-362.678710,1287357.750000,
3.632000,0.644710,0.704960,6.500980,292.174770,-362.677310,1287383.000000,1.000000
3.634000,0.762630,0.663940,5.188480,292.206510,-362.677190,1287408.375000,
3.636000,0.575500,0.339660,4.275880,292.239290,-362.678130,1287433.625000,
3.638000,0.321720,0.372990,5.208980,292.271030,-362.679110,1287458.875000,
3.640000,0.457580,0.606260,6.388180,292.301570,-362.678160,1287484.250000,1.000000
3.642000,0.722900,0.788270,5.680660,292.332180,-362.677030,1287509.500000,
3.644000,0.690860,0.754940,4.224610,292.363590,-362.677670,1287534.750000,
3.646000,0.437070,0.519100,3.937500,292.395780,-362.678220,1287560.250000,
3.648000,0.211490,0.675480,5.578130,292.427060,-362.678620,1287585.375000,1.000000
3.650000,0.506290,0.720340,6.644530,292.458340,-362.678010,1287610.625000,
3.652000,0.807500,0.829280,6.152340,292.489810,-362.677580,1287636.000000,
3.654000,0.820310,0.596010,4.901370,292.522250,-362.677610,1287661.250000,
3.656000,0.494750,0.361450,5.475590,292.554990,-362.678340,1287686.500000,1.000000
3.658000,0.306340,0.498600,6.788090,292.586700,-362.678830,1287711.875000,
3.660000,0.606260,0.669070,6.675290,292.617710,-362.677520,1287737.125000,
3.662000,0.733150,0.717770,5.383300,292.649260,-362.677060,1287762.375000,
3.664000,0.656250,0.420410,4.316890,292.681820,-362.677760,1287787.750000,1.000000
3.666000,0.366580,0.292240,5.311520,292.714110,-362.678860,1287813.000000,
3.668000,0.397340,0.553710,6.613770,292.744810,-362.678500,1287838.250000,
3.670000,0.676760,0.724180,5.844730,292.775360,-362.677150,1287863.625000,
3.672000,0.728030,0.790830,4.398930,292.806460,-362.677520,1287889.000000,1.000000
3.674000,0.502440,0.528080,3.537600,292.838590,-362.678100,1287914.250000,
3.676000,0.217900,0.608830,5.219240,292.870030,-362.678710,1287939.625000,
3.678000,0.415280,0.679320,6.644530,292.901280,-362.678190,1287964.875000,
3.680000,0.757510,0.776730,6.644530,292.932590,-362.677610,1287990.125000,1.000000
3.682000,0.849790,0.638310,5.147460,292.964690,-362.677610,1288015.500000,
3.684000,0.576780,0.365300,4.911620,292.997590,-362.678070,1288040.750000,
3.686000,0.296080,0.453740,6.090820,293.029330,-362.678890,1288066.000000,
3.688000,0.502440,0.676760,6.398440,293.060270,-362.677890,1288091.375000,1.000000
3.690000,0.751100,0.770320,5.937010,293.091550,-362.677000,1288116.625000,
