time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.286000,0.312740,0.317870,6.254880,270.893830,-340.030520,528227.062500,
2.288000,0.588320,0.531920,5.988280,270.924560,-340.029330,528252.375000,1.000000
2.290000,0.760070,0.724180,4.716800,270.955380,-340.029110,528277.687500,
2.292000,0.585750,0.589600,3.752930,270.987150,-340.029660,528303.000000,
2.294000,0.294800,0.492190,4.737300,271.019040,-340.030030,528328.375000,
2.296000,0.258910,0.680600,6.285640,271.049960,-340.030460,528353.562500,1.000000
2.298000,0.663940,0.780580,7.054690,271.080990,-340.029570,528378.875000,
2.300000,0.897220,0.793400,6.008790,271.112490,-340.029240,528404.187500,
2.302000,0.713930,0.488340,4.439940,271.145080,-340.029540,528429.437500,
2.304000,0.355040,0.452450,6.060060,271.177250,-340.030400,528454.750000,1.000000
2.306000,0.370420,0.675480,6.726560,271.208280,-340.030240,528480.062500,
2.308000,0.687010,0.734440,6.788090,271.239560,-340.028900,528505.375000,
2.310000,0.753660,0.621640,4.973140,271.271760,-340.029300,528530.625000,
2.312000,0.520390,0.189700,4.450200,271.305110,-340.030120,528555.937500,1.000000
2.314000,0.296080,0.201230,5.752440,271.337190,-340.030670,528581.250000,
2.316000,0.505000,0.452450,6.347170,271.367890,-340.029720,528606.500000,
2.318000,0.742130,0.670350,5.506350,271.398500,-340.029020,528631.812500,
2.320000,0.651120,0.679320,4.040040,271.429810,-340.029630,528657.125000,1.000000
2.322000,0.362730,0.503720,4.152830,271.461760,-340.029970,528682.437500,
2.324000,0.194820,0.680600,6.152340,271.492770,-340.030490,528707.750000,
2.326000,0.562680,0.745970,6.706050,271.523860,-340.029910,528733.000000,
2.328000,0.847230,0.803650,6.183110,271.555270,-340.029240,528758.312500,1.000000
2.330000,0.795960,0.566530,4.614260,271.587710,-340.029360,528783.625000,
2.332000,0.425540,0.398620,5.711430,271.620210,-340.030120,528808.937500,
2.334000,0.306340,0.629330,6.736820,271.651400,-340.030400,528834.187500,
2.336000,0.657530,0.780580,6.757320,271.682460,-340.029020,528859.437500,1.000000
2.338000,0.771610,0.722900,5.260250,271.714260,-340.028960,528884.812500,
2.340000,0.588320,0.339660,3.988770,271.747310,-340.029790,528910.062500,
2.342000,0.326840,0.233280,5.731930,271.779790,-340.030490,528935.375000,
2.344000,0.444760,0.499880,6.203610,271.810490,-340.029850,528960.687500,1.000000
2.346000,0.728030,0.708800,6.008790,271.841060,-340.028840,528985.937500,
2.348000,0.703670,0.788270,4.183590,271.872130,-340.029390,529011.312500,
2.350000,0.451170,0.552430,3.681150,271.904170,-340.029750,529036.625000,
2.352000,0.198670,0.678040,5.465330,271.935520,-340.030330,529061.875000,1.000000
2.354000,0.461430,0.744690,6.521480,271.966640,-340.029940,529087.187500,
2.356000,0.790830,0.834410,6.726560,271.998020,-340.029270,529112.500000,
2.358000,0.824160,0.667790,5.014160,272.030270,-340.029300,529137.750000,
2.360000,0.517820,0.394780,5.178220,272.063200,-340.029910,529163.062500,1.000000
2.362000,0.285830,0.517820,6.552250,272.094910,-340.030580,529188.375000,
2.364000,0.566530,0.679320,6.726560,272.126040,-340.029300,529213.562500,
2.366000,0.766480,0.676760,5.875490,272.157840,-340.028840,529238.875000,
2.368000,0.652400,0.361450,4.327150,272.190670,-340.029570,529264.250000,1.000000
2.370000,0.358890,0.183290,5.537110,272.223270,-340.030330,529289.500000,
2.372000,0.343510,0.487060,6.675290,272.253940,-340.030180,529314.812500,
2.374000,0.684450,0.704960,5.926760,272.284210,-340.028870,529340.125000,
2.376000,0.744690,0.840820,4.286130,272.314940,-340.029240,529365.375000,1.000000
2.378000,0.499880,0.597290,3.496580,272.346860,-340.029630,529390.750000,
2.380000,0.219180,0.616520,5.157710,272.378420,-340.030210,529416.062500,
2.382000,0.371700,0.749820,6.952150,272.409480,-340.030150,529441.312500,
2.384000,0.765200,0.826720,7.352050,272.440770,-340.029300,529466.562500,1.000000
2.386000,0.867740,0.722900,5.260250,272.472810,-340.029300,529491.937500,
2.388000,0.598570,0.428100,4.706540,272.505740,-340.029660,529517.187500,
2.390000,0.307620,0.472960,6.336910,272.537810,-340.030640,529542.500000,
2.392000,0.506290,0.661380,6.603520,272.568940,-340.029790,529567.750000,1.000000
2.394000,0.763920,0.698550,6.439450,272.600490,-340.028750,529593.062500,
2.396000,0.719060,0.506290,4.778320,272.633030,-340.029480,529618.375000,
2.398000,0.443480,0.176880,5.096190,272.665920,-340.030150,529643.687500,
2.400000,0.320430,0.424260,6.254880,272.696990,-340.030360,529668.937500,1.000000
2.402000,0.611390,0.643430,6.019040,272.727390,-340.029110,529694.250000,
2.404000,0.770320,0.831850,4.532230,272.758030,-340.029080,529719.562500,
2.406000,0.572940,0.639590,3.496580,272.789760,-340.029600,529744.875000,
2.408000,0.281980,0.557560,5.034670,272.821590,-340.030030,529770.187500,1.000000
2.410000,0.297360,0.702390,6.562500,272.852660,-340.030360,529795.500000,
2.412000,0.692140,0.757510,7.136720,272.884000,-340.029510,529820.750000,
2.414000,0.893370,0.725460,5.721680,272.915800,-340.029300,529846.000000,
2.416000,0.681880,0.403750,4.491210,272.948640,-340.029630,529871.375000,1.000000
2.418000,0.337100,0.381960,5.967770,272.980930,-340.030520,529896.625000,
2.420000,0.402470,0.615230,6.849610,273.011930,-340.030180,529921.875000,
2.422000,0.707520,0.720340,6.777830,273.043090,-340.028870,529947.187500,
2.424000,0.747250,0.640870,5.044920,273.075130,-340.029420,529972.500000,1.000000
2.426000,0.501160,0.256350,4.665530,273.108120,-340.030180,529997.812500,
2.428000,0.303770,0.370420,5.916500,273.139650,-340.030640,530023.125000,
2.430000,0.521670,0.615230,6.275390,273.170100,-340.029600,530048.375000,
2.432000,0.754940,0.824160,5.373050,273.200590,-340.029080,530073.687500,1.000000
2.434000,0.628050,0.766480,3.937500,273.232030,-340.029660,530099.062500,
2.436000,0.340940,0.587040,4.419430,273.263980,-340.029970,530124.312500,
2.438000,0.219180,0.756230,6.295900,273.295100,-340.030520,530149.625000,
2.440000,0.599850,0.817750,6.767580,273.326320,-340.029880,530174.875000,1.000000
2.442000,0.871580,0.844670,6.111330,273.357970,-340.029300,530200.187500,
2.444000,0.767760,0.526790,4.747560,273.390750,-340.029480,530225.500000,
2.446000,0.401180,0.365300,5.803710,273.423430,-340.030300,530250.812500,
2.448000,0.326840,0.603700,6.890630,273.454680,-340.030400,530276.062500,1.000000
2.450000,0.671630,0.753660,6.870120,273.485780,-340.028960,530301.312500,
2.452000,0.781860,0.683170,5.332030,273.517640,-340.029020,530326.625000,
2.454000,0.567810,0.329410,4.060550,273.550600,-340.029850,530352.000000,
2.456000,0.323000,0.299930,5.670410,273.582670,-340.030490,530377.250000,1.000000
2.458000,0.472960,0.548580,6.326660,273.613310,-340.029720,530402.500000,
2.460000,0.744690,0.742130,5.783200,273.643890,-340.028870,530427.875000,
2.462000,0.685730,0.772890,4.173340,273.675110,-340.029450,530453.125000,
2.464000,0.430660,0.538330,3.670900,273.707280,-340.029790,530478.500000,1.000000
2.466000,0.216610,0.670350,5.803710,273.738590,-340.030360,530503.812500,
2.468000,0.503720,0.722900,6.613770,273.769740,-340.029940,530529.000000,
2.470000,0.824160,0.806210,6.357420,273.801180,-340.029330,530554.312500,
2.472000,0.826720,0.619080,4.829590,273.833440,-340.029330,530579.625000,1.000000
2.474000,0.492190,0.402470,5.496090,273.866060,-340.030000,530604.875000,
2.476000,0.292240,0.590880,6.777830,273.897370,-340.030490,530630.187500,
2.478000,0.587040,0.769040,6.880370,273.928220,-340.029110,530655.500000,
2.480000,0.763920,0.758790,5.660160,273.959870,-340.028840,530680.750000,1.000000
2.482000,0.631900,0.425540,4.204100,273.992610,-340.029570,530706.125000,
2.484000,0.343510,0.270450,5.321780,274.025090,-340.030330,530731.437500,
2.486000,0.376830,0.528080,6.572750,274.055970,-340.030030,530756.687500,
2.488000,0.695980,0.712650,5.967770,274.086580,-340.028840,530781.937500,1.000000
2.490000,0.725460,0.804930,4.337400,274.117680,-340.029300,530807.312500,
2.492000,0.478090,0.552430,3.455570,274.149810,-340.029690,530832.625000,
2.494000,0.208920,0.608830,5.208980,274.181460,-340.030330,530857.937500,
2.496000,0.398620,0.711360,6.818850,274.212620,-340.030120,530883.187500,1.000000
2.498000,0.780580,0.821590,6.818850,274.243840,-340.029330,530908.437500,
2.500000,0.861330,0.731870,5.434570,274.275700,-340.029330,530933.750000,
2.502000,0.572940,0.489620,5.085940,274.308290,-340.029750,530959.062500,
2.504000,0.294800,0.611390,6.521480,274.339810,-340.030610,530984.375000,1.000000
2.506000,0.515260,0.831850,6.634280,274.370480,-340.029540,531009.625000,
2.508000,0.770320,0.883120,5.947270,274.401860,-340.028690,531034.937500,
2.510000,0.693420,0.594730,4.439940,274.434510,-340.029450,531060.250000,
2.512000,0.420410,0.248660,5.270510,274.467530,-340.030180,531085.500000,1.000000
2.514000,0.333250,0.456300,6.429200,274.498870,-340.030330,531110.812500,
2.516000,0.639590,0.621640,6.090820,274.529660,-340.029050,531136.125000,
2.518000,0.761350,0.778020,4.491210,274.560700,-340.029170,531161.437500,
2.520000,0.543460,0.560120,3.117190,274.592800,-340.029630,531186.750000,1.000000
2.522000,0.258910,0.531920,4.850100,274.624660,-340.030120,531212.062500,
2.524000,0.311460,0.687010,6.531740,274.655760,-340.030360,531237.312500,
2.526000,0.711360,0.792110,7.270020,274.686890,-340.029420,531262.625000,
2.528000,0.881840,0.766480,5.834470,274.718540,-340.029300,531287.937500,1.000000
2.530000,0.647280,0.488340,4.614260,274.751070,-340.029630,531313.187500,
2.532000,0.316590,0.542180,5.896000,274.782930,-340.030550,531338.500000,
2.534000,0.416560,0.785710,6.552250,274.813660,-340.030030,531363.812500,
2.536000,0.719060,0.853640,6.183110,274.844730,-340.028810,531389.000000,1.000000
2.538000,0.726750,0.707520,5.003910,274.876920,-340.029450,531414.375000,
2.540000,0.472960,0.302490,4.983400,274.910000,-340.030150,531439.687500,
2.542000,0.306340,0.414000,6.060060,274.941590,-340.030610,531464.937500,
2.544000,0.549870,0.598570,6.265140,274.972380,-340.029510,531490.250000,1.000000
2.546000,0.757510,0.763920,4.839840,275.003270,-340.029140,531515.562500,
2.548000,0.602420,0.648560,3.465820,275.035060,-340.029720,531540.875000,
2.550000,0.317870,0.513980,4.624510,275.067080,-340.030060,531566.250000,
2.552000,0.229430,0.670350,6.377930,275.098240,-340.030580,531591.500000,1.000000
2.554000,0.630620,0.758790,7.146970,275.129430,-340.029790,531616.750000,
2.556000,0.888240,0.808780,6.090820,275.160950,-340.029240,531642.062500,
2.558000,0.731870,0.528080,4.511720,275.193450,-340.029510,531667.375000,
2.560000,0.371700,0.460140,5.885740,275.225620,-340.030360,531692.625000,1.000000
2.562000,0.339660,0.706240,6.634280,275.256590,-340.030330,531717.937500,
2.564000,0.672910,0.794680,6.870120,275.287750,-340.028960,531743.187500,
2.566000,0.770320,0.679320,5.239750,275.319760,-340.029140,531768.500000,
2.568000,0.547300,0.288390,4.409180,275.352840,-340.030030,531793.812500,1.000000
2.570000,0.307620,0.307620,5.629390,275.384800,-340.030640,531819.125000,
2.572000,0.489620,0.542180,6.265140,275.415410,-340.029790,531844.375000,
2.574000,0.745970,0.743410,5.588380,275.445980,-340.029050,531869.687500,
2.576000,0.669070,0.733150,4.029790,275.477290,-340.029630,531895.062500,1.000000
2.578000,0.401180,0.502440,4.173340,275.509460,-340.029940,531920.312500,
2.580000,0.206360,0.643430,5.690920,275.540710,-340.030490,531945.625000,
2.582000,0.533200,0.726750,7.064940,275.571750,-340.029940,531970.937500,
2.584000,0.835690,0.845950,6.008790,275.603030,-340.029300,531996.187500,1.000000
2.586000,0.816470,0.631900,4.573240,275.635310,-340.029330,532021.500000,
2.588000,0.461430,0.447330,5.772950,275.667790,-340.030090,532046.812500,
2.590000,0.298650,0.652400,6.931640,275.698970,-340.030490,532072.062500,
2.592000,0.629330,0.804930,6.839360,275.729980,-340.029110,532097.312500,1.000000
2.594000,0.766480,0.739560,5.649900,275.761870,-340.028900,532122.687500,
2.596000,0.615230,0.361450,4.163090,275.794920,-340.029690,532147.937500,
2.598000,0.333250,0.261470,5.280760,275.827360,-340.030460,532173.250000,
2.600000,0.408870,0.525510,6.552250,275.858120,-340.030000,532198.562500,1.000000
2.602000,0.710080,0.724180,5.957520,275.888610,-340.028900,532223.875000,
2.604000,0.713930,0.804930,4.460450,275.919650,-340.029390,532249.187500,
2.606000,0.465270,0.562680,3.773440,275.951660,-340.029750,532274.500000,
2.608000,0.197390,0.663940,5.373050,275.983030,-340.030360,532299.750000,1.000000
2.610000,0.428100,0.751100,7.064940,276.014070,-340.030030,532325.062500,
2.612000,0.789550,0.842100,6.552250,276.045290,-340.029300,532350.312500,
2.614000,0.848510,0.687010,5.280760,276.077420,-340.029330,532375.625000,
2.616000,0.548580,0.411440,5.178220,276.110260,-340.029820,532400.937500,1.000000
2.618000,0.278140,0.510130,6.531740,276.141970,-340.030640,532426.250000,
2.620000,0.533200,0.683170,6.777830,276.173070,-340.029480,532451.500000,
2.622000,0.765200,0.711360,5.896000,276.204740,-340.028840,532476.750000,
2.624000,0.671630,0.406310,4.542480,276.237550,-340.029540,532502.125000,1.000000
2.626000,0.388370,0.158940,5.167970,276.270360,-340.030300,532527.437500,
2.628000,0.334530,0.399900,6.511230,276.301390,-340.030300,532552.687500,
2.630000,0.663940,0.585750,6.121580,276.331940,-340.028990,532578.000000,
2.632000,0.751100,0.762630,4.501460,276.362670,-340.029240,532603.312500,1.000000
2.634000,0.520390,0.569090,3.281250,276.394410,-340.029630,532628.625000,
2.636000,0.230710,0.616520,5.044920,276.425780,-340.030180,532653.937500,
2.638000,0.330690,0.763920,6.685550,276.456630,-340.030240,532679.250000,
2.640000,0.738280,0.856200,6.900880,276.487610,-340.029360,532704.437500,1.000000
2.642000,0.871580,0.772890,5.690920,276.519350,-340.029300,532729.812500,
2.644000,0.626770,0.437070,4.573240,276.552150,-340.029660,532755.125000,
2.646000,0.310180,0.461430,6.265140,276.584260,-340.030640,532780.375000,
2.648000,0.453740,0.672910,6.459960,276.615260,-340.029940,532805.625000,1.000000
2.650000,0.734440,0.729310,6.172850,276.646640,-340.028810,532830.937500,
2.652000,0.717770,0.551150,4.562990,276.679110,-340.029510,532856.250000,
2.654000,0.455020,0.180730,5.126950,276.712190,-340.030210,532881.562500,
2.656000,0.308900,0.353760,6.388180,276.743590,-340.030550,532906.875000,1.000000
2.658000,0.583190,0.572940,6.275390,276.774230,-340.029390,532932.125000,
2.660000,0.758790,0.781860,4.788570,276.804840,-340.029110,532957.437500,
2.662000,0.589600,0.661380,3.445310,276.836430,-340.029660,532982.812500,
2.664000,0.294800,0.584470,4.480960,276.868130,-340.030030,533008.062500,1.000000
2.666000,0.252500,0.742130,6.429200,276.899020,-340.030490,533033.375000,
2.668000,0.662660,0.838260,7.372560,276.930110,-340.029660,533058.625000,
2.670000,0.889530,0.834410,6.193360,276.961700,-340.029270,533083.875000,
2.672000,0.706240,0.498600,4.645020,276.994380,-340.029600,533109.250000,1.000000
2.674000,0.355040,0.446040,5.690920,277.026700,-340.030460,533134.562500,
2.676000,0.366580,0.667790,6.552250,277.057830,-340.030300,533159.812500,
2.678000,0.683170,0.713930,6.470210,277.089170,-340.028960,533185.062500,
2.680000,0.752380,0.581910,5.250000,277.121430,-340.029330,533210.375000,1.000000
2.682000,0.521670,0.185850,4.798830,277.154660,-340.030150,533235.687500,
2.684000,0.290950,0.252500,6.101070,277.186490,-340.030670,533261.000000,
2.686000,0.493470,0.502440,6.152340,277.217070,-340.029720,533286.312500,
2.688000,0.737000,0.724180,5.239750,277.247590,-340.029080,533311.562500,1.000000
2.690000,0.651120,0.720340,3.660640,277.278840,-340.029660,533336.875000,
2.692000,0.366580,0.539610,4.163090,277.310730,-340.029970,533362.250000,
2.694000,0.201230,0.694700,6.234380,277.341800,-340.030520,533387.500000,
2.696000,0.562680,0.761350,7.167480,277.372860,-340.029940,533412.750000,1.000000
2.698000,0.836980,0.851070,6.224120,277.404240,-340.029270,533438.062500,
2.700000,0.783140,0.607540,4.357910,277.436610,-340.029390,533463.375000,
2.702000,0.416560,0.444760,5.547360,277.469060,-340.030210,533488.687500,
2.704000,0.306340,0.660100,6.429200,277.500240,-340.030490,533513.937500,1.000000
2.706000,0.663940,0.786990,7.136720,277.531400,-340.029080,533539.250000,
2.708000,0.775450,0.697270,5.485840,277.563390,-340.028990,533564.500000,
2.710000,0.592160,0.305050,4.337400,277.596500,-340.029790,533589.875000,
2.712000,0.325560,0.221740,5.485840,277.628940,-340.030490,533615.125000,1.000000
2.714000,0.438350,0.465270,5.967770,277.659760,-340.029880,533640.375000,
2.716000,0.720340,0.658810,5.783200,277.690400,-340.028900,533665.750000,
2.718000,0.698550,0.722900,4.142580,277.721530,-340.029390,533691.062500,
2.720000,0.449890,0.483220,4.050290,277.753660,-340.029750,533716.375000,1.000000
2.722000,0.203800,0.593440,5.598630,277.785060,-340.030360,533741.687500,
2.724000,0.470400,0.660100,6.870120,277.816160,-340.030000,533766.937500,
2.726000,0.798520,0.774170,6.521480,277.847380,-340.029360,533792.187500,
2.728000,0.829280,0.610110,4.562990,277.879490,-340.029330,533817.500000,1.000000
2.730000,0.516540,0.367860,5.270510,277.912170,-340.029940,533842.812500,
2.732000,0.279420,0.513980,6.736820,277.943600,-340.030610,533868.062500,
2.734000,0.567810,0.713930,7.054690,277.974430,-340.029330,533893.375000,
2.736000,0.770320,0.751100,5.916500,278.005980,-340.028840,533918.687500,1.000000
2.738000,0.656250,0.434510,4.388670,278.038600,-340.029540,533943.937500,
2.740000,0.365300,0.249940,5.034670,278.071110,-340.030330,533969.312500,
2.742000,0.344790,0.510130,6.326660,278.101990,-340.030210,533994.562500,
2.744000,0.684450,0.679320,6.101070,278.132540,-340.028930,534019.812500,1.000000
2.746000,0.743410,0.788270,4.634770,278.163510,-340.029270,534045.187500,
2.748000,0.497310,0.538330,3.373540,278.195590,-340.029660,534070.500000,
