time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.738000,0.824160,0.522950,4.921880,278.040830,-355.619720,1752070.000000,
2.740000,0.443480,0.494750,5.793460,278.073000,-355.620880,1752095.125000,
2.742000,0.384520,0.630620,6.408690,278.104190,-355.620820,1752120.500000,
2.744000,0.663940,0.758790,6.480470,278.135250,-355.619420,1752145.750000,1.000000
2.746000,0.829280,0.681880,5.178220,278.167210,-355.619510,1752171.125000,
2.748000,0.637020,0.275570,4.737300,278.200290,-355.620390,1752196.250000,
2.750000,0.352480,0.321720,6.049800,278.232210,-355.621340,1752221.750000,
2.752000,0.481930,0.530640,6.367680,278.262940,-355.620240,1752246.875000,1.000000
2.754000,0.756230,0.733150,5.649900,278.293670,-355.619320,1752272.250000,
2.756000,0.722900,0.699830,3.947750,278.325200,-355.619960,1752297.500000,
2.758000,0.456300,0.499880,4.275880,278.357300,-355.620510,1752322.875000,
2.760000,0.248660,0.639590,6.142090,278.388580,-355.620910,1752348.000000,1.000000
2.762000,0.569090,0.699830,7.362300,278.419740,-355.620090,1752373.500000,
2.764000,0.881840,0.836980,6.531740,278.450930,-355.619450,1752398.625000,
2.766000,0.874150,0.625490,4.737300,278.483150,-355.619480,1752424.000000,
2.768000,0.513980,0.466550,5.465330,278.515500,-355.620450,1752449.250000,1.000000
2.770000,0.334530,0.626770,6.583010,278.546940,-355.621060,1752474.625000,
2.772000,0.646000,0.754940,6.685550,278.578000,-355.619630,1752499.875000,
2.774000,0.812620,0.725460,5.598630,278.609680,-355.619260,1752525.250000,
2.776000,0.713930,0.366580,4.675780,278.642640,-355.620090,1752550.375000,1.000000
2.778000,0.399900,0.244810,5.608890,278.675080,-355.621150,1752575.750000,
2.780000,0.444760,0.433230,6.131840,278.706050,-355.620610,1752601.000000,
2.782000,0.707520,0.619080,5.742190,278.736820,-355.619260,1752626.375000,
2.784000,0.772890,0.683170,4.296390,278.768040,-355.619750,1752651.750000,1.000000
2.786000,0.530640,0.456300,4.183590,278.800230,-355.620330,1752677.000000,
2.788000,0.248660,0.561400,5.793460,278.831570,-355.620880,1752702.375000,
2.790000,0.461430,0.621640,7.208500,278.862730,-355.620270,1752727.500000,
2.792000,0.816470,0.786990,6.583010,278.893770,-355.619540,1752753.000000,1.000000
2.794000,0.929260,0.674190,4.696290,278.925630,-355.619510,1752778.125000,
2.796000,0.615230,0.421690,4.983400,278.958190,-355.620180,1752803.500000,
2.798000,0.324280,0.533200,6.439450,278.989750,-355.621060,1752828.750000,
2.800000,0.540890,0.713930,6.911130,279.020660,-355.619960,1752854.125000,1.000000
2.802000,0.784420,0.786990,6.142090,279.052000,-355.619230,1752879.250000,
2.804000,0.767760,0.501160,4.727050,279.084530,-355.619810,1752904.750000,
2.806000,0.451170,0.273010,5.137210,279.117190,-355.620940,1752929.875000,
2.808000,0.364010,0.466550,6.080570,279.148280,-355.620910,1752955.250000,1.000000
2.810000,0.678040,0.639590,5.865230,279.178990,-355.619380,1752980.500000,
2.812000,0.788270,0.765200,4.850100,279.209990,-355.619570,1753005.875000,
2.814000,0.597290,0.531920,3.988770,279.242100,-355.620150,1753031.125000,
2.816000,0.279420,0.552430,5.619140,279.273800,-355.620850,1753056.500000,1.000000
2.818000,0.367860,0.637020,6.982910,279.305050,-355.620510,1753081.625000,
2.820000,0.769040,0.789550,6.982910,279.336150,-355.619570,1753107.000000,
2.822000,0.952330,0.756230,5.188480,279.367740,-355.619510,1753132.250000,
2.824000,0.722900,0.501160,4.901370,279.400360,-355.619960,1753157.625000,1.000000
2.826000,0.369140,0.508850,6.285640,279.432310,-355.621090,1753182.875000,
2.828000,0.467830,0.711360,7.034180,279.463380,-355.620360,1753208.250000,
2.830000,0.776730,0.812620,6.388180,279.494630,-355.619200,1753233.375000,
2.832000,0.801090,0.608830,4.716800,279.527010,-355.619630,1753258.750000,1.000000
2.834000,0.533200,0.278140,4.942380,279.560000,-355.620670,1753284.000000,
2.836000,0.355040,0.437070,5.926760,279.591430,-355.621090,1753309.375000,
2.838000,0.610110,0.604980,6.049800,279.622220,-355.619600,1753334.625000,
2.840000,0.784420,0.780580,5.219240,279.653140,-355.619380,1753360.000000,1.000000
2.842000,0.660100,0.588320,3.958010,279.685120,-355.619960,1753385.375000,
2.844000,0.352480,0.502440,4.860350,279.717070,-355.620640,1753410.500000,
2.846000,0.292240,0.606260,6.459960,279.748350,-355.620760,1753436.000000,
2.848000,0.681880,0.704960,6.829100,279.779510,-355.619690,1753461.125000,1.000000
2.850000,0.925420,0.780580,5.578130,279.810880,-355.619420,1753486.375000,
2.852000,0.802370,0.525510,4.727050,279.843230,-355.619780,1753511.750000,
2.854000,0.420410,0.494750,6.070310,279.875460,-355.620970,1753537.125000,
2.856000,0.394780,0.633180,6.829100,279.906620,-355.620730,1753562.375000,1.000000
2.858000,0.685730,0.770320,6.234380,279.937770,-355.619380,1753587.500000,
2.860000,0.826720,0.684450,4.942380,279.969790,-355.619630,1753612.875000,
2.862000,0.607540,0.289670,4.450200,280.002900,-355.620510,1753638.250000,
2.864000,0.347350,0.361450,5.885740,280.034760,-355.621370,1753663.500000,1.000000
2.866000,0.513980,0.549870,6.449710,280.065550,-355.620120,1753688.875000,
2.868000,0.786990,0.752380,5.619140,280.096280,-355.619350,1753714.125000,
2.870000,0.698550,0.699830,4.050290,280.127840,-355.620000,1753739.500000,
2.872000,0.428100,0.519100,4.378420,280.159820,-355.620510,1753764.625000,1.000000
2.874000,0.240970,0.660100,5.988280,280.191070,-355.620910,1753790.000000,
2.876000,0.596010,0.703670,7.075200,280.222320,-355.619960,1753815.250000,
2.878000,0.916440,0.808780,6.449710,280.253600,-355.619420,1753840.625000,
2.880000,0.860050,0.522950,4.860350,280.286070,-355.619540,1753865.875000,1.000000
2.882000,0.493470,0.380680,6.029300,280.318570,-355.620610,1753891.250000,
2.884000,0.340940,0.517820,6.572750,280.350130,-355.621000,1753916.375000,
2.886000,0.649840,0.683170,6.726560,280.381200,-355.619540,1753941.750000,
2.888000,0.821590,0.676760,5.321780,280.412840,-355.619350,1753967.000000,1.000000
2.890000,0.688290,0.320430,4.624510,280.445770,-355.620210,1753992.375000,
2.892000,0.383240,0.249940,5.578130,280.478000,-355.621310,1754017.625000,
2.894000,0.462710,0.478090,6.634280,280.508790,-355.620510,1754043.000000,
2.896000,0.726750,0.702390,5.629390,280.539340,-355.619230,1754068.125000,1.000000
2.898000,0.747250,0.767760,4.265630,280.570470,-355.619780,1754093.625000,
2.900000,0.515260,0.567810,3.978520,280.602390,-355.620360,1754119.000000,
2.902000,0.243530,0.724180,5.701170,280.633510,-355.620910,1754144.125000,
2.904000,0.489620,0.781860,7.249510,280.664550,-355.620240,1754169.375000,1.000000
2.906000,0.831850,0.912600,6.429200,280.695680,-355.619540,1754194.750000,
2.908000,0.916440,0.733150,4.757810,280.727870,-355.619540,1754220.125000,
2.910000,0.589600,0.460140,5.137210,280.760590,-355.620270,1754245.375000,
2.912000,0.321720,0.554990,6.265140,280.792450,-355.621060,1754270.500000,1.000000
2.914000,0.578060,0.692140,6.726560,280.823730,-355.619810,1754295.875000,
2.916000,0.779300,0.731870,5.813960,280.855380,-355.619260,1754321.125000,
2.918000,0.745970,0.417850,4.665530,280.888240,-355.619930,1754346.500000,
2.920000,0.435790,0.216610,5.321780,280.920990,-355.621060,1754371.875000,1.000000
2.922000,0.388370,0.421690,6.183110,280.952120,-355.620820,1754397.125000,
2.924000,0.690860,0.617800,5.885740,280.982820,-355.619350,1754422.500000,
2.926000,0.772890,0.752380,4.562990,281.013760,-355.619630,1754447.625000,
2.928000,0.575500,0.554990,3.875980,281.045680,-355.620240,1754473.000000,1.000000
2.930000,0.260190,0.649840,5.721680,281.076930,-355.620910,1754498.250000,
2.932000,0.394780,0.719060,7.249510,281.108030,-355.620450,1754523.625000,
2.934000,0.789550,0.854920,6.880370,281.139100,-355.619600,1754548.875000,
2.936000,0.943360,0.788270,5.055180,281.170780,-355.619540,1754574.250000,1.000000
2.938000,0.688290,0.533200,4.911620,281.203460,-355.620060,1754599.375000,
2.940000,0.342220,0.531920,6.183110,281.235440,-355.621120,1754624.875000,
2.942000,0.480650,0.674190,7.116210,281.266820,-355.620270,1754650.000000,
2.944000,0.790830,0.719060,6.429200,281.298430,-355.619260,1754675.375000,1.000000
2.946000,0.783140,0.448610,4.778320,281.331150,-355.619750,1754700.625000,
2.948000,0.505000,0.126890,5.075680,281.364290,-355.620760,1754726.000000,
2.950000,0.347350,0.323000,5.998540,281.395660,-355.621000,1754751.125000,
2.952000,0.634460,0.549870,6.152340,281.426180,-355.619510,1754776.625000,1.000000
2.954000,0.762630,0.775450,4.911620,281.456790,-355.619380,1754801.750000,
2.956000,0.642150,0.599850,3.937500,281.488490,-355.619960,1754827.125000,
2.958000,0.321720,0.581910,5.147460,281.520080,-355.620700,1754852.500000,
2.960000,0.307620,0.680600,6.829100,281.551180,-355.620670,1754877.750000,1.000000
2.962000,0.699830,0.792110,6.808590,281.582210,-355.619660,1754903.000000,
2.964000,0.915160,0.826720,5.496090,281.613680,-355.619450,1754928.375000,
2.966000,0.771610,0.563960,4.665530,281.646150,-355.619870,1754953.750000,
2.968000,0.396060,0.538330,6.121580,281.678380,-355.621120,1754978.875000,1.000000
2.970000,0.420410,0.690860,6.777830,281.709530,-355.620670,1755004.125000,
2.972000,0.726750,0.811340,6.511230,281.740750,-355.619380,1755029.500000,
2.974000,0.815190,0.689580,4.798830,281.772980,-355.619690,1755054.750000,
2.976000,0.580630,0.276860,4.593750,281.806120,-355.620570,1755080.125000,1.000000
2.978000,0.331970,0.378110,5.896000,281.837860,-355.621280,1755105.500000,
2.980000,0.539610,0.598570,6.316410,281.868560,-355.619900,1755130.625000,
2.982000,0.775450,0.803650,5.383300,281.899260,-355.619350,1755156.125000,
2.984000,0.681880,0.679320,4.091310,281.931030,-355.619960,1755181.250000,1.000000
2.986000,0.396060,0.526790,4.645020,281.963040,-355.620510,1755206.625000,
2.988000,0.247380,0.663940,6.131840,281.994290,-355.620910,1755231.875000,
2.990000,0.625490,0.729310,7.044430,282.025570,-355.619930,1755257.250000,
2.992000,0.922850,0.819030,6.131840,282.056980,-355.619510,1755282.375000,1.000000
2.994000,0.835690,0.535770,4.860350,282.089450,-355.619690,1755307.875000,
2.996000,0.462710,0.447330,6.019040,282.121890,-355.620790,1755333.000000,
2.998000,0.353760,0.561400,6.777830,282.153350,-355.621000,1755358.375000,
3.000000,0.663940,0.716490,6.613770,282.184480,-355.619540,1755383.625000,1.000000
3.002000,0.819030,0.720340,5.373050,282.216090,-355.619450,1755409.000000,
3.004000,0.660100,0.385800,4.388670,282.248810,-355.620330,1755434.250000,
3.006000,0.360170,0.398620,5.701170,282.280640,-355.621340,1755459.625000,
3.008000,0.475520,0.622920,6.490720,282.311250,-355.620390,1755484.750000,1.000000
3.010000,0.739560,0.802370,5.926760,282.341890,-355.619260,1755510.125000,
3.012000,0.737000,0.783140,4.214360,282.373320,-355.619870,1755535.375000,
3.014000,0.485780,0.531920,4.091310,282.405610,-355.620360,1755560.750000,
3.016000,0.240970,0.669070,5.803710,282.437010,-355.620880,1755586.000000,1.000000
3.018000,0.528080,0.703670,6.880370,282.468350,-355.620180,1755611.375000,
3.020000,0.860050,0.830570,6.624020,282.499730,-355.619540,1755636.500000,
3.022000,0.902340,0.619080,4.737300,282.532100,-355.619540,1755661.875000,
3.024000,0.553710,0.390930,5.588380,282.564790,-355.620420,1755687.125000,1.000000
3.026000,0.323000,0.507570,6.367680,282.596560,-355.621190,1755712.500000,
3.028000,0.630620,0.670350,6.685550,282.627590,-355.619750,1755737.750000,
3.030000,0.790830,0.734440,5.475590,282.659000,-355.619230,1755763.125000,
3.032000,0.733150,0.446040,4.450200,282.691590,-355.619960,1755788.250000,1.000000
3.034000,0.414000,0.321720,5.506350,282.723820,-355.621060,1755813.625000,
3.036000,0.421690,0.547300,6.357420,282.754550,-355.620670,1755838.875000,
3.038000,0.695980,0.751100,5.916500,282.785060,-355.619290,1755864.250000,
3.040000,0.776730,0.834410,4.265630,282.816040,-355.619690,1755889.625000,1.000000
3.042000,0.563960,0.569090,3.865720,282.848240,-355.620270,1755914.875000,
3.044000,0.249940,0.622920,5.485840,282.879790,-355.620910,1755940.250000,
3.046000,0.426820,0.654970,7.157230,282.911160,-355.620390,1755965.500000,
3.048000,0.797240,0.775450,6.849610,282.942500,-355.619660,1755990.875000,1.000000
3.050000,0.926700,0.660100,5.126950,282.974520,-355.619570,1756016.000000,
3.052000,0.647280,0.394780,4.952640,283.007390,-355.620150,1756041.375000,
3.054000,0.329410,0.474240,6.111330,283.039120,-355.621150,1756066.625000,
3.056000,0.511410,0.681880,6.716310,283.070130,-355.620150,1756092.000000,1.000000
3.058000,0.784420,0.790830,6.295900,283.101350,-355.619260,1756117.250000,
3.060000,0.772890,0.547300,4.768070,283.133700,-355.619780,1756142.625000,
3.062000,0.478090,0.302490,5.393550,283.166260,-355.620790,1756167.750000,
3.064000,0.353760,0.511410,6.101070,283.197330,-355.620910,1756193.125000,1.000000
3.066000,0.657530,0.706240,5.967770,283.227810,-355.619420,1756218.375000,
3.068000,0.769040,0.885680,4.573240,283.258610,-355.619540,1756243.750000,
3.070000,0.622920,0.672910,3.711910,283.290500,-355.620090,1756269.000000,
3.072000,0.307620,0.649840,5.311520,283.322270,-355.620820,1756294.375000,1.000000
3.074000,0.353760,0.694700,7.259770,283.353670,-355.620640,1756319.500000,
3.076000,0.747250,0.766480,6.993160,283.385010,-355.619690,1756344.875000,
3.078000,0.927980,0.733150,5.393550,283.416840,-355.619540,1756370.125000,
3.080000,0.748540,0.463990,4.686040,283.449550,-355.619960,1756395.500000,1.000000
3.082000,0.384520,0.465270,5.967770,283.481690,-355.621150,1756420.750000,
3.084000,0.447330,0.674190,6.767580,283.512700,-355.620510,1756446.125000,
3.086000,0.740840,0.799800,6.531740,283.543790,-355.619260,1756471.250000,
3.088000,0.813900,0.658810,4.829590,283.575930,-355.619660,1756496.750000,1.000000
3.090000,0.562680,0.298650,4.839840,283.608890,-355.620640,1756521.875000,
3.092000,0.349910,0.435790,5.906250,283.640380,-355.621190,1756547.250000,
3.094000,0.576780,0.619080,6.039550,283.671110,-355.619750,1756572.500000,
3.096000,0.783140,0.812620,5.065430,283.701900,-355.619380,1756597.875000,1.000000
3.098000,0.678040,0.671630,3.968260,283.733700,-355.620000,1756623.250000,
3.100000,0.375550,0.554990,4.819340,283.765690,-355.620610,1756648.500000,
3.102000,0.279420,0.647280,6.531740,283.797030,-355.620880,1756673.875000,
3.104000,0.661380,0.722900,6.952150,283.828310,-355.619840,1756699.000000,1.000000
3.106000,0.925420,0.807500,5.937010,283.859650,-355.619510,1756724.375000,
3.108000,0.821590,0.524230,4.747560,283.892060,-355.619780,1756749.625000,
3.110000,0.442200,0.470400,5.906250,283.924350,-355.620910,1756775.000000,
3.112000,0.383240,0.602420,6.931640,283.955540,-355.620880,1756800.250000,1.000000
3.114000,0.667790,0.761350,6.613770,283.986540,-355.619450,1756825.375000,
3.116000,0.826720,0.719060,5.270510,284.018310,-355.619540,1756850.750000,
3.118000,0.635740,0.324280,4.419430,284.051300,-355.620420,1756876.125000,
3.120000,0.347350,0.365300,5.619140,284.083220,-355.621370,1756901.375000,1.000000
3.122000,0.488340,0.560120,6.388180,284.114010,-355.620300,1756926.750000,
3.124000,0.760070,0.752380,5.793460,284.144780,-355.619380,1756952.000000,
3.126000,0.726750,0.722900,4.286130,284.176240,-355.620000,1756977.375000,
3.128000,0.453740,0.528080,4.286130,284.208340,-355.620510,1757002.500000,1.000000
3.130000,0.240970,0.685730,6.090820,284.239560,-355.620970,1757028.000000,
3.132000,0.565250,0.761350,7.064940,284.270690,-355.620120,1757053.125000,
3.134000,0.888240,0.893370,6.470210,284.301820,-355.619510,1757078.500000,
3.136000,0.884400,0.690860,4.696290,284.334010,-355.619510,1757103.750000,1.000000
3.138000,0.520390,0.526790,5.916500,284.366330,-355.620480,1757129.125000,
3.140000,0.333250,0.681880,6.613770,284.397800,-355.621090,1757154.250000,
3.142000,0.651120,0.807500,6.665040,284.428860,-355.619630,1757179.750000,
3.144000,0.810060,0.769040,5.424320,284.460630,-355.619290,1757204.875000,1.000000
3.146000,0.712650,0.388370,4.255370,284.493740,-355.620090,1757230.250000,
3.148000,0.398620,0.255070,5.485840,284.526310,-355.621190,1757255.500000,
3.150000,0.449890,0.458860,6.336910,284.557310,-355.620640,1757280.875000,
3.152000,0.712650,0.647280,5.978030,284.588130,-355.619290,1757306.000000,1.000000
3.154000,0.776730,0.717770,4.511720,284.619380,-355.619780,1757331.500000,
3.156000,0.533200,0.493470,3.834960,284.651580,-355.620360,1757356.875000,
3.158000,0.242250,0.619080,5.588380,284.682860,-355.620940,1757382.000000,
3.160000,0.448610,0.684450,6.962400,284.713930,-355.620330,1757407.250000,1.000000
3.162000,0.807500,0.845950,6.603520,284.744960,-355.619570,1757432.625000,
3.164000,0.930540,0.738280,5.085940,284.776730,-355.619510,1757458.000000,
3.166000,0.625490,0.511410,5.229490,284.809170,-355.620180,1757483.250000,
3.168000,0.331970,0.630620,6.388180,284.840610,-355.621060,1757508.375000,1.000000
3.170000,0.540890,0.807500,6.654790,284.871520,-355.619960,1757533.750000,
3.172000,0.781860,0.863890,6.213870,284.902920,-355.619260,1757559.000000,
3.174000,0.763920,0.551150,4.439940,284.935610,-355.619870,1757584.375000,
3.176000,0.455020,0.265320,5.424320,284.968570,-355.620970,1757609.750000,1.000000
3.178000,0.364010,0.406310,6.459960,285.000030,-355.620910,1757635.000000,
3.180000,0.679320,0.572940,6.060060,285.030910,-355.619450,1757660.375000,
3.182000,0.790830,0.724180,4.809080,285.061950,-355.619630,1757685.500000,
3.184000,0.601140,0.507570,3.435060,285.093990,-355.620150,1757711.000000,1.000000
3.186000,0.283260,0.543460,5.731930,285.125610,-355.620880,1757736.125000,
3.188000,0.364010,0.640870,6.931640,285.156740,-355.620540,1757761.500000,
3.190000,0.766480,0.785710,7.270020,285.187710,-355.619630,1757786.750000,
3.192000,0.945920,0.760070,5.291020,285.219240,-355.619480,1757812.125000,1.000000
3.194000,0.724180,0.513980,4.901370,285.251710,-355.619960,1757837.250000,
3.196000,0.369140,0.521670,6.019040,285.283570,-355.621120,1757862.750000,
3.198000,0.466550,0.710080,6.449710,285.314610,-355.620390,1757887.875000,
3.200000,0.775450,0.801090,6.449710,285.345830,-355.619230,1757913.250000,1.000000
3.202000,0.801090,0.601140,4.798830,285.378170,-355.619690,1757938.500000,
