time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.958000,0.156370,0.601140,1.927730,314.656040,-363.622440,1574455.250000,
1.960000,0.157650,0.613950,2.050780,314.687620,-363.622440,1574480.500000,1.000000
1.962000,0.157650,0.637020,2.112300,314.719090,-363.622440,1574505.750000,
1.964000,0.156370,0.671630,1.825200,314.750520,-363.622440,1574531.125000,
1.966000,0.156370,0.704960,1.927730,314.781860,-363.622440,1574556.500000,
1.968000,0.155090,0.728030,1.661130,314.813200,-363.622440,1574581.750000,1.000000
1.970000,0.157650,0.752380,1.538090,314.844600,-363.622440,1574607.000000,
1.972000,0.160220,0.757510,1.968750,314.876040,-363.622440,1574632.375000,
1.974000,0.152530,0.742130,1.825200,314.907650,-363.622440,1574657.625000,
1.976000,0.153810,0.713930,1.948240,314.939360,-363.622440,1574682.875000,1.000000
1.978000,0.157650,0.657530,1.630370,314.971220,-363.622440,1574708.250000,
1.980000,0.158940,0.622920,1.527830,315.003110,-363.622440,1574733.500000,
1.982000,0.156370,0.610110,1.507320,315.034910,-363.622440,1574758.750000,
1.984000,0.152530,0.624210,1.937990,315.066620,-363.622470,1574784.125000,1.000000
1.986000,0.155090,0.621640,1.968750,315.098330,-363.622440,1574809.375000,
1.988000,0.156370,0.612670,2.214840,315.130040,-363.622440,1574834.750000,
1.990000,0.158940,0.622920,2.020020,315.161680,-363.622440,1574860.000000,
1.992000,0.155090,0.642150,1.753420,315.193210,-363.622440,1574885.250000,1.000000
1.994000,0.155090,0.666500,1.702150,315.224670,-363.622440,1574910.625000,
1.996000,0.155090,0.671630,1.507320,315.256160,-363.622440,1574935.875000,
1.998000,0.157650,0.670350,1.886720,315.287720,-363.622440,1574961.125000,
2.000000,0.161500,0.671630,1.968750,315.319270,-363.622440,1574986.500000,1.000000
2.002000,0.156370,0.680600,1.958500,315.350800,-363.622440,1575011.750000,
2.004000,0.155090,0.692140,1.917480,315.382320,-363.622440,1575037.000000,
2.006000,0.157650,0.694700,1.784180,315.413910,-363.622440,1575062.375000,
2.008000,0.160220,0.689580,1.548340,315.445500,-363.622470,1575087.625000,1.000000
2.010000,0.160220,0.672910,1.927730,315.477200,-363.622440,1575112.875000,
2.012000,0.152530,0.651120,1.989260,315.508940,-363.622440,1575138.250000,
2.014000,0.152530,0.626770,2.153320,315.540710,-363.622440,1575163.500000,
2.016000,0.156370,0.621640,2.102050,315.572420,-363.622440,1575188.750000,1.000000
2.018000,0.157650,0.640870,1.968750,315.604060,-363.622440,1575214.125000,
2.020000,0.158940,0.654970,1.845700,315.635590,-363.622440,1575239.375000,
2.022000,0.152530,0.681880,1.958500,315.667080,-363.622440,1575264.625000,
2.024000,0.153810,0.680600,1.927730,315.698640,-363.622440,1575290.000000,1.000000
2.026000,0.156370,0.662660,1.804690,315.730290,-363.622440,1575315.250000,
2.028000,0.160220,0.658810,1.927730,315.761960,-363.622440,1575340.625000,
2.030000,0.157650,0.661380,1.702150,315.793610,-363.622440,1575366.000000,
2.032000,0.153810,0.676760,1.548340,315.825160,-363.622440,1575391.250000,1.000000
2.034000,0.155090,0.694700,1.661130,315.856690,-363.622440,1575416.500000,
2.036000,0.158940,0.699830,1.702150,315.888280,-363.622470,1575441.875000,
2.038000,0.158940,0.701110,1.989260,315.919830,-363.622440,1575467.125000,
2.040000,0.155090,0.698550,1.927730,315.951420,-363.622440,1575492.375000,1.000000
2.042000,0.151250,0.704960,1.825200,315.983000,-363.622440,1575517.750000,
2.044000,0.156370,0.690860,2.020020,316.014680,-363.622440,1575543.000000,
2.046000,0.157650,0.667790,1.661130,316.046360,-363.622440,1575568.250000,
2.048000,0.158940,0.653690,1.784180,316.078060,-363.622440,1575593.625000,1.000000
2.050000,0.155090,0.644710,1.907230,316.109740,-363.622440,1575618.875000,
2.052000,0.153810,0.621640,2.091800,316.141510,-363.622440,1575644.125000,
2.054000,0.157650,0.599850,1.876460,316.173340,-363.622440,1575669.500000,
2.056000,0.161500,0.583190,1.773930,316.205110,-363.622470,1575694.750000,1.000000
2.058000,0.161500,0.587040,1.671390,316.236790,-363.622440,1575720.000000,
2.060000,0.155090,0.606260,1.568850,316.268370,-363.622440,1575745.375000,
2.062000,0.155090,0.606260,1.825200,316.299960,-363.622440,1575770.625000,
2.064000,0.158940,0.611390,1.896970,316.331510,-363.622470,1575795.875000,1.000000
2.066000,0.160220,0.628050,2.009770,316.363010,-363.622440,1575821.250000,
2.068000,0.157650,0.662660,1.722660,316.394380,-363.622440,1575846.500000,
2.070000,0.156370,0.710080,2.163570,316.425690,-363.622440,1575871.750000,
2.072000,0.158940,0.728030,1.999510,316.457060,-363.622440,1575897.125000,1.000000
2.074000,0.160220,0.722900,1.876460,316.488560,-363.622470,1575922.375000,
2.076000,0.160220,0.707520,2.071290,316.520110,-363.622440,1575947.625000,
2.078000,0.158940,0.663940,1.948240,316.551880,-363.622470,1575973.000000,
2.080000,0.156370,0.628050,1.979000,316.583680,-363.622440,1575998.250000,1.000000
2.082000,0.160220,0.606260,1.794430,316.615480,-363.622440,1576023.500000,
2.084000,0.161500,0.613950,1.743160,316.647190,-363.622470,1576048.875000,
2.086000,0.164060,0.615230,1.907230,316.678890,-363.622470,1576074.125000,
2.088000,0.156370,0.620360,1.825200,316.710540,-363.622440,1576099.375000,1.000000
2.090000,0.156370,0.628050,1.958500,316.742190,-363.622440,1576124.750000,
2.092000,0.160220,0.634460,1.722660,316.773740,-363.622470,1576150.125000,
2.094000,0.158940,0.660100,1.650880,316.805270,-363.622470,1576175.375000,
2.096000,0.160220,0.684450,1.599610,316.836730,-363.622440,1576200.750000,1.000000
2.098000,0.153810,0.706240,1.835450,316.868160,-363.622470,1576226.000000,
2.100000,0.157650,0.717770,2.030270,316.899630,-363.622440,1576251.250000,
2.102000,0.160220,0.708800,2.163570,316.931210,-363.622470,1576276.625000,
2.104000,0.161500,0.690860,1.979000,316.962860,-363.622470,1576301.875000,1.000000
2.106000,0.161500,0.667790,1.804690,316.994570,-363.622470,1576327.125000,
2.108000,0.155090,0.663940,1.753420,317.026310,-363.622470,1576352.500000,
2.110000,0.158940,0.643430,1.630370,317.058010,-363.622440,1576377.750000,
2.112000,0.158940,0.612670,1.784180,317.089840,-363.622470,1576403.000000,1.000000
2.114000,0.160220,0.574220,1.948240,317.121700,-363.622470,1576428.375000,
2.116000,0.156370,0.556270,2.081540,317.153500,-363.622470,1576453.625000,
2.118000,0.151250,0.561400,1.917480,317.185180,-363.622440,1576478.875000,
2.120000,0.161500,0.578060,1.681640,317.216770,-363.622440,1576504.250000,1.000000
2.122000,0.157650,0.619080,1.609860,317.248260,-363.622470,1576529.500000,
2.124000,0.160220,0.648560,1.773930,317.279690,-363.622440,1576554.750000,
2.126000,0.155090,0.661380,2.091800,317.311130,-363.622470,1576580.125000,
2.128000,0.156370,0.667790,2.153320,317.342590,-363.622470,1576605.375000,1.000000
2.130000,0.161500,0.656250,2.266110,317.374150,-363.622470,1576630.625000,
2.132000,0.160220,0.667790,1.927730,317.405700,-363.622470,1576656.000000,
2.134000,0.161500,0.687010,1.835450,317.437190,-363.622440,1576681.250000,
2.136000,0.156370,0.713930,1.855960,317.468690,-363.622470,1576706.500000,1.000000
2.138000,0.156370,0.711360,1.876460,317.500270,-363.622470,1576731.875000,
2.140000,0.161500,0.680600,1.845700,317.532010,-363.622500,1576757.125000,
2.142000,0.160220,0.651120,2.050780,317.563780,-363.622470,1576782.500000,
2.144000,0.160220,0.608830,1.763670,317.595610,-363.622470,1576807.750000,1.000000
2.146000,0.155090,0.588320,1.507320,317.627410,-363.622470,1576833.000000,
2.148000,0.157650,0.575500,1.548340,317.659180,-363.622440,1576858.375000,
2.150000,0.161500,0.581910,1.712400,317.690860,-363.622470,1576883.750000,
2.152000,0.160220,0.594730,1.876460,317.722410,-363.622440,1576909.000000,1.000000
2.154000,0.156370,0.597290,2.040530,317.754030,-363.622470,1576934.250000,
2.156000,0.153810,0.593440,1.979000,317.785610,-363.622470,1576959.625000,
2.158000,0.158940,0.596010,2.061040,317.817200,-363.622470,1576984.875000,
2.160000,0.158940,0.612670,1.630370,317.848750,-363.622470,1577010.125000,1.000000
2.162000,0.161500,0.622920,1.558590,317.880310,-363.622470,1577035.500000,
2.164000,0.157650,0.633180,1.999510,317.911870,-363.622470,1577060.750000,
2.166000,0.156370,0.625490,2.061040,317.943480,-363.622470,1577086.000000,
2.168000,0.158940,0.622920,1.948240,317.975070,-363.622470,1577111.375000,1.000000
2.170000,0.162780,0.633180,1.712400,318.006650,-363.622470,1577136.625000,
2.172000,0.158940,0.646000,1.712400,318.038180,-363.622440,1577161.875000,
2.174000,0.151250,0.663940,1.507320,318.069670,-363.622440,1577187.250000,
2.176000,0.157650,0.665220,1.599610,318.101170,-363.622470,1577212.500000,1.000000
2.178000,0.158940,0.647280,1.979000,318.132810,-363.622470,1577237.750000,
2.180000,0.160220,0.630620,2.009770,318.164460,-363.622470,1577263.125000,
2.182000,0.157650,0.619080,1.999510,318.196140,-363.622470,1577288.375000,
2.184000,0.155090,0.628050,1.968750,318.227780,-363.622470,1577313.750000,1.000000
2.186000,0.160220,0.631900,2.040530,318.259430,-363.622470,1577339.000000,
2.188000,0.158940,0.635740,1.784180,318.291110,-363.622470,1577364.250000,
2.190000,0.162780,0.628050,1.958500,318.322780,-363.622470,1577389.625000,
2.192000,0.158940,0.625490,2.163570,318.354430,-363.622470,1577414.875000,1.000000
2.194000,0.156370,0.628050,1.989260,318.386050,-363.622470,1577440.125000,
2.196000,0.160220,0.629330,1.866210,318.417660,-363.622440,1577465.500000,
2.198000,0.162780,0.640870,1.743160,318.449250,-363.622470,1577490.750000,
2.200000,0.162780,0.657530,1.763670,318.480770,-363.622470,1577516.000000,1.000000
2.202000,0.158940,0.680600,1.866210,318.512240,-363.622470,1577541.375000,
2.204000,0.160220,0.689580,1.917480,318.543730,-363.622470,1577566.625000,
2.206000,0.162780,0.679320,1.794430,318.575290,-363.622470,1577591.875000,
2.208000,0.164060,0.663940,1.722660,318.606960,-363.622470,1577617.250000,1.000000
2.210000,0.162780,0.640870,1.661130,318.638610,-363.622470,1577642.500000,
2.212000,0.156370,0.617800,1.743160,318.670380,-363.622470,1577667.750000,
2.214000,0.161500,0.590880,2.050780,318.702150,-363.622470,1577693.125000,
2.216000,0.161500,0.565250,2.194340,318.733950,-363.622470,1577718.375000,1.000000
2.218000,0.165340,0.556270,1.896970,318.765690,-363.622470,1577743.625000,
2.220000,0.164060,0.557560,1.763670,318.797360,-363.622470,1577769.000000,
2.222000,0.155090,0.570370,1.681640,318.828980,-363.622470,1577794.375000,
2.224000,0.161500,0.579350,1.763670,318.860570,-363.622470,1577819.625000,1.000000
2.226000,0.161500,0.588320,1.548340,318.892120,-363.622470,1577845.000000,
2.228000,0.164060,0.606260,1.999510,318.923610,-363.622470,1577870.250000,
2.230000,0.161500,0.620360,1.989260,318.955080,-363.622470,1577895.500000,
2.232000,0.155090,0.634460,1.989260,318.986510,-363.622470,1577920.875000,1.000000
2.234000,0.162780,0.642150,1.599610,319.018010,-363.622470,1577946.125000,
2.236000,0.161500,0.666500,1.722660,319.049440,-363.622470,1577971.375000,
2.238000,0.162780,0.678040,1.825200,319.080930,-363.622440,1577996.750000,
2.240000,0.158940,0.680600,1.855960,319.112460,-363.622500,1578022.000000,1.000000
2.242000,0.162780,0.670350,2.184080,319.144070,-363.622470,1578047.250000,
2.244000,0.162780,0.640870,2.307130,319.175810,-363.622500,1578072.625000,
2.246000,0.165340,0.619080,2.132810,319.207580,-363.622470,1578097.875000,
2.248000,0.162780,0.599850,1.866210,319.239320,-363.622470,1578123.125000,1.000000
2.250000,0.160220,0.607540,1.907230,319.271030,-363.622470,1578148.500000,
2.252000,0.162780,0.617800,1.937990,319.302670,-363.622470,1578173.750000,
2.254000,0.164060,0.631900,1.712400,319.334290,-363.622470,1578199.000000,
2.256000,0.165340,0.639590,2.112300,319.365910,-363.622470,1578224.375000,1.000000
2.258000,0.161500,0.649840,1.804690,319.397460,-363.622470,1578249.625000,
2.260000,0.158940,0.671630,1.773930,319.428990,-363.622470,1578274.875000,
2.262000,0.162780,0.688290,1.743160,319.460510,-363.622470,1578300.250000,
2.264000,0.164060,0.694700,1.671390,319.492130,-363.622500,1578325.500000,1.000000
2.266000,0.166630,0.690860,1.927730,319.523770,-363.622470,1578350.750000,
2.268000,0.158940,0.685730,2.020020,319.555450,-363.622470,1578376.125000,
2.270000,0.162780,0.679320,2.009770,319.587160,-363.622500,1578401.375000,
2.272000,0.164060,0.658810,2.050780,319.618900,-363.622470,1578426.625000,1.000000
2.274000,0.166630,0.639590,1.835450,319.650670,-363.622500,1578452.000000,
2.276000,0.167910,0.608830,1.712400,319.682500,-363.622470,1578477.250000,
2.278000,0.160220,0.598570,1.845700,319.714260,-363.622470,1578502.500000,
2.280000,0.164060,0.588320,2.081540,319.745970,-363.622470,1578527.875000,1.000000
2.282000,0.164060,0.593440,1.814940,319.777650,-363.622470,1578553.125000,
2.284000,0.166630,0.610110,1.886720,319.809200,-363.622470,1578578.375000,
2.286000,0.166630,0.638310,1.507320,319.840700,-363.622470,1578603.875000,
2.288000,0.156370,0.663940,1.589360,319.872190,-363.622470,1578629.125000,1.000000
2.290000,0.164060,0.658810,1.640630,319.903780,-363.622470,1578654.375000,
2.292000,0.165340,0.651120,1.896970,319.935460,-363.622500,1578679.750000,
2.294000,0.165340,0.654970,2.071290,319.967070,-363.622470,1578705.000000,
2.296000,0.164060,0.656250,1.886720,319.998720,-363.622470,1578730.250000,1.000000
2.298000,0.162780,0.654970,2.040530,320.030430,-363.622470,1578755.625000,
2.300000,0.164060,0.634460,1.845700,320.062160,-363.622470,1578780.875000,
2.302000,0.164060,0.634460,1.886720,320.093840,-363.622500,1578806.125000,
2.304000,0.165340,0.637020,1.876460,320.125490,-363.622470,1578831.500000,1.000000
2.306000,0.161500,0.646000,2.163570,320.157100,-363.622470,1578856.750000,
2.308000,0.162780,0.637020,2.194340,320.188750,-363.622470,1578882.000000,
2.310000,0.166630,0.622920,1.958500,320.220430,-363.622470,1578907.375000,
2.312000,0.169190,0.607540,1.784180,320.252110,-363.622500,1578932.625000,1.000000
2.314000,0.166630,0.590880,1.599610,320.283810,-363.622470,1578957.875000,
2.316000,0.158940,0.578060,1.753420,320.315490,-363.622470,1578983.250000,
2.318000,0.164060,0.572940,1.927730,320.347200,-363.622470,1579008.500000,
2.320000,0.165340,0.589600,1.814940,320.378810,-363.622470,1579033.750000,1.000000
2.322000,0.167910,0.606260,1.876460,320.410400,-363.622500,1579059.125000,
2.324000,0.165340,0.611390,1.732910,320.441990,-363.622470,1579084.375000,
2.326000,0.162780,0.611390,1.845700,320.473660,-363.622500,1579109.625000,
2.328000,0.162780,0.607540,1.866210,320.505310,-363.622470,1579135.000000,1.000000
2.330000,0.166630,0.622920,2.040530,320.536900,-363.622470,1579160.250000,
2.332000,0.167910,0.644710,1.917480,320.568390,-363.622470,1579185.500000,
2.334000,0.165340,0.681880,1.948240,320.599850,-363.622470,1579210.875000,
2.336000,0.164060,0.715210,1.896970,320.631230,-363.622470,1579236.125000,1.000000
2.338000,0.165340,0.731870,1.630370,320.662690,-363.622470,1579261.500000,
2.340000,0.167910,0.724180,1.558590,320.694240,-363.622500,1579286.750000,
2.342000,0.167910,0.693420,1.743160,320.725980,-363.622470,1579312.000000,
2.344000,0.161500,0.670350,1.917480,320.757720,-363.622470,1579337.375000,1.000000
2.346000,0.164060,0.653690,2.091800,320.789490,-363.622470,1579362.625000,
2.348000,0.166630,0.635740,1.527830,320.821290,-363.622500,1579388.000000,
2.350000,0.169190,0.638310,1.691890,320.853060,-363.622500,1579413.250000,
2.352000,0.166630,0.630620,1.661130,320.884800,-363.622470,1579438.625000,1.000000
2.354000,0.160220,0.626770,1.825200,320.916560,-363.622500,1579463.875000,
2.356000,0.162780,0.620360,2.071290,320.948330,-363.622470,1579489.125000,
2.358000,0.164060,0.616520,2.276370,320.980040,-363.622500,1579514.500000,
2.360000,0.167910,0.642150,2.194340,321.011660,-363.622470,1579539.750000,1.000000
2.362000,0.164060,0.671630,1.794430,321.043150,-363.622470,1579565.000000,
2.364000,0.160220,0.706240,1.927730,321.074580,-363.622470,1579590.375000,
2.366000,0.162780,0.703670,1.814940,321.106140,-363.622470,1579615.625000,
2.368000,0.165340,0.689580,1.630370,321.137760,-363.622500,1579640.875000,1.000000
2.370000,0.167910,0.685730,2.204590,321.169340,-363.622470,1579666.250000,
2.372000,0.162780,0.688290,1.886720,321.200990,-363.622470,1579691.500000,
2.374000,0.161500,0.675480,1.948240,321.232640,-363.622470,1579716.875000,
2.376000,0.164060,0.637020,1.650880,321.264430,-363.622500,1579742.125000,1.000000
2.378000,0.166630,0.594730,1.661130,321.296330,-363.622500,1579767.375000,
2.380000,0.165340,0.562680,1.835450,321.328190,-363.622500,1579792.750000,
2.382000,0.160220,0.552430,1.948240,321.359950,-363.622500,1579818.000000,
2.384000,0.161500,0.565250,2.102050,321.391630,-363.622470,1579843.250000,1.000000
2.386000,0.162780,0.590880,2.009770,321.423190,-363.622470,1579868.625000,
2.388000,0.164060,0.637020,2.020020,321.454620,-363.622500,1579893.875000,
2.390000,0.166630,0.661380,1.650880,321.486050,-363.622470,1579919.125000,
2.392000,0.157650,0.678040,1.732910,321.517490,-363.622500,1579944.500000,1.000000
2.394000,0.160220,0.667790,2.009770,321.549070,-363.622470,1579969.750000,
2.396000,0.164060,0.662660,1.835450,321.580690,-363.622500,1579995.000000,
2.398000,0.166630,0.676760,1.927730,321.612240,-363.622500,1580020.375000,
2.400000,0.162780,0.681880,1.548340,321.643830,-363.622470,1580045.625000,1.000000
2.402000,0.162780,0.695980,1.497070,321.675420,-363.622500,1580070.875000,
2.404000,0.161500,0.693420,1.609860,321.707030,-363.622500,1580096.250000,
2.406000,0.166630,0.676760,1.773930,321.738710,-363.622530,1580121.500000,
2.408000,0.164060,0.662660,2.020020,321.770420,-363.622470,1580146.875000,1.000000
2.410000,0.160220,0.652400,1.876460,321.802090,-363.622470,1580172.125000,
2.412000,0.157650,0.661380,1.999510,321.833740,-363.622500,1580197.500000,
2.414000,0.161500,0.663940,1.907230,321.865390,-363.622470,1580222.750000,
2.416000,0.161500,0.672910,1.845700,321.896940,-363.622500,1580248.125000,1.000000
2.418000,0.165340,0.666500,1.886720,321.928620,-363.622470,1580273.375000,
2.420000,0.158940,0.669070,1.979000,321.960240,-363.622470,1580298.625000,
2.422000,0.156370,0.663940,2.153320,321.991910,-363.622470,1580324.000000,
