time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.766000,0.908750,0.753660,5.424320,278.478940,-337.623140,770333.812500,
2.768000,0.643430,0.512700,5.188480,278.511540,-337.623720,770359.125000,1.000000
2.770000,0.353760,0.560120,6.521480,278.543330,-337.624790,770384.437500,
2.772000,0.546020,0.739560,6.695800,278.574280,-337.623870,770409.687500,
2.774000,0.808780,0.804930,6.162600,278.605710,-337.622960,770435.000000,
2.776000,0.762630,0.534480,4.378420,278.638310,-337.623500,770460.250000,1.000000
2.778000,0.497310,0.197390,4.983400,278.671330,-337.624390,770485.625000,
2.780000,0.388370,0.367860,6.162600,278.702760,-337.624600,770510.875000,
2.782000,0.674190,0.538330,6.439450,278.733520,-337.623230,770536.187500,
2.784000,0.778020,0.734440,4.839840,278.764310,-337.623170,770561.500000,1.000000
2.786000,0.597290,0.544740,3.681150,278.796260,-337.623690,770586.812500,
2.788000,0.338380,0.490910,4.706540,278.828130,-337.624390,770612.125000,
2.790000,0.376830,0.590880,6.531740,278.859340,-337.624480,770637.375000,
2.792000,0.734440,0.710080,7.075200,278.890410,-337.623440,770662.625000,1.000000
2.794000,0.913880,0.749820,5.680660,278.921810,-337.623140,770687.937500,
2.796000,0.721620,0.467830,4.921880,278.954250,-337.623540,770713.312500,
2.798000,0.383240,0.485780,5.926760,278.986210,-337.624760,770738.562500,
2.800000,0.449890,0.681880,6.552250,279.017090,-337.624330,770763.812500,1.000000
2.802000,0.744690,0.804930,6.316410,279.048100,-337.623110,770789.125000,
2.804000,0.793400,0.692140,4.614260,279.080170,-337.623470,770814.437500,
2.806000,0.572940,0.270450,4.880860,279.113220,-337.624240,770839.750000,
2.808000,0.365300,0.370420,5.967770,279.144930,-337.624880,770865.062500,1.000000
2.810000,0.578060,0.551150,6.480470,279.175720,-337.623690,770890.312500,
2.812000,0.789550,0.744690,5.188480,279.206510,-337.623170,770915.625000,
2.814000,0.646000,0.626770,3.711910,279.238280,-337.623690,770941.000000,
2.816000,0.383240,0.476810,4.552730,279.270320,-337.624240,770966.250000,1.000000
2.818000,0.297360,0.613950,6.213870,279.301540,-337.624660,770991.500000,
2.820000,0.672910,0.717770,7.249510,279.332670,-337.623690,771016.812500,
2.822000,0.921570,0.822880,6.101070,279.363890,-337.623140,771042.125000,
2.824000,0.788270,0.561400,4.880860,279.396300,-337.623380,771067.437500,1.000000
2.826000,0.440920,0.471680,5.844730,279.428530,-337.624450,771092.687500,
2.828000,0.372990,0.672910,6.439450,279.459750,-337.624630,771118.000000,
2.830000,0.692140,0.786990,6.685550,279.490840,-337.623230,771143.250000,
2.832000,0.812620,0.734440,5.608890,279.522710,-337.623350,771168.562500,1.000000
2.834000,0.640870,0.339660,4.542480,279.555880,-337.624110,771193.875000,
2.836000,0.388370,0.312740,5.639650,279.588010,-337.624940,771219.125000,
2.838000,0.540890,0.524230,6.213870,279.618870,-337.624110,771244.437500,
2.840000,0.763920,0.737000,5.834470,279.649540,-337.623140,771269.750000,1.000000
2.842000,0.699830,0.742130,3.978520,279.680940,-337.623630,771295.062500,
2.844000,0.466550,0.502440,4.163090,279.713170,-337.624080,771320.437500,
2.846000,0.266600,0.604980,6.193360,279.744660,-337.624690,771345.687500,
2.848000,0.578060,0.651120,6.962400,279.775940,-337.623990,771370.937500,1.000000
2.850000,0.867740,0.783140,6.316410,279.807190,-337.623200,771396.250000,
2.852000,0.863890,0.612670,4.542480,279.839320,-337.623200,771421.562500,
2.854000,0.530640,0.430660,5.537110,279.871800,-337.624020,771446.812500,
2.856000,0.339660,0.593440,6.377930,279.903170,-337.624690,771472.125000,1.000000
2.858000,0.638310,0.765200,6.993160,279.934170,-337.623350,771497.437500,
2.860000,0.797240,0.751100,5.865230,279.965880,-337.623020,771522.687500,
2.862000,0.698550,0.394780,4.357910,279.998810,-337.623750,771548.000000,
2.864000,0.428100,0.244810,5.055180,280.031460,-337.624630,771573.312500,1.000000
2.866000,0.471680,0.455020,6.142090,280.062440,-337.624240,771598.562500,
2.868000,0.729310,0.656250,5.854980,280.093080,-337.623020,771623.875000,
2.870000,0.735720,0.785710,4.624510,280.124050,-337.623410,771649.250000,
2.872000,0.539610,0.533200,3.958010,280.156160,-337.623840,771674.562500,1.000000
2.874000,0.275570,0.604980,5.731930,280.187560,-337.624540,771699.875000,
2.876000,0.471680,0.654970,6.736820,280.218780,-337.624180,771725.125000,
2.878000,0.820310,0.792110,6.500980,280.249910,-337.623290,771750.375000,
2.880000,0.894650,0.656250,4.952640,280.281860,-337.623140,771775.687500,1.000000
2.882000,0.615230,0.397340,5.229490,280.314640,-337.623810,771801.000000,
2.884000,0.331970,0.467830,6.624020,280.346370,-337.624760,771826.250000,
2.886000,0.560120,0.687010,6.921390,280.377290,-337.623720,771851.562500,
2.888000,0.797240,0.767760,6.265140,280.408780,-337.622990,771876.875000,1.000000
2.890000,0.739560,0.469120,4.460450,280.441440,-337.623570,771902.187500,
2.892000,0.469120,0.180730,5.034670,280.474430,-337.624510,771927.437500,
2.894000,0.398620,0.380680,6.121580,280.505740,-337.624600,771952.750000,
2.896000,0.704960,0.579350,6.439450,280.536320,-337.623170,771978.062500,1.000000
2.898000,0.756230,0.788270,4.880860,280.566990,-337.623230,772003.375000,
2.900000,0.578060,0.608830,3.732420,280.598750,-337.623690,772028.687500,
2.902000,0.316590,0.647280,5.085940,280.630190,-337.624450,772053.937500,
2.904000,0.399900,0.763920,6.593260,280.661100,-337.624390,772079.250000,1.000000
2.906000,0.765200,0.883120,6.890630,280.692080,-337.623410,772104.562500,
2.908000,0.912600,0.849790,5.414060,280.723720,-337.623140,772129.812500,
2.910000,0.699830,0.526790,5.167970,280.756500,-337.623570,772155.125000,
2.912000,0.370420,0.503720,6.121580,280.788790,-337.624790,772180.437500,1.000000
2.914000,0.484500,0.665220,6.736820,280.820040,-337.624210,772205.750000,
2.916000,0.761350,0.771610,6.080570,280.851410,-337.623080,772230.937500,
2.918000,0.793400,0.604980,4.686040,280.883910,-337.623500,772256.312500,
2.920000,0.557560,0.180730,4.829590,280.917240,-337.624330,772281.625000,1.000000
2.922000,0.380680,0.321720,6.101070,280.948910,-337.624820,772306.875000,
2.924000,0.626770,0.537050,6.521480,280.979640,-337.623540,772332.187500,
2.926000,0.784420,0.772890,5.014160,281.010280,-337.623110,772357.500000,
2.928000,0.634460,0.667790,3.763180,281.041840,-337.623630,772382.812500,1.000000
2.930000,0.364010,0.594730,4.327150,281.073520,-337.624210,772408.125000,
2.932000,0.326840,0.722900,6.429200,281.104580,-337.624600,772433.437500,
2.934000,0.693420,0.793400,7.013670,281.135710,-337.623630,772458.687500,
2.936000,0.924130,0.862610,6.244630,281.167110,-337.623230,772484.000000,1.000000
2.938000,0.781860,0.574220,4.911620,281.199580,-337.623470,772509.312500,
2.940000,0.424260,0.498600,5.824220,281.231960,-337.624600,772534.562500,
2.942000,0.403750,0.629330,6.480470,281.263430,-337.624570,772559.875000,
2.944000,0.704960,0.711360,6.490720,281.294770,-337.623230,772585.125000,1.000000
2.946000,0.804930,0.635740,5.239750,281.326900,-337.623410,772610.437500,
2.948000,0.622920,0.208920,4.747560,281.360230,-337.624210,772635.750000,
2.950000,0.372990,0.228150,5.978030,281.392300,-337.624970,772661.062500,
2.952000,0.544740,0.487060,6.336910,281.422940,-337.623990,772686.312500,1.000000
2.954000,0.758790,0.740840,5.547360,281.453400,-337.623140,772711.625000,
2.956000,0.687010,0.735720,3.804200,281.484650,-337.623660,772737.000000,
2.958000,0.424260,0.529360,4.163090,281.516630,-337.624110,772762.250000,
2.960000,0.260190,0.670350,6.039550,281.547790,-337.624690,772787.562500,1.000000
2.962000,0.606260,0.747250,7.177730,281.578890,-337.623900,772812.875000,
2.964000,0.875430,0.874150,6.316410,281.609990,-337.623170,772838.062500,
2.966000,0.845950,0.671630,4.696290,281.642240,-337.623260,772863.437500,
2.968000,0.497310,0.499880,5.455080,281.674710,-337.624210,772888.750000,1.000000
2.970000,0.346070,0.665220,6.388180,281.706120,-337.624690,772914.000000,
2.972000,0.671630,0.811340,6.665040,281.737240,-337.623260,772939.250000,
2.974000,0.806210,0.779300,5.824220,281.768980,-337.623080,772964.562500,
2.976000,0.680600,0.414000,4.460450,281.802060,-337.623810,772989.875000,1.000000
2.978000,0.424260,0.280700,5.403810,281.834560,-337.624660,773015.187500,
2.980000,0.511410,0.520390,6.049800,281.865390,-337.624150,773040.500000,
2.982000,0.731870,0.733150,5.772950,281.896000,-337.623020,773065.750000,
2.984000,0.725460,0.799800,4.234860,281.927190,-337.623410,773091.062500,1.000000
2.986000,0.522950,0.528080,3.804200,281.959440,-337.623840,773116.437500,
2.988000,0.274290,0.642150,5.885740,281.990910,-337.624510,773141.687500,
2.990000,0.506290,0.697270,7.054690,282.022060,-337.624050,773167.000000,
2.992000,0.831850,0.838260,6.603520,282.053310,-337.623260,773192.250000,1.000000
2.994000,0.884400,0.680600,4.665530,282.085360,-337.623230,773217.562500,
2.996000,0.589600,0.444760,5.198730,282.118100,-337.623960,773242.875000,
2.998000,0.331970,0.522950,6.275390,282.149810,-337.624790,773268.125000,
3.000000,0.575500,0.702390,6.931640,282.180910,-337.623600,773293.437500,1.000000
3.002000,0.788270,0.778020,6.316410,282.212310,-337.622890,773318.687500,
3.004000,0.729310,0.534480,4.552730,282.244720,-337.623570,773344.062500,
3.006000,0.439640,0.337100,5.126950,282.277220,-337.624510,773369.375000,
3.008000,0.412720,0.549870,6.049800,282.308170,-337.624450,773394.625000,1.000000
3.010000,0.707520,0.725460,6.162600,282.338710,-337.623110,773419.937500,
3.012000,0.751100,0.843380,4.686040,282.369690,-337.623290,773445.250000,
3.014000,0.557560,0.571660,3.937500,282.401950,-337.623720,773470.562500,
3.016000,0.301210,0.589600,5.352540,282.433690,-337.624450,773495.875000,1.000000
3.018000,0.422970,0.675480,6.870120,282.464970,-337.624300,773521.125000,
3.020000,0.793400,0.803650,6.644530,282.496150,-337.623410,773546.375000,
3.022000,0.910030,0.739560,5.167970,282.528020,-337.623230,773571.687500,
3.024000,0.672910,0.443480,4.983400,282.560820,-337.623720,773597.000000,1.000000
3.026000,0.361450,0.438350,6.449710,282.592990,-337.624820,773622.312500,
3.028000,0.524230,0.631900,6.839360,282.624020,-337.624050,773647.562500,
3.030000,0.780580,0.766480,6.316410,282.655210,-337.622920,773672.875000,
3.032000,0.783140,0.619080,4.480960,282.687380,-337.623410,773698.187500,1.000000
3.034000,0.533200,0.273010,4.870610,282.720120,-337.624300,773723.500000,
3.036000,0.392210,0.470400,5.885740,282.751310,-337.624660,773748.812500,
3.038000,0.648560,0.670350,6.367680,282.781800,-337.623380,773774.062500,
3.040000,0.780580,0.857480,5.137210,282.812500,-337.623170,773799.375000,1.000000
3.042000,0.619080,0.644710,3.793950,282.844420,-337.623660,773824.687500,
3.044000,0.353760,0.528080,4.583500,282.876500,-337.624300,773850.000000,
3.046000,0.361450,0.616520,6.234380,282.907840,-337.624510,773875.312500,
3.048000,0.713930,0.706240,7.003420,282.939090,-337.623540,773900.562500,1.000000
3.050000,0.919010,0.748540,5.824220,282.970670,-337.623230,773925.812500,
3.052000,0.745970,0.455020,5.014160,283.003330,-337.623540,773951.187500,
3.054000,0.402470,0.439640,6.080570,283.035550,-337.624730,773976.500000,
3.056000,0.433230,0.638310,6.624020,283.066620,-337.624510,774001.687500,1.000000
3.058000,0.721620,0.776730,6.357420,283.097630,-337.623170,774027.000000,
3.060000,0.794680,0.704960,4.921880,283.129520,-337.623470,774052.312500,
3.062000,0.596010,0.305050,4.696290,283.162540,-337.624240,774077.625000,
3.064000,0.367860,0.384520,5.947270,283.194150,-337.624940,774102.937500,1.000000
3.066000,0.546020,0.617800,6.583010,283.224670,-337.623870,774128.187500,
3.068000,0.779300,0.862610,5.547360,283.255190,-337.623170,774153.500000,
3.070000,0.669070,0.797240,3.875980,283.286590,-337.623690,774178.875000,
3.072000,0.399900,0.583190,4.306640,283.318760,-337.624210,774204.187500,1.000000
3.074000,0.274290,0.689580,6.060060,283.350130,-337.624760,774229.437500,
3.076000,0.637020,0.731870,7.187990,283.381470,-337.623840,774254.687500,
3.078000,0.903630,0.807500,6.347170,283.412960,-337.623230,774280.000000,
3.080000,0.816470,0.560120,4.911620,283.445530,-337.623380,774305.312500,1.000000
3.082000,0.470400,0.425540,5.752440,283.477940,-337.624360,774330.562500,
3.084000,0.366580,0.625490,6.459960,283.509280,-337.624660,774355.875000,
3.086000,0.680600,0.766480,6.634280,283.540370,-337.623260,774381.187500,
3.088000,0.816470,0.726750,5.373050,283.572080,-337.623230,774406.437500,1.000000
3.090000,0.658810,0.366580,4.552730,283.605040,-337.623930,774431.812500,
3.092000,0.410160,0.297360,5.711430,283.637240,-337.624760,774457.062500,
3.094000,0.520390,0.534480,6.224120,283.667970,-337.624110,774482.312500,
3.096000,0.754940,0.753660,5.629390,283.698520,-337.623080,774507.687500,1.000000
3.098000,0.724180,0.801090,4.173340,283.729740,-337.623540,774532.937500,
3.100000,0.502440,0.533200,3.824710,283.761990,-337.623990,774558.312500,
3.102000,0.275570,0.624210,5.803710,283.793490,-337.624660,774583.625000,
3.104000,0.538330,0.669070,7.167480,283.824740,-337.624050,774608.875000,1.000000
3.106000,0.858760,0.821590,6.562500,283.855930,-337.623230,774634.125000,
3.108000,0.877990,0.663940,4.747560,283.887940,-337.623200,774659.437500,
3.110000,0.567810,0.437070,5.075680,283.920560,-337.623990,774684.750000,
3.112000,0.343510,0.544740,6.459960,283.952060,-337.624760,774710.000000,1.000000
3.114000,0.596010,0.739560,6.777830,283.983030,-337.623470,774735.312500,
3.116000,0.790830,0.770320,6.285640,284.014500,-337.622960,774760.625000,
3.118000,0.712650,0.448610,4.583500,284.047180,-337.623630,774785.875000,
3.120000,0.430660,0.271730,5.219240,284.079770,-337.624510,774811.250000,1.000000
3.122000,0.426820,0.498600,6.172850,284.110750,-337.624360,774836.500000,
3.124000,0.712650,0.706240,5.854980,284.141330,-337.623110,774861.750000,
3.126000,0.754940,0.838260,4.491210,284.172270,-337.623410,774887.125000,
3.128000,0.543460,0.580630,3.896480,284.204470,-337.623840,774912.437500,1.000000
3.130000,0.287110,0.631900,5.947270,284.236050,-337.624570,774937.750000,
3.132000,0.437070,0.708800,6.952150,284.267240,-337.624240,774963.000000,
3.134000,0.812620,0.877990,6.839360,284.298250,-337.623320,774988.312500,
3.136000,0.908750,0.819030,4.901370,284.329930,-337.623140,775013.562500,1.000000
3.138000,0.644710,0.581910,5.085940,284.362430,-337.623720,775038.875000,
3.140000,0.352480,0.617800,6.101070,284.394200,-337.624790,775064.187500,
3.142000,0.540890,0.797240,6.993160,284.425170,-337.623900,775089.437500,
3.144000,0.802370,0.843380,6.306150,284.456730,-337.622960,775114.750000,1.000000
3.146000,0.760070,0.554990,4.624510,284.489470,-337.623540,775140.062500,
3.148000,0.505000,0.190980,4.850100,284.522640,-337.624390,775165.312500,
3.150000,0.396060,0.385800,5.885740,284.554140,-337.624630,775190.625000,
3.152000,0.676760,0.575500,6.090820,284.584870,-337.623260,775215.937500,1.000000
3.154000,0.778020,0.769040,4.901370,284.615720,-337.623230,775241.250000,
3.156000,0.594730,0.581910,3.763180,284.647670,-337.623690,775266.562500,
3.158000,0.340940,0.552430,4.962890,284.679410,-337.624420,775291.875000,
3.160000,0.371700,0.676760,6.593260,284.710510,-337.624510,775317.125000,1.000000
3.162000,0.733150,0.794680,6.829100,284.741490,-337.623470,775342.437500,
3.164000,0.911320,0.836980,5.516600,284.772860,-337.623140,775367.750000,
3.166000,0.721620,0.567810,4.655270,284.805210,-337.623500,775393.000000,
3.168000,0.388370,0.601140,6.152340,284.837070,-337.624760,775418.312500,1.000000
3.170000,0.451170,0.784420,6.900880,284.868010,-337.624360,775443.625000,
3.172000,0.743410,0.874150,6.439450,284.899140,-337.623140,775468.875000,
3.174000,0.785710,0.721620,4.757810,284.931460,-337.623500,775494.187500,
3.176000,0.571660,0.238400,4.593750,284.964870,-337.624270,775519.500000,1.000000
3.178000,0.369140,0.298650,5.803710,284.996860,-337.624940,775544.750000,
3.180000,0.583190,0.497310,6.357420,285.027740,-337.623750,775570.062500,
3.182000,0.793400,0.737000,5.578130,285.058440,-337.623200,775595.375000,
3.184000,0.640870,0.642150,3.916990,285.090060,-337.623720,775620.687500,1.000000
3.186000,0.383240,0.497310,4.419430,285.122040,-337.624240,775646.000000,
3.188000,0.288390,0.646000,6.265140,285.153140,-337.624690,775671.312500,
3.190000,0.666500,0.748540,6.859860,285.184200,-337.623720,775696.562500,
3.192000,0.921570,0.844670,6.193360,285.215360,-337.623170,775721.875000,1.000000
3.194000,0.794680,0.587040,5.137210,285.247710,-337.623380,775747.187500,
3.196000,0.451170,0.488340,5.834470,285.279940,-337.624450,775772.437500,
3.198000,0.381960,0.679320,6.685550,285.311190,-337.624630,775797.750000,
3.200000,0.694700,0.788270,6.347170,285.342290,-337.623260,775823.000000,1.000000
3.202000,0.812620,0.738280,5.198730,285.374080,-337.623350,775848.375000,
3.204000,0.638310,0.339660,4.357910,285.407230,-337.624110,775873.625000,
3.206000,0.389650,0.287110,5.711430,285.439450,-337.624940,775898.937500,
3.208000,0.542180,0.490910,6.572750,285.470340,-337.624110,775924.250000,1.000000
3.210000,0.774170,0.693420,5.772950,285.501010,-337.623140,775949.500000,
3.212000,0.706240,0.699830,3.988770,285.532410,-337.623630,775974.875000,
3.214000,0.469120,0.470400,3.896480,285.564540,-337.624050,776000.125000,
3.216000,0.261470,0.621640,5.639650,285.595760,-337.624660,776025.437500,1.000000
3.218000,0.572940,0.695980,6.952150,285.626830,-337.623990,776050.750000,
3.220000,0.874150,0.831850,6.695800,285.657990,-337.623230,776076.000000,
3.222000,0.875430,0.637020,4.778320,285.690060,-337.623230,776101.312500,
3.224000,0.539610,0.440920,5.403810,285.722560,-337.624050,776126.625000,1.000000
3.226000,0.340940,0.589600,6.224120,285.753940,-337.624690,776151.937500,
3.228000,0.634460,0.776730,6.777830,285.784940,-337.623380,776177.125000,
