time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.038000,0.334530,0.624210,6.675290,282.786830,-382.676090,794149.500000,
3.040000,0.616520,0.816470,7.454590,282.817630,-382.674930,794174.750000,1.000000
3.042000,0.831850,0.881840,5.844730,282.849090,-382.673950,794200.000000,
3.044000,0.754940,0.510130,4.511720,282.881960,-382.674500,794225.375000,
3.046000,0.428100,0.184570,5.403810,282.915160,-382.676060,794250.625000,
3.048000,0.415280,0.375550,6.747070,282.946690,-382.676330,794275.937500,1.000000
3.050000,0.749820,0.552430,6.798340,282.977390,-382.674290,794301.250000,
3.052000,0.825440,0.722900,4.962890,283.008360,-382.674100,794326.500000,
3.054000,0.580630,0.498600,3.855470,283.040470,-382.674990,794351.875000,
3.056000,0.281980,0.542180,5.485840,283.071960,-382.676030,794377.187500,1.000000
3.058000,0.430660,0.706240,7.239260,283.102750,-382.675540,794402.437500,
3.060000,0.847230,0.862610,6.931640,283.133510,-382.674380,794427.687500,
3.062000,0.963870,0.848510,5.485840,283.164950,-382.674320,794453.062500,
3.064000,0.661380,0.533200,5.229490,283.197570,-382.674710,794478.312500,1.000000
3.066000,0.356320,0.574220,6.408690,283.229400,-382.676120,794503.625000,
3.068000,0.530640,0.806210,6.685550,283.260250,-382.675450,794528.875000,
3.070000,0.843380,0.931820,6.275390,283.291320,-382.674100,794554.187500,
3.072000,0.799800,0.707520,4.716800,283.323760,-382.674440,794579.500000,1.000000
3.074000,0.502440,0.261470,5.301270,283.357180,-382.675690,794604.812500,
3.076000,0.381960,0.389650,6.747070,283.388920,-382.676570,794630.062500,
3.078000,0.669070,0.579350,6.829100,283.419770,-382.674710,794655.375000,
3.080000,0.821590,0.775450,5.106450,283.450620,-382.673980,794680.687500,1.000000
3.082000,0.665220,0.604980,3.793950,283.482540,-382.674740,794706.000000,
3.084000,0.337100,0.538330,5.075680,283.514470,-382.675780,794731.312500,
3.086000,0.334530,0.692140,6.952150,283.545440,-382.675900,794756.625000,
3.088000,0.742130,0.808780,7.403320,283.576450,-382.674440,794781.875000,1.000000
3.090000,0.936950,0.867740,6.131840,283.607790,-382.674290,794807.125000,
3.092000,0.758790,0.533200,4.911620,283.640410,-382.674620,794832.500000,
3.094000,0.383240,0.484500,6.142090,283.672760,-382.675870,794857.750000,
3.096000,0.438350,0.680600,6.654790,283.703830,-382.675840,794883.000000,1.000000
3.098000,0.767760,0.829280,6.511230,283.734860,-382.674410,794908.312500,
3.100000,0.828000,0.753660,5.208980,283.766850,-382.674380,794933.687500,
3.102000,0.585750,0.280700,5.085940,283.800260,-382.675350,794958.937500,
3.104000,0.347350,0.317870,6.541990,283.832210,-382.676730,794984.250000,1.000000
3.106000,0.594730,0.578060,6.757320,283.862790,-382.675380,795009.500000,
3.108000,0.843380,0.775450,5.752440,283.893490,-382.673950,795034.812500,
3.110000,0.713930,0.672910,4.019530,283.925110,-382.674620,795060.125000,
3.112000,0.402470,0.470400,4.624510,283.957180,-382.675540,795085.437500,1.000000
3.114000,0.275570,0.660100,6.767580,283.988250,-382.676150,795110.750000,
3.116000,0.652400,0.748540,7.311040,284.019200,-382.674740,795136.000000,
3.118000,0.961300,0.879270,6.398440,284.050350,-382.674160,795161.312500,
3.120000,0.835690,0.612670,4.675780,284.082700,-382.674410,795186.625000,1.000000
3.122000,0.453740,0.457580,5.896000,284.115230,-382.675510,795211.937500,
3.124000,0.378110,0.626770,6.839360,284.146640,-382.676090,795237.187500,
3.126000,0.704960,0.803650,6.572750,284.177610,-382.674470,795262.437500,
3.128000,0.853640,0.788270,5.793460,284.209230,-382.674100,795287.750000,1.000000
3.130000,0.652400,0.405030,4.593750,284.242310,-382.674990,795313.125000,
3.132000,0.371700,0.324280,6.039550,284.274750,-382.676420,795338.375000,
3.134000,0.522950,0.565250,6.521480,284.305390,-382.675780,795363.625000,
3.136000,0.795960,0.811340,6.183110,284.335850,-382.673920,795389.000000,1.000000
3.138000,0.766480,0.851070,4.429690,284.367030,-382.674290,795414.250000,
3.140000,0.496030,0.576780,4.152830,284.399200,-382.675170,795439.625000,
3.142000,0.248660,0.708800,6.357420,284.430450,-382.676030,795464.937500,
3.144000,0.570370,0.760070,7.229000,284.461610,-382.675110,795490.125000,1.000000
3.146000,0.886960,0.876710,6.603520,284.492890,-382.674190,795515.437500,
3.148000,0.888240,0.658810,4.562990,284.525270,-382.674290,795540.750000,
3.150000,0.547300,0.361450,5.598630,284.558290,-382.675230,795566.062500,
3.152000,0.334530,0.487060,6.695800,284.590060,-382.676180,795591.312500,1.000000
3.154000,0.653690,0.683170,7.136720,284.621030,-382.674840,795616.625000,
3.156000,0.831850,0.789550,6.019040,284.652400,-382.674010,795641.937500,
3.158000,0.728030,0.462710,4.429690,284.685090,-382.674620,795667.250000,
3.160000,0.420410,0.256350,5.844730,284.717710,-382.676150,795692.562500,1.000000
3.162000,0.444760,0.512700,6.357420,284.748630,-382.676180,795717.812500,
3.164000,0.747250,0.733150,6.480470,284.778930,-382.674190,795743.062500,
3.166000,0.812620,0.888240,4.901370,284.809720,-382.674100,795768.437500,
3.168000,0.560120,0.617800,4.132320,284.841770,-382.674960,795793.750000,1.000000
3.170000,0.258910,0.683170,5.813960,284.873140,-382.675990,795819.062500,
3.172000,0.462710,0.798520,7.003420,284.904110,-382.675480,795844.312500,
3.174000,0.831850,0.908750,6.972660,284.935240,-382.674410,795869.562500,
3.176000,0.934390,0.762630,4.952640,284.967290,-382.674320,795894.875000,1.000000
3.178000,0.626770,0.389650,5.270510,285.000460,-382.674870,795920.187500,
3.180000,0.334530,0.424260,6.726560,285.032560,-382.676330,795945.500000,
3.182000,0.556270,0.657530,6.972660,285.063570,-382.675420,795970.750000,
3.184000,0.836980,0.795960,6.316410,285.094730,-382.674040,795996.062500,1.000000
3.186000,0.790830,0.563960,4.409180,285.127170,-382.674440,796021.375000,
3.188000,0.461430,0.207640,5.291020,285.160220,-382.675780,796046.687500,
3.190000,0.383240,0.437070,6.326660,285.191440,-382.676450,796071.937500,
3.192000,0.697270,0.658810,6.839360,285.221860,-382.674470,796097.250000,1.000000
3.194000,0.815190,0.838260,5.126950,285.252560,-382.673980,796122.562500,
3.196000,0.629330,0.601140,3.947750,285.284580,-382.674740,796147.875000,
3.198000,0.324280,0.547300,5.147460,285.316440,-382.675810,796173.187500,
3.200000,0.376830,0.688290,6.818850,285.347410,-382.675780,796198.437500,1.000000
3.202000,0.784420,0.812620,7.167480,285.378420,-382.674440,796223.750000,
3.204000,0.936950,0.831850,5.649900,285.409880,-382.674410,796249.062500,
3.206000,0.710080,0.474240,5.311520,285.442690,-382.674710,796274.312500,
3.208000,0.374270,0.434510,6.265140,285.475010,-382.676120,796299.625000,1.000000
3.210000,0.480650,0.629330,6.870120,285.506010,-382.675810,796324.937500,
3.212000,0.801090,0.775450,6.480470,285.537050,-382.674260,796350.187500,
3.214000,0.824160,0.693420,4.798830,285.569090,-382.674320,796375.500000,
3.216000,0.558840,0.260190,5.219240,285.602260,-382.675350,796400.812500,1.000000
3.218000,0.360170,0.353760,6.398440,285.633910,-382.676670,796426.062500,
3.220000,0.630620,0.615230,7.259770,285.664460,-382.675140,796451.375000,
3.222000,0.847230,0.802370,5.444820,285.695160,-382.673980,796476.687500,
3.224000,0.708800,0.656250,3.834960,285.726930,-382.674710,796502.000000,1.000000
3.226000,0.384520,0.481930,4.757810,285.759030,-382.675570,796527.312500,
3.228000,0.311460,0.666500,6.490720,285.790130,-382.676090,796552.625000,
3.230000,0.689580,0.781860,7.546880,285.821080,-382.674680,796577.875000,
3.232000,0.956180,0.912600,6.275390,285.852200,-382.674260,796603.187500,1.000000
3.234000,0.813900,0.599850,5.065430,285.884640,-382.674560,796628.500000,
3.236000,0.422970,0.478090,5.865230,285.917110,-382.675690,796653.750000,
3.238000,0.407590,0.644710,6.716310,285.948360,-382.676090,796679.062500,
3.240000,0.728030,0.815190,6.613770,285.979370,-382.674440,796704.312500,1.000000
3.242000,0.852360,0.781860,5.301270,286.011020,-382.674070,796729.625000,
3.244000,0.631900,0.340940,4.942380,286.044220,-382.674990,796754.937500,
3.246000,0.357600,0.292240,6.060060,286.076600,-382.676510,796780.250000,
3.248000,0.544740,0.493470,6.736820,286.107360,-382.675690,796805.500000,1.000000
3.250000,0.813900,0.690860,5.978030,286.138180,-382.673950,796830.812500,
3.252000,0.744690,0.647280,4.111820,286.169770,-382.674440,796856.187500,
3.254000,0.465270,0.371700,4.409180,286.202180,-382.675320,796881.437500,
3.256000,0.261470,0.549870,6.234380,286.233400,-382.676090,796906.750000,1.000000
3.258000,0.603700,0.649840,7.649410,286.264340,-382.675050,796932.062500,
3.260000,0.925420,0.812620,6.480470,286.295380,-382.674160,796957.312500,
3.262000,0.874150,0.598570,4.819340,286.327510,-382.674290,796982.625000,
3.264000,0.516540,0.367860,5.690920,286.360080,-382.675350,797007.937500,1.000000
3.266000,0.342220,0.549870,6.829100,286.391360,-382.676180,797033.187500,
3.268000,0.699830,0.785710,6.972660,286.421940,-382.674620,797058.437500,
3.270000,0.862610,0.856200,5.988280,286.453160,-382.673950,797083.812500,
3.272000,0.702390,0.481930,4.706540,286.485870,-382.674680,797109.125000,1.000000
3.274000,0.421690,0.287110,5.639650,286.518490,-382.676180,797134.375000,
3.276000,0.493470,0.485780,6.665040,286.549530,-382.676090,797159.687500,
3.278000,0.778020,0.652400,6.121580,286.580230,-382.674130,797185.000000,
3.280000,0.811340,0.743410,4.880860,286.611480,-382.674190,797210.312500,1.000000
3.282000,0.548580,0.424260,4.245120,286.643920,-382.675110,797235.625000,
3.284000,0.265320,0.515260,6.029300,286.675480,-382.676120,797260.875000,
3.286000,0.515260,0.624210,7.526370,286.706510,-382.675420,797286.125000,
3.288000,0.862610,0.786990,6.777830,286.737520,-382.674350,797311.437500,1.000000
3.290000,0.939510,0.701110,5.085940,286.769320,-382.674290,797336.750000,
3.292000,0.611390,0.399900,5.291020,286.802000,-382.674990,797362.062500,
3.294000,0.331970,0.519100,6.706050,286.833560,-382.676240,797387.375000,
3.296000,0.589600,0.761350,7.044430,286.864200,-382.675170,797412.625000,1.000000
3.298000,0.843380,0.899780,6.429200,286.895260,-382.674010,797437.875000,
3.300000,0.780580,0.598570,4.542480,286.927730,-382.674440,797463.250000,
3.302000,0.449890,0.244810,5.198730,286.960780,-382.675870,797488.562500,
3.304000,0.412720,0.452450,6.644530,286.992160,-382.676450,797513.812500,1.000000
3.306000,0.749820,0.619080,6.408690,287.022860,-382.674440,797539.125000,
3.308000,0.834410,0.762630,5.106450,287.053830,-382.674100,797564.437500,
3.310000,0.601140,0.489620,4.019530,287.086150,-382.674900,797589.750000,
3.312000,0.317870,0.439640,5.547360,287.118160,-382.675990,797615.062500,1.000000
3.314000,0.415280,0.567810,7.126460,287.149290,-382.675750,797640.312500,
3.316000,0.843380,0.695980,7.075200,287.180330,-382.674410,797665.562500,
3.318000,0.975400,0.742130,5.496090,287.211760,-382.674320,797690.875000,
3.320000,0.690860,0.433230,5.014160,287.244350,-382.674680,797716.250000,1.000000
3.322000,0.381960,0.458860,6.613770,287.276280,-382.676210,797741.500000,
3.324000,0.528080,0.685730,7.116210,287.307070,-382.675690,797766.750000,
3.326000,0.844670,0.812620,6.439450,287.338010,-382.674190,797792.062500,
3.328000,0.817750,0.672910,4.645020,287.370210,-382.674410,797817.375000,1.000000
3.330000,0.544740,0.212770,5.239750,287.403500,-382.675510,797842.687500,
3.332000,0.397340,0.351200,6.172850,287.435030,-382.676670,797868.000000,
3.334000,0.667790,0.621640,6.993160,287.465550,-382.674960,797893.250000,
3.336000,0.851070,0.812620,5.639650,287.496220,-382.674010,797918.562500,1.000000
3.338000,0.695980,0.633180,3.937500,287.528080,-382.674740,797943.937500,
3.340000,0.366580,0.465270,5.178220,287.560240,-382.675750,797969.187500,
3.342000,0.337100,0.624210,6.459960,287.591400,-382.676150,797994.437500,
3.344000,0.734440,0.702390,7.187990,287.622530,-382.674560,798019.750000,1.000000
3.346000,0.968990,0.792110,5.906250,287.653900,-382.674260,798045.000000,
3.348000,0.799800,0.466550,5.373050,287.686520,-382.674560,798070.375000,
3.350000,0.416560,0.383240,6.090820,287.718960,-382.675780,798095.625000,
3.352000,0.439640,0.583190,6.859860,287.750060,-382.676030,798120.937500,1.000000
3.354000,0.762630,0.734440,6.480470,287.781070,-382.674410,798146.187500,
3.356000,0.854920,0.690860,4.962890,287.812840,-382.674220,798171.500000,
3.358000,0.620360,0.240970,4.737300,287.846100,-382.675170,798196.812500,
3.360000,0.366580,0.242250,6.244630,287.878230,-382.676700,798222.125000,1.000000
3.362000,0.583190,0.488340,7.116210,287.908810,-382.675540,798247.437500,
3.364000,0.851070,0.713930,5.906250,287.939450,-382.673890,798272.687500,
3.366000,0.731870,0.663940,4.050290,287.970890,-382.674530,798298.000000,
3.368000,0.446040,0.411440,4.245120,288.003110,-382.675450,798323.375000,1.000000
3.370000,0.283260,0.622920,6.224120,288.034180,-382.676240,798348.625000,
3.372000,0.649840,0.717770,7.464840,288.065060,-382.674930,798373.875000,
3.374000,0.970280,0.874150,6.490720,288.096040,-382.674100,798399.187500,
3.376000,0.852360,0.620360,5.106450,288.128300,-382.674220,798424.500000,1.000000
3.378000,0.496030,0.379390,5.824220,288.160950,-382.675350,798449.750000,
3.380000,0.370420,0.561400,6.593260,288.192350,-382.676090,798475.062500,
3.382000,0.726750,0.762630,6.788090,288.223210,-382.674470,798500.375000,
3.384000,0.877990,0.781860,5.526860,288.254730,-382.673950,798525.625000,1.000000
3.386000,0.681880,0.381960,4.819340,288.287840,-382.674740,798551.000000,
3.388000,0.416560,0.231990,5.854980,288.320590,-382.676300,798576.312500,
3.390000,0.521670,0.442200,6.941890,288.351560,-382.675930,798601.500000,
3.392000,0.803650,0.653690,6.070310,288.382200,-382.674010,798626.812500,1.000000
3.394000,0.802370,0.733150,4.573240,288.413450,-382.674190,798652.187500,
3.396000,0.542180,0.429380,4.081050,288.445830,-382.675110,798677.500000,
3.398000,0.264040,0.561400,6.121580,288.477110,-382.676090,798702.812500,
3.400000,0.546020,0.689580,7.721190,288.507970,-382.675230,798728.062500,1.000000
3.402000,0.892090,0.858760,6.747070,288.538820,-382.674160,798753.312500,
3.404000,0.930540,0.712650,5.003910,288.570710,-382.674160,798778.625000,
3.406000,0.601140,0.381960,5.291020,288.603490,-382.674990,798803.937500,
3.408000,0.347350,0.499880,6.593260,288.635130,-382.676210,798829.187500,1.000000
3.410000,0.631900,0.697270,7.044430,288.665990,-382.674990,798854.500000,
3.412000,0.844670,0.767760,6.265140,288.697450,-382.673980,798879.812500,
3.414000,0.760070,0.421690,4.788570,288.730220,-382.674500,798905.062500,
3.416000,0.431950,0.116640,5.362790,288.763340,-382.676030,798930.437500,1.000000
3.418000,0.426820,0.365300,6.829100,288.794530,-382.676360,798955.687500,
3.420000,0.766480,0.560120,6.183110,288.825040,-382.674290,798980.937500,
3.422000,0.838260,0.738280,4.768070,288.855900,-382.674070,799006.312500,
3.424000,0.588320,0.480650,4.040040,288.888030,-382.674930,799031.625000,1.000000
3.426000,0.287110,0.496030,5.772950,288.919680,-382.676060,799056.937500,
3.428000,0.435790,0.652400,7.434080,288.950560,-382.675600,799082.187500,
3.430000,0.858760,0.772890,6.880370,288.981510,-382.674350,799107.500000,
3.432000,0.975400,0.758790,5.455080,289.013030,-382.674290,799132.750000,1.000000
3.434000,0.667790,0.421690,4.921880,289.045750,-382.674710,799158.062500,
3.436000,0.370420,0.457580,6.439450,289.077640,-382.676240,799183.375000,
3.438000,0.548580,0.676760,7.126460,289.108490,-382.675540,799208.625000,
3.440000,0.853640,0.802370,6.480470,289.139560,-382.674100,799233.937500,1.000000
3.442000,0.797240,0.612670,4.768070,289.171880,-382.674410,799259.250000,
3.444000,0.510130,0.167910,5.188480,289.205200,-382.675660,799284.562500,
3.446000,0.389650,0.328130,6.521480,289.236720,-382.676640,799309.812500,
3.448000,0.676760,0.566530,6.654790,289.267300,-382.674740,799335.125000,1.000000
3.450000,0.834410,0.766480,5.414060,289.298030,-382.673980,799360.437500,
3.452000,0.670350,0.593440,4.019530,289.329900,-382.674740,799385.750000,
3.454000,0.343510,0.489620,5.260250,289.361910,-382.675780,799411.062500,
3.456000,0.337100,0.672910,6.798340,289.392850,-382.675990,799436.312500,1.000000
3.458000,0.751100,0.781860,7.208500,289.423890,-382.674500,799461.625000,
3.460000,0.943360,0.857480,6.029300,289.455200,-382.674320,799486.937500,
3.462000,0.758790,0.506290,4.932130,289.487920,-382.674620,799512.187500,
3.464000,0.389650,0.422970,6.326660,289.520390,-382.675930,799537.500000,1.000000
3.466000,0.451170,0.622920,6.982910,289.551540,-382.675960,799562.812500,
3.468000,0.783140,0.766480,6.603520,289.582610,-382.674410,799588.125000,
3.470000,0.838260,0.721620,4.911620,289.614530,-382.674320,799613.375000,
3.472000,0.590880,0.234560,4.706540,289.647890,-382.675290,799638.687500,1.000000
3.474000,0.348630,0.235840,6.552250,289.679990,-382.676790,799664.000000,
3.476000,0.601140,0.499880,6.767580,289.710660,-382.675420,799689.250000,
3.478000,0.857480,0.689580,6.090820,289.741360,-382.673920,799714.562500,
3.480000,0.720340,0.607540,3.937500,289.772920,-382.674620,799739.875000,1.000000
3.482000,0.414000,0.401180,4.624510,289.805020,-382.675510,799765.187500,
3.484000,0.290950,0.634460,6.418950,289.835970,-382.676210,799790.500000,
3.486000,0.667790,0.737000,7.187990,289.866820,-382.674840,799815.812500,
3.488000,0.968990,0.871580,6.357420,289.897920,-382.674160,799841.062500,1.000000
3.490000,0.829280,0.585750,5.167970,289.930330,-382.674410,799866.375000,
3.492000,0.455020,0.396060,6.131840,289.963010,-382.675480,799891.687500,
3.494000,0.381960,0.576780,6.675290,289.994420,-382.676120,799916.937500,
3.496000,0.719060,0.756230,6.716310,290.025450,-382.674470,799942.187500,1.000000
3.498000,0.865170,0.747250,5.342290,290.057040,-382.674010,799967.562500,
3.500000,0.660100,0.346070,4.470700,290.090210,-382.674900,799992.812500,
