time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.968000,0.583190,0.580630,3.763180,265.871090,-379.616580,1024032.375000,1.000000
1.970000,0.266600,0.620360,5.608890,265.902620,-379.617370,1024057.625000,
1.972000,0.392210,0.684450,6.726560,265.933720,-379.616820,1024082.812500,
1.974000,0.789550,0.811340,6.818850,265.964840,-379.615940,1024108.125000,
1.976000,0.948490,0.751100,5.291020,265.996550,-379.615910,1024133.437500,1.000000
1.978000,0.690860,0.472960,5.055180,266.029210,-379.616240,1024158.750000,
1.980000,0.358890,0.478090,6.131840,266.061160,-379.617490,1024184.000000,
1.982000,0.493470,0.656250,6.665040,266.092220,-379.616790,1024209.312500,
1.984000,0.792110,0.769040,6.213870,266.123470,-379.615570,1024234.625000,1.000000
1.986000,0.790830,0.516540,4.347660,266.156040,-379.615940,1024259.875000,
1.988000,0.505000,0.132020,5.116700,266.189360,-379.617190,1024285.312500,
1.990000,0.357600,0.275570,6.367680,266.220890,-379.617740,1024310.500000,
1.992000,0.608830,0.515260,6.336910,266.251460,-379.615970,1024335.750000,1.000000
1.994000,0.774170,0.721620,5.024410,266.282070,-379.615600,1024361.187500,
1.996000,0.653690,0.547300,3.619630,266.313900,-379.616330,1024386.437500,
1.998000,0.329410,0.497310,5.157710,266.345610,-379.617190,1024411.750000,
2.000000,0.303770,0.624210,6.572750,266.376590,-379.617100,1024437.062500,1.000000
2.002000,0.684450,0.743410,7.280270,266.407530,-379.615910,1024462.312500,
2.004000,0.910030,0.822880,5.937010,266.438750,-379.615840,1024487.625000,
2.006000,0.784420,0.538330,4.819340,266.471070,-379.616120,1024512.937500,
2.008000,0.401180,0.497310,5.885740,266.503170,-379.617310,1024538.187500,1.000000
2.010000,0.414000,0.634460,6.552250,266.534360,-379.617100,1024563.500000,
2.012000,0.717770,0.752380,6.613770,266.565460,-379.615750,1024588.812500,
2.014000,0.815190,0.643430,4.870610,266.597660,-379.615810,1024614.062500,
2.016000,0.590880,0.205080,4.911620,266.631010,-379.616850,1024639.375000,1.000000
2.018000,0.326840,0.239690,6.101070,266.662960,-379.618010,1024664.687500,
2.020000,0.551150,0.475520,6.541990,266.693630,-379.616580,1024690.000000,
2.022000,0.779300,0.711360,5.270510,266.724240,-379.615480,1024715.250000,
2.024000,0.695980,0.634460,3.845210,266.755800,-379.616210,1024740.562500,1.000000
2.026000,0.398620,0.483220,4.860350,266.787690,-379.616970,1024765.937500,
2.028000,0.256350,0.652400,6.316410,266.818730,-379.617310,1024791.125000,
2.030000,0.616520,0.742130,7.187990,266.849730,-379.616120,1024816.437500,
2.032000,0.919010,0.858760,6.121580,266.880830,-379.615720,1024841.750000,1.000000
2.034000,0.842100,0.602420,4.839840,266.913150,-379.615880,1024867.000000,
2.036000,0.465270,0.461430,5.465330,266.945530,-379.616910,1024892.312500,
2.038000,0.355040,0.606260,6.654790,266.976930,-379.617310,1024917.625000,
2.040000,0.662660,0.761350,6.552250,267.007970,-379.615810,1024942.875000,1.000000
2.042000,0.828000,0.743410,5.608890,267.039610,-379.615510,1024968.187500,
2.044000,0.657530,0.321720,4.511720,267.072850,-379.616420,1024993.500000,
2.046000,0.364010,0.201230,5.670410,267.105440,-379.617770,1025018.750000,
2.048000,0.481930,0.360170,6.367680,267.136410,-379.616910,1025044.062500,1.000000
2.050000,0.751100,0.615230,5.670410,267.167020,-379.615360,1025069.375000,
2.052000,0.745970,0.665220,4.173340,267.198240,-379.615880,1025094.750000,
2.054000,0.493470,0.455020,4.327150,267.230290,-379.616640,1025120.062500,
2.056000,0.235840,0.606260,6.152340,267.261380,-379.617220,1025145.375000,1.000000
2.058000,0.524230,0.693420,7.054690,267.292330,-379.616390,1025170.625000,
2.060000,0.856200,0.835690,6.459960,267.323330,-379.615780,1025195.937500,
2.062000,0.910030,0.657530,4.880860,267.355350,-379.615810,1025221.250000,
2.064000,0.567810,0.422970,5.301270,267.387970,-379.616640,1025246.500000,1.000000
2.066000,0.328130,0.542180,6.613770,267.419490,-379.617430,1025271.812500,
2.068000,0.615230,0.744690,7.023930,267.450410,-379.616120,1025297.125000,
2.070000,0.794680,0.816470,6.049800,267.481720,-379.615480,1025322.375000,
2.072000,0.737000,0.462710,4.521970,267.514590,-379.616150,1025347.687500,1.000000
2.074000,0.419130,0.217900,5.085940,267.547420,-379.617580,1025373.000000,
2.076000,0.410160,0.398620,6.470210,267.578640,-379.617370,1025398.250000,
2.078000,0.708800,0.584470,6.060060,267.609220,-379.615570,1025423.562500,
2.080000,0.776730,0.722900,4.706540,267.640260,-379.615660,1025448.875000,1.000000
2.082000,0.558840,0.472960,4.163090,267.672360,-379.616550,1025474.125000,
2.084000,0.249940,0.538330,5.701170,267.703830,-379.617310,1025499.437500,
2.086000,0.430660,0.625490,6.890630,267.734860,-379.616670,1025524.750000,
2.088000,0.803650,0.766480,6.480470,267.765960,-379.615940,1025550.000000,1.000000
2.090000,0.947200,0.670350,5.167970,267.797760,-379.615940,1025575.312500,
2.092000,0.658810,0.401180,5.116700,267.830510,-379.616360,1025600.625000,
2.094000,0.337100,0.433230,6.439450,267.862340,-379.617580,1025625.937500,
2.096000,0.525510,0.628050,6.900880,267.893340,-379.616700,1025651.187500,1.000000
2.098000,0.790830,0.754940,6.121580,267.924560,-379.615570,1025676.500000,
2.100000,0.792110,0.505000,4.327150,267.956970,-379.615970,1025701.812500,
2.102000,0.476810,0.185850,4.891110,267.989990,-379.617310,1025727.062500,
2.104000,0.367860,0.380680,6.285640,268.021210,-379.617680,1025752.375000,1.000000
2.106000,0.642150,0.589600,6.408690,268.051730,-379.615810,1025777.687500,
2.108000,0.778020,0.786990,4.932130,268.082340,-379.615600,1025802.937500,
2.110000,0.625490,0.584470,3.681150,268.114230,-379.616330,1025828.375000,
2.112000,0.312740,0.535770,5.075680,268.145940,-379.617190,1025853.625000,1.000000
2.114000,0.344790,0.621640,6.429200,268.177090,-379.616940,1025878.937500,
2.116000,0.739560,0.729310,7.064940,268.208220,-379.615910,1025904.125000,
2.118000,0.936950,0.772890,5.578130,268.239690,-379.615910,1025929.500000,
2.120000,0.751100,0.483220,5.219240,268.272280,-379.616210,1025954.812500,1.000000
2.122000,0.389650,0.455020,6.101070,268.304500,-379.617460,1025980.125000,
2.124000,0.456300,0.607540,6.685550,268.335660,-379.617070,1026005.375000,
2.126000,0.753660,0.753660,6.418950,268.366760,-379.615720,1026030.562500,
2.128000,0.815190,0.646000,4.634770,268.398960,-379.615840,1026056.000000,1.000000
2.130000,0.572940,0.230710,4.932130,268.432190,-379.616910,1026081.250000,
2.132000,0.343510,0.299930,6.408690,268.463900,-379.617920,1026106.562500,
2.134000,0.578060,0.560120,6.552250,268.494480,-379.616360,1026131.875000,
2.136000,0.780580,0.775450,5.393550,268.525020,-379.615480,1026157.187500,1.000000
2.138000,0.685730,0.660100,3.722170,268.556610,-379.616210,1026182.437500,
2.140000,0.374270,0.501160,4.768070,268.588560,-379.617000,1026207.750000,
2.142000,0.287110,0.635740,6.090820,268.619690,-379.617250,1026233.062500,
2.144000,0.654970,0.701110,7.146970,268.650850,-379.616030,1026258.312500,1.000000
2.146000,0.929260,0.788270,6.326660,268.682190,-379.615810,1026283.625000,
2.148000,0.830570,0.487060,4.901370,268.714690,-379.616030,1026308.937500,
2.150000,0.443480,0.371700,5.752440,268.747220,-379.617070,1026334.187500,
2.152000,0.379390,0.499880,6.377930,268.778690,-379.617310,1026359.500000,1.000000
2.154000,0.680600,0.657530,6.418950,268.809750,-379.615780,1026384.812500,
2.156000,0.833130,0.656250,5.188480,268.841460,-379.615540,1026410.062500,
2.158000,0.643430,0.253780,4.511720,268.874510,-379.616490,1026435.375000,
2.160000,0.353760,0.221740,5.916500,268.906710,-379.617830,1026460.687500,1.000000
2.162000,0.499880,0.443480,6.408690,268.937290,-379.616760,1026485.937500,
2.164000,0.760070,0.698550,5.619140,268.967770,-379.615360,1026511.250000,
2.166000,0.728030,0.697270,3.906740,268.998990,-379.616030,1026536.625000,
2.168000,0.462710,0.478090,4.204100,269.030980,-379.616760,1026561.937500,1.000000
2.170000,0.242250,0.642150,6.060060,269.062010,-379.617220,1026587.250000,
2.172000,0.556270,0.707520,7.054690,269.093020,-379.616300,1026612.437500,
2.174000,0.888240,0.833130,6.480470,269.124110,-379.615750,1026637.750000,
2.176000,0.888240,0.634460,4.788570,269.156310,-379.615810,1026663.125000,1.000000
2.178000,0.539610,0.412720,5.455080,269.188900,-379.616730,1026688.437500,
2.180000,0.338380,0.522950,6.480470,269.220550,-379.617430,1026713.625000,
2.182000,0.647280,0.680600,6.849610,269.251650,-379.616030,1026738.875000,
2.184000,0.828000,0.724180,5.844730,269.283140,-379.615420,1026764.187500,1.000000
2.186000,0.707520,0.392210,4.511720,269.316040,-379.616150,1026789.562500,
2.188000,0.412720,0.230710,5.373050,269.348600,-379.617520,1026814.875000,
2.190000,0.434510,0.447330,6.470210,269.379520,-379.617160,1026840.187500,
2.192000,0.717770,0.681880,6.039550,269.409970,-379.615480,1026865.437500,1.000000
2.194000,0.776730,0.783140,4.480960,269.441040,-379.615750,1026890.750000,
2.196000,0.549870,0.508850,4.214360,269.473270,-379.616640,1026916.062500,
2.198000,0.249940,0.574220,5.916500,269.504760,-379.617280,1026941.312500,
2.200000,0.465270,0.643430,7.023930,269.535950,-379.616580,1026966.625000,1.000000
2.202000,0.815190,0.785710,6.613770,269.567110,-379.615880,1026991.937500,
2.204000,0.943360,0.699830,4.983400,269.598910,-379.615880,1027017.187500,
2.206000,0.639590,0.419130,5.270510,269.631650,-379.616460,1027042.500000,
2.208000,0.335820,0.471680,6.183110,269.663510,-379.617520,1027067.812500,1.000000
2.210000,0.553710,0.647280,7.105960,269.694520,-379.616550,1027093.125000,
2.212000,0.795960,0.753660,6.244630,269.725860,-379.615540,1027118.375000,
2.214000,0.786990,0.471680,4.409180,269.758450,-379.615970,1027143.687500,
2.216000,0.451170,0.155090,5.085940,269.791410,-379.617340,1027169.000000,1.000000
2.218000,0.370420,0.390930,6.152340,269.822600,-379.617580,1027194.250000,
2.220000,0.674190,0.611390,6.203610,269.852970,-379.615690,1027219.562500,
2.222000,0.794680,0.811340,4.809080,269.883670,-379.615630,1027244.875000,
2.224000,0.607540,0.589600,3.845210,269.915680,-379.616460,1027270.250000,1.000000
2.226000,0.292240,0.565250,5.496090,269.947450,-379.617280,1027295.562500,
2.228000,0.361450,0.652400,6.685550,269.978670,-379.616850,1027320.750000,
2.230000,0.778020,0.767760,6.839360,270.009890,-379.615910,1027346.000000,
2.232000,0.960020,0.767760,5.260250,270.041500,-379.615940,1027371.312500,1.000000
2.234000,0.729310,0.472960,4.973140,270.074250,-379.616210,1027396.687500,
2.236000,0.384520,0.448610,6.408690,270.106410,-379.617460,1027421.875000,
2.238000,0.475520,0.634460,6.798340,270.137540,-379.616910,1027447.187500,
2.240000,0.779300,0.763920,6.388180,270.168700,-379.615660,1027472.500000,1.000000
2.242000,0.803650,0.606260,4.542480,270.200930,-379.615880,1027497.750000,
2.244000,0.547300,0.216610,4.839840,270.234070,-379.616970,1027523.187500,
2.246000,0.358890,0.319150,6.203610,270.265590,-379.617770,1027548.437500,
2.248000,0.592160,0.543460,6.459960,270.296260,-379.616150,1027573.687500,1.000000
2.250000,0.786990,0.744690,5.352540,270.326930,-379.615510,1027599.062500,
2.252000,0.678040,0.619080,3.988770,270.358700,-379.616240,1027624.375000,
2.254000,0.357600,0.507570,4.829590,270.390660,-379.617100,1027649.625000,
2.256000,0.294800,0.634460,6.418950,270.421910,-379.617190,1027674.937500,1.000000
2.258000,0.670350,0.699830,7.126460,270.453190,-379.615940,1027700.250000,
2.260000,0.927980,0.781860,6.111330,270.484620,-379.615810,1027725.500000,
2.262000,0.816470,0.493470,5.126950,270.517210,-379.616090,1027750.812500,
2.264000,0.430660,0.424260,5.988280,270.549590,-379.617160,1027776.125000,1.000000
2.266000,0.394780,0.589600,6.583010,270.580780,-379.617190,1027801.375000,
2.268000,0.689580,0.785710,6.357420,270.611660,-379.615750,1027826.687500,
2.270000,0.822880,0.780580,4.952640,270.643250,-379.615660,1027852.000000,
2.272000,0.622920,0.375550,4.624510,270.676240,-379.616640,1027877.250000,1.000000
2.274000,0.338380,0.343510,5.926760,270.708310,-379.617890,1027902.562500,
2.276000,0.517820,0.561400,6.583010,270.738980,-379.616640,1027927.875000,
2.278000,0.778020,0.780580,5.578130,270.769680,-379.615360,1027953.125000,
2.280000,0.713930,0.729310,3.814450,270.801240,-379.616090,1027978.437500,1.000000
2.282000,0.438350,0.493470,4.122070,270.833560,-379.616850,1028003.812500,
2.284000,0.244810,0.631900,6.049800,270.864930,-379.617280,1028029.000000,
2.286000,0.581910,0.669070,7.105960,270.896330,-379.616240,1028054.312500,
2.288000,0.913880,0.779300,6.449710,270.927730,-379.615720,1028079.625000,1.000000
2.290000,0.857480,0.551150,5.065430,270.960170,-379.615810,1028104.937500,
2.292000,0.503720,0.384520,5.516600,270.992740,-379.616760,1028130.187500,
2.294000,0.346070,0.547300,6.429200,271.024140,-379.617310,1028155.500000,
2.296000,0.651120,0.753660,6.511230,271.054960,-379.615840,1028180.812500,1.000000
2.298000,0.824160,0.792110,5.455080,271.086300,-379.615390,1028206.062500,
2.300000,0.675480,0.420410,4.604000,271.119200,-379.616210,1028231.375000,
2.302000,0.389650,0.274290,5.670410,271.151700,-379.617550,1028256.687500,
2.304000,0.448610,0.476810,6.377930,271.182560,-379.616970,1028281.937500,1.000000
2.306000,0.733150,0.721620,5.885740,271.213070,-379.615360,1028307.250000,
2.308000,0.760070,0.778020,4.275880,271.244260,-379.615810,1028332.625000,
2.310000,0.526790,0.505000,4.060550,271.276580,-379.616640,1028357.937500,
2.312000,0.239690,0.569090,5.813960,271.308110,-379.617280,1028383.250000,1.000000
2.314000,0.485780,0.610110,7.105960,271.339480,-379.616490,1028408.500000,
2.316000,0.825440,0.735720,6.870120,271.370790,-379.615810,1028433.812500,
2.318000,0.913880,0.635740,4.809080,271.402770,-379.615810,1028459.125000,
2.320000,0.604980,0.393490,5.239750,271.435390,-379.616490,1028484.375000,1.000000
2.322000,0.334530,0.525510,6.152340,271.466950,-379.617430,1028509.687500,
2.324000,0.576780,0.728030,6.921390,271.497800,-379.616300,1028535.000000,
2.326000,0.784420,0.811340,6.152340,271.529110,-379.615480,1028560.312500,
2.328000,0.762630,0.492190,4.521970,271.561740,-379.616000,1028585.562500,1.000000
2.330000,0.424260,0.225590,5.280760,271.594600,-379.617400,1028610.875000,
2.332000,0.366580,0.446040,6.172850,271.625760,-379.617460,1028636.187500,
2.334000,0.681880,0.647280,5.824220,271.656250,-379.615630,1028661.437500,
2.336000,0.785710,0.833130,4.583500,271.687070,-379.615690,1028686.750000,1.000000
2.338000,0.580630,0.604980,3.845210,271.719090,-379.616580,1028712.062500,
2.340000,0.266600,0.604980,5.721680,271.750730,-379.617340,1028737.312500,
2.342000,0.384520,0.685730,6.962400,271.781890,-379.616790,1028762.625000,
2.344000,0.786990,0.811340,6.859860,271.813110,-379.615940,1028787.937500,1.000000
2.346000,0.951050,0.779300,5.055180,271.844760,-379.615910,1028813.187500,
2.348000,0.689580,0.513980,4.829590,271.877410,-379.616240,1028838.500000,
2.350000,0.355040,0.529360,6.101070,271.909360,-379.617460,1028863.812500,
2.352000,0.487060,0.724180,6.777830,271.940460,-379.616790,1028889.062500,1.000000
2.354000,0.789550,0.826720,6.552250,271.971740,-379.615600,1028914.375000,
2.356000,0.790830,0.621640,4.614260,272.004210,-379.615940,1028939.687500,
2.358000,0.506290,0.235840,5.055180,272.037480,-379.617160,1028964.937500,
2.360000,0.353760,0.358890,6.039550,272.069120,-379.617740,1028990.250000,1.000000
2.362000,0.606260,0.551150,6.306150,272.099980,-379.616030,1029015.562500,
2.364000,0.775450,0.733150,5.126950,272.130770,-379.615600,1029040.875000,
2.366000,0.653690,0.567810,3.958010,272.162720,-379.616360,1029066.250000,
2.368000,0.328130,0.496030,5.167970,272.194550,-379.617190,1029091.562500,1.000000
2.370000,0.293520,0.657530,6.634280,272.225520,-379.617100,1029116.812500,
2.372000,0.680600,0.794680,7.116210,272.256410,-379.615910,1029142.000000,
2.374000,0.912600,0.861330,5.885740,272.287630,-379.615840,1029167.437500,
2.376000,0.784420,0.574220,4.973140,272.320010,-379.616150,1029192.687500,1.000000
2.378000,0.399900,0.512700,6.029300,272.352200,-379.617280,1029218.000000,
2.380000,0.411440,0.657530,6.952150,272.383360,-379.617100,1029243.187500,
2.382000,0.713930,0.816470,6.408690,272.414400,-379.615750,1029268.500000,
2.384000,0.811340,0.748540,4.901370,272.446410,-379.615780,1029293.875000,1.000000
2.386000,0.594730,0.319150,4.778320,272.479740,-379.616790,1029319.187500,
2.388000,0.324280,0.320430,5.865230,272.511840,-379.617950,1029344.437500,
2.390000,0.543460,0.529360,6.624020,272.542720,-379.616610,1029369.750000,
2.392000,0.779300,0.716490,5.578130,272.573640,-379.615510,1029395.062500,1.000000
2.394000,0.695980,0.642150,3.968260,272.605320,-379.616210,1029420.312500,
2.396000,0.398620,0.470400,4.388670,272.637390,-379.616970,1029445.625000,
2.398000,0.246090,0.657530,6.275390,272.668460,-379.617280,1029470.937500,
2.400000,0.604980,0.756230,7.044430,272.699430,-379.616120,1029496.187500,1.000000
2.402000,0.916440,0.885680,6.131840,272.730470,-379.615720,1029521.500000,
2.404000,0.840820,0.633180,5.065430,272.762730,-379.615880,1029546.812500,
2.406000,0.462710,0.497310,5.742190,272.795070,-379.616880,1029572.125000,
2.408000,0.344790,0.631900,6.541990,272.826450,-379.617250,1029597.375000,1.000000
2.410000,0.656250,0.783140,6.326660,272.857510,-379.615810,1029622.687500,
2.412000,0.825440,0.762630,5.116700,272.889190,-379.615510,1029648.000000,
2.414000,0.656250,0.355040,4.532230,272.922420,-379.616420,1029673.250000,
2.416000,0.365300,0.233280,5.834470,272.955020,-379.617740,1029698.562500,1.000000
2.418000,0.470400,0.412720,6.675290,272.985990,-379.616910,1029723.875000,
2.420000,0.740840,0.674190,5.854980,273.016660,-379.615390,1029749.125000,
2.422000,0.738280,0.749820,4.224610,273.047760,-379.615940,1029774.562500,
2.424000,0.490910,0.547300,4.009280,273.079770,-379.616700,1029799.812500,1.000000
2.426000,0.233280,0.690860,5.649900,273.110870,-379.617250,1029825.125000,
2.428000,0.517820,0.772890,7.208500,273.141850,-379.616420,1029850.312500,
2.430000,0.852360,0.924130,6.798340,273.172880,-379.615750,1029875.625000,
2.432000,0.906190,0.766480,5.003910,273.204860,-379.615780,1029901.000000,1.000000
