time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.164000,0.521670,0.594730,6.275390,284.776250,-362.709590,379208.093750,
3.166000,0.756230,0.828000,5.188480,284.806640,-362.708740,379233.406250,
3.168000,0.651120,0.761350,3.588870,284.838010,-362.709470,379258.750000,1.000000
3.170000,0.365300,0.601140,3.937500,284.869780,-362.710080,379284.062500,
3.172000,0.253780,0.769040,5.854980,284.900850,-362.710480,379309.343750,
3.174000,0.594730,0.810060,6.880370,284.932070,-362.709690,379334.593750,
3.176000,0.870300,0.833130,6.172850,284.963710,-362.709230,379359.906250,1.000000
3.178000,0.771610,0.516540,4.532230,284.996520,-362.709350,379385.218750,
3.180000,0.424260,0.342220,5.547360,285.029240,-362.710240,379410.500000,
3.182000,0.352480,0.547300,6.213870,285.060640,-362.710480,379435.781250,
3.184000,0.657530,0.707520,6.244630,285.091710,-362.709010,379461.062500,1.000000
3.186000,0.779300,0.660100,5.506350,285.123500,-362.708770,379486.375000,
3.188000,0.588320,0.298650,4.532230,285.156490,-362.709720,379511.687500,
3.190000,0.352480,0.269170,5.649900,285.188540,-362.710690,379536.968750,
3.192000,0.480650,0.533200,5.978030,285.219120,-362.709870,379562.250000,1.000000
3.194000,0.724180,0.748540,5.403810,285.249510,-362.708680,379587.562500,
3.196000,0.710080,0.784420,3.937500,285.280670,-362.709260,379612.875000,
3.198000,0.452450,0.554990,3.783690,285.312740,-362.709870,379638.187500,
3.200000,0.246090,0.670350,5.896000,285.343990,-362.710390,379663.500000,1.000000
3.202000,0.512700,0.744690,6.880370,285.375150,-362.709810,379688.750000,
3.204000,0.822880,0.831850,6.500980,285.406490,-362.709290,379714.062500,
3.206000,0.831850,0.620360,4.470700,285.438840,-362.709290,379739.343750,
3.208000,0.506290,0.351200,4.901370,285.471710,-362.709960,379764.656250,1.000000
3.210000,0.317870,0.470400,6.244630,285.503360,-362.710540,379789.937500,
3.212000,0.581910,0.657530,6.839360,285.534360,-362.709230,379815.187500,
3.214000,0.765200,0.698550,6.049800,285.565860,-362.708650,379840.500000,
3.216000,0.652400,0.397340,4.491210,285.598510,-362.709410,379865.843750,1.000000
3.218000,0.375550,0.242250,5.075680,285.630890,-362.710540,379891.125000,
3.220000,0.399900,0.497310,5.660160,285.661680,-362.710240,379916.375000,
3.222000,0.688290,0.702390,5.588380,285.692140,-362.708740,379941.687500,
3.224000,0.752380,0.781860,4.245120,285.723110,-362.709140,379967.000000,1.000000
3.226000,0.512700,0.560120,3.629880,285.755190,-362.709750,379992.343750,
3.228000,0.251220,0.610110,5.434570,285.786710,-362.710390,380017.625000,
3.230000,0.411440,0.712650,6.634280,285.817840,-362.709960,380042.906250,
3.232000,0.779300,0.844670,6.316410,285.849000,-362.709290,380068.187500,1.000000
3.234000,0.867740,0.725460,4.706540,285.880920,-362.709290,380093.500000,
3.236000,0.592160,0.457580,4.716800,285.913670,-362.709720,380118.812500,
3.238000,0.320430,0.497310,6.183110,285.945500,-362.710690,380144.062500,
3.240000,0.524230,0.728030,6.644530,285.976380,-362.709660,380169.343750,1.000000
3.242000,0.775450,0.789550,6.295900,286.007720,-362.708500,380194.625000,
3.244000,0.692140,0.517820,4.193850,286.040310,-362.709200,380219.968750,
3.246000,0.435790,0.202510,4.798830,286.073300,-362.710330,380245.281250,
3.248000,0.352480,0.384520,5.557620,286.104580,-362.710540,380270.531250,1.000000
3.250000,0.626770,0.567810,6.080570,286.135310,-362.708980,380295.843750,
3.252000,0.767760,0.688290,4.768070,286.166380,-362.708950,380321.156250,
3.254000,0.574220,0.471680,3.722170,286.198390,-362.709630,380346.500000,
3.256000,0.297360,0.479370,4.747560,286.230160,-362.710240,380371.781250,1.000000
3.258000,0.324280,0.615230,6.326660,286.261170,-362.710270,380397.062500,
3.260000,0.684450,0.735720,6.695800,286.292210,-362.709350,380422.312500,
3.262000,0.871580,0.717770,5.373050,286.323790,-362.709230,380447.656250,
3.264000,0.662660,0.415280,4.891110,286.356380,-362.709560,380472.937500,1.000000
3.266000,0.340940,0.421690,6.008790,286.388430,-362.710600,380498.218750,
3.268000,0.430660,0.658810,6.603520,286.419160,-362.710110,380523.500000,
3.270000,0.708800,0.813900,6.172850,286.450010,-362.708680,380548.781250,
3.272000,0.743410,0.665220,4.675780,286.482090,-362.709080,380574.093750,1.000000
3.274000,0.494750,0.252500,4.429690,286.515110,-362.710140,380599.406250,
3.276000,0.326840,0.330690,5.731930,286.546780,-362.710910,380624.687500,
3.278000,0.552430,0.530640,6.193360,286.577480,-362.709530,380649.968750,
3.280000,0.771610,0.710080,5.065430,286.608340,-362.708860,380675.281250,1.000000
3.282000,0.631900,0.584470,3.742680,286.640140,-362.709630,380700.625000,
3.284000,0.357600,0.446040,4.265630,286.672090,-362.710210,380725.937500,
3.286000,0.278140,0.616520,5.803710,286.703310,-362.710510,380751.218750,
3.288000,0.624210,0.692140,6.747070,286.734440,-362.709630,380776.468750,1.000000
3.290000,0.884400,0.758790,5.803710,286.765900,-362.709200,380801.781250,
3.292000,0.734440,0.472960,4.891110,286.798430,-362.709410,380827.093750,
3.294000,0.396060,0.384520,5.608890,286.830660,-362.710330,380852.375000,
3.296000,0.357600,0.617800,6.398440,286.861660,-362.710390,380877.656250,1.000000
3.298000,0.663940,0.785710,6.121580,286.892460,-362.708920,380902.937500,
3.300000,0.770320,0.720340,5.157710,286.924190,-362.708830,380928.250000,
3.302000,0.571660,0.311460,4.398930,286.957240,-362.709840,380953.562500,
3.304000,0.328130,0.296080,5.393550,286.989290,-362.710780,380978.843750,1.000000
3.306000,0.487060,0.539610,6.388180,287.019960,-362.709870,381004.125000,
3.308000,0.728030,0.731870,5.393550,287.050570,-362.708740,381029.437500,
3.310000,0.685730,0.695980,3.896480,287.082150,-362.709410,381054.781250,
3.312000,0.422970,0.417850,3.865720,287.114560,-362.710020,381080.093750,1.000000
3.314000,0.237120,0.535770,5.465330,287.146000,-362.710450,381105.343750,
3.316000,0.538330,0.615230,6.798340,287.177220,-362.709780,381130.625000,
3.318000,0.829280,0.738280,6.398440,287.208500,-362.709230,381155.906250,
3.320000,0.813900,0.548580,4.747560,287.240720,-362.709230,381181.250000,1.000000
3.322000,0.471680,0.346070,5.178220,287.273220,-362.710020,381206.531250,
3.324000,0.315310,0.540890,6.459960,287.304470,-362.710510,381231.781250,
3.326000,0.617800,0.724180,6.480470,287.335240,-362.709170,381257.093750,
3.328000,0.757510,0.708800,5.588380,287.366850,-362.708740,381282.375000,1.000000
3.330000,0.638310,0.346070,4.419430,287.399750,-362.709530,381307.687500,
3.332000,0.365300,0.210210,5.219240,287.432190,-362.710570,381333.000000,
3.334000,0.426820,0.480650,6.080570,287.462890,-362.710110,381358.281250,
3.336000,0.699830,0.692140,5.619140,287.493380,-362.708770,381383.562500,1.000000
3.338000,0.733150,0.760070,4.163090,287.524380,-362.709230,381408.906250,
3.340000,0.497310,0.513980,3.445310,287.556550,-362.709840,381434.218750,
3.342000,0.225590,0.554990,5.762700,287.588070,-362.710450,381459.500000,
3.344000,0.442200,0.634460,6.757320,287.619290,-362.709870,381484.781250,1.000000
3.346000,0.788270,0.743410,6.583010,287.650570,-362.709230,381510.062500,
3.348000,0.849790,0.619080,4.645020,287.682590,-362.709230,381535.375000,
3.350000,0.565250,0.365300,4.727050,287.715330,-362.709750,381560.687500,
3.352000,0.292240,0.438350,5.978030,287.747010,-362.710660,381585.937500,1.000000
3.354000,0.529360,0.663940,6.644530,287.777890,-362.709560,381611.250000,
3.356000,0.758790,0.701110,6.326660,287.809390,-362.708680,381636.531250,
3.358000,0.678040,0.408870,4.398930,287.842010,-362.709380,381661.843750,
3.360000,0.405030,0.138430,4.962890,287.874940,-362.710450,381687.156250,1.000000
3.362000,0.357600,0.365300,5.711430,287.906010,-362.710450,381712.406250,
3.364000,0.654970,0.588320,5.711430,287.936460,-362.708860,381737.718750,
3.366000,0.745970,0.734440,4.552730,287.967290,-362.709010,381763.031250,
3.368000,0.553710,0.542180,3.660640,287.999110,-362.709690,381788.375000,1.000000
3.370000,0.260190,0.553710,5.270510,288.030760,-362.710330,381813.656250,
3.372000,0.338380,0.658810,6.521480,288.061800,-362.710140,381838.937500,
3.374000,0.716490,0.761350,6.665040,288.092930,-362.709260,381864.218750,
3.376000,0.862610,0.711360,5.147460,288.124630,-362.709200,381889.500000,1.000000
3.378000,0.647280,0.407590,4.501460,288.157290,-362.709560,381914.843750,
3.380000,0.329410,0.405030,6.172850,288.189360,-362.710660,381940.093750,
3.382000,0.462710,0.638310,6.675290,288.220210,-362.710020,381965.375000,
3.384000,0.716490,0.754940,6.429200,288.251340,-362.708680,381990.656250,1.000000
3.386000,0.731870,0.585750,4.521970,288.283660,-362.709200,382015.968750,
3.388000,0.478090,0.203800,4.470700,288.316800,-362.710240,382041.281250,
3.390000,0.328130,0.342220,5.660160,288.348330,-362.710820,382066.562500,
3.392000,0.579350,0.570370,6.121580,288.378940,-362.709290,382091.843750,1.000000
3.394000,0.761350,0.766480,5.198730,288.409730,-362.708860,382117.156250,
3.396000,0.615230,0.608830,3.824710,288.441500,-362.709630,382142.500000,
3.398000,0.321720,0.506290,4.532230,288.473390,-362.710210,382167.812500,
3.400000,0.290950,0.665220,5.916500,288.504490,-362.710450,382193.062500,1.000000
3.402000,0.643430,0.748540,6.511230,288.535610,-362.709530,382218.343750,
3.404000,0.880550,0.775450,5.598630,288.567140,-362.709170,382243.625000,
3.406000,0.721620,0.456300,4.778320,288.599700,-362.709440,382268.968750,
3.408000,0.376830,0.392210,5.854980,288.631990,-362.710390,382294.250000,1.000000
3.410000,0.383240,0.578060,6.500980,288.663120,-362.710390,382319.500000,
3.412000,0.654970,0.699830,6.162600,288.694240,-362.708950,382344.812500,
3.414000,0.749820,0.583190,4.839840,288.726290,-362.709010,382370.093750,
3.416000,0.543460,0.170470,4.204100,288.759520,-362.710020,382395.406250,1.000000
3.418000,0.307620,0.202510,5.434570,288.791530,-362.710910,382420.718750,
3.420000,0.502440,0.451170,6.244630,288.822110,-362.709780,382446.000000,
3.422000,0.729310,0.663940,5.526860,288.852660,-362.708740,382471.281250,
3.424000,0.670350,0.660100,3.588870,288.884060,-362.709470,382496.625000,1.000000
3.426000,0.375550,0.452450,4.081050,288.916020,-362.710110,382521.968750,
3.428000,0.223020,0.628050,5.455080,288.947110,-362.710480,382547.218750,
3.430000,0.552430,0.685730,6.747070,288.978210,-362.709750,382572.531250,
3.432000,0.830570,0.770320,6.203610,289.009520,-362.709230,382597.781250,1.000000
3.434000,0.798520,0.544740,4.675780,289.041840,-362.709290,382623.093750,
3.436000,0.435790,0.369140,5.516600,289.074250,-362.710110,382648.406250,
3.438000,0.325560,0.569090,6.295900,289.105530,-362.710510,382673.656250,
3.440000,0.642150,0.726750,6.511230,289.136410,-362.709110,382698.968750,1.000000
3.442000,0.752380,0.680600,5.270510,289.168180,-362.708800,382724.250000,
3.444000,0.615230,0.301210,4.439940,289.201230,-362.709690,382749.562500,
3.446000,0.346070,0.161500,5.373050,289.233730,-362.710660,382774.875000,
3.448000,0.455020,0.430660,6.295900,289.264500,-362.710020,382800.156250,1.000000
3.450000,0.699830,0.643430,5.639650,289.295010,-362.708710,382825.437500,
3.452000,0.722900,0.743410,3.999020,289.326050,-362.709200,382850.750000,
3.454000,0.469120,0.524230,3.640140,289.358120,-362.709840,382876.093750,
3.456000,0.217900,0.626770,5.291020,289.389340,-362.710420,382901.375000,1.000000
3.458000,0.458860,0.715210,6.757320,289.420470,-362.709840,382926.656250,
3.460000,0.781860,0.807500,6.377930,289.451810,-362.709290,382951.937500,
3.462000,0.831850,0.643430,4.860350,289.483980,-362.709290,382977.250000,
3.464000,0.531920,0.356320,4.952640,289.516880,-362.709840,383002.562500,1.000000
3.466000,0.299930,0.466550,5.937010,289.548550,-362.710600,383027.812500,
3.468000,0.548580,0.697270,6.685550,289.579440,-362.709410,383053.093750,
3.470000,0.747250,0.738280,5.854980,289.610960,-362.708680,383078.406250,
3.472000,0.665220,0.411440,4.501460,289.643710,-362.709410,383103.718750,1.000000
3.474000,0.367860,0.148680,5.024410,289.676610,-362.710510,383129.000000,
3.476000,0.369140,0.370420,6.008790,289.707670,-362.710390,383154.312500,
3.478000,0.672910,0.578060,5.649900,289.738250,-362.708830,383179.593750,
3.480000,0.756230,0.692140,4.193850,289.769200,-362.709080,383204.906250,1.000000
3.482000,0.529360,0.503720,3.599120,289.801090,-362.709690,383230.218750,
3.484000,0.246090,0.549870,5.055180,289.832610,-362.710390,383255.531250,
3.486000,0.367860,0.680600,6.941890,289.863590,-362.710080,383280.781250,
3.488000,0.751100,0.776730,6.654790,289.894740,-362.709290,383306.093750,1.000000
3.490000,0.869020,0.694700,5.178220,289.926570,-362.709260,383331.375000,
3.492000,0.621640,0.401180,4.665530,289.959410,-362.709660,383356.687500,
3.494000,0.323000,0.414000,5.772950,289.991460,-362.710690,383381.968750,
3.496000,0.497310,0.660100,6.726560,290.022370,-362.709840,383407.218750,1.000000
3.498000,0.743410,0.738280,6.388180,290.053650,-362.708620,383432.531250,
3.500000,0.726750,0.531920,4.706540,290.086120,-362.709290,383457.843750,
3.502000,0.458860,0.171750,4.747560,290.119200,-362.710360,383483.156250,
3.504000,0.342220,0.337100,6.029300,290.150570,-362.710690,383508.437500,1.000000
3.506000,0.606260,0.558840,5.772950,290.181120,-362.709110,383533.718750,
3.508000,0.778020,0.737000,4.686040,290.211910,-362.708860,383559.031250,
3.510000,0.599850,0.557560,3.783690,290.243680,-362.709590,383584.343750,
3.512000,0.311460,0.478090,4.839840,290.275570,-362.710170,383609.687500,1.000000
3.514000,0.307620,0.603700,6.285640,290.306700,-362.710360,383634.937500,
3.516000,0.656250,0.693420,6.572750,290.337920,-362.709440,383660.218750,
3.518000,0.875430,0.725460,5.649900,290.369540,-362.709200,383685.531250,
3.520000,0.694700,0.415280,4.470700,290.402160,-362.709530,383710.812500,1.000000
3.522000,0.364010,0.370420,5.783200,290.434570,-362.710510,383736.125000,
3.524000,0.415280,0.552430,6.695800,290.465700,-362.710300,383761.375000,
3.526000,0.683170,0.687010,6.408690,290.496860,-362.708890,383786.687500,
3.528000,0.752380,0.594730,4.839840,290.528870,-362.709080,383812.000000,1.000000
3.530000,0.516540,0.197390,4.091310,290.561920,-362.710110,383837.281250,
3.532000,0.316590,0.297360,5.588380,290.593630,-362.710910,383862.593750,
3.534000,0.520390,0.565250,6.142090,290.623960,-362.709660,383887.875000,
3.536000,0.758790,0.788270,5.455080,290.654390,-362.708770,383913.187500,1.000000
3.538000,0.654970,0.724180,3.763180,290.685820,-362.709530,383938.500000,
3.540000,0.365300,0.513980,4.122070,290.717800,-362.710110,383963.812500,
3.542000,0.247380,0.684450,5.721680,290.749020,-362.710480,383989.093750,
3.544000,0.587040,0.728030,6.275390,290.780270,-362.709690,384014.375000,1.000000
3.546000,0.862610,0.792110,6.070310,290.811830,-362.709230,384039.656250,
3.548000,0.774170,0.528080,4.839840,290.844420,-362.709350,384064.968750,
3.550000,0.421690,0.357600,5.844730,290.877080,-362.710240,384090.250000,
3.552000,0.346070,0.543460,6.552250,290.908570,-362.710480,384115.531250,1.000000
3.554000,0.658810,0.693420,6.500980,290.939670,-362.709010,384140.812500,
3.556000,0.778020,0.646000,5.157710,290.971560,-362.708770,384166.125000,
3.558000,0.588320,0.289670,4.081050,291.004550,-362.709720,384191.437500,
3.560000,0.349910,0.242250,5.639650,291.036710,-362.710690,384216.718750,1.000000
3.562000,0.479370,0.538330,6.265140,291.067260,-362.709930,384242.031250,
3.564000,0.721620,0.728030,5.947270,291.097720,-362.708710,384267.312500,
3.566000,0.711360,0.760070,4.009280,291.128970,-362.709290,384292.625000,
3.568000,0.451170,0.508850,3.599120,291.161130,-362.709900,384317.968750,1.000000
3.570000,0.244810,0.639590,5.434570,291.192350,-362.710390,384343.250000,
3.572000,0.505000,0.717770,6.593260,291.223510,-362.709780,384368.500000,
3.574000,0.815190,0.789550,6.593260,291.254910,-362.709290,384393.812500,
3.576000,0.830570,0.590880,4.778320,291.287260,-362.709290,384419.125000,1.000000
3.578000,0.506290,0.312740,5.280760,291.320160,-362.709960,384444.406250,
3.580000,0.320430,0.440920,6.049800,291.351840,-362.710570,384469.687500,
3.582000,0.581910,0.638310,6.583010,291.382840,-362.709290,384494.968750,
3.584000,0.769040,0.697270,5.567870,291.414370,-362.708710,384520.281250,1.000000
3.586000,0.654970,0.408870,4.327150,291.446960,-362.709440,384545.593750,
3.588000,0.376830,0.221740,5.332030,291.479490,-362.710540,384570.875000,
3.590000,0.396060,0.480650,6.039550,291.510310,-362.710270,384596.187500,
3.592000,0.687010,0.669070,5.619140,291.540890,-362.708770,384621.468750,1.000000
3.594000,0.754940,0.748540,4.040040,291.571870,-362.709140,384646.781250,
3.596000,0.511410,0.542180,3.486330,291.603940,-362.709750,384672.093750,
3.598000,0.249940,0.588320,5.044920,291.635470,-362.710420,384697.406250,
3.600000,0.416560,0.715210,6.798340,291.666530,-362.709990,384722.656250,1.000000
3.602000,0.786990,0.825440,6.583010,291.697690,-362.709290,384747.968750,
3.604000,0.875430,0.722900,5.014160,291.729610,-362.709290,384773.250000,
3.606000,0.597290,0.430660,4.747560,291.762450,-362.709720,384798.562500,
3.608000,0.320430,0.456300,5.834470,291.794370,-362.710690,384823.843750,1.000000
3.610000,0.522950,0.710080,6.500980,291.825290,-362.709690,384849.125000,
3.612000,0.780580,0.784420,6.285640,291.856570,-362.708560,384874.406250,
3.614000,0.699830,0.558840,4.542480,291.889040,-362.709260,384899.718750,
3.616000,0.442200,0.234560,4.921880,291.922000,-362.710360,384925.031250,1.000000
3.618000,0.358890,0.444760,5.926760,291.953190,-362.710570,384950.312500,
3.620000,0.630620,0.654970,5.896000,291.983830,-362.708980,384975.593750,
3.622000,0.772890,0.799800,4.368160,292.014800,-362.708920,385000.906250,
3.624000,0.574220,0.601140,3.691410,292.046780,-362.709660,385026.250000,1.000000
3.626000,0.297360,0.549870,4.788570,292.078740,-362.710270,385051.531250,
