time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.340000,0.685730,0.740840,6.695800,287.558290,-380.674500,1041381.562500,
3.342000,0.856200,0.722900,5.547360,287.589970,-380.674440,1041406.875000,
3.344000,0.695980,0.405030,4.634770,287.622710,-380.674710,1041432.187500,1.000000
3.346000,0.358890,0.376830,5.998540,287.655000,-380.675690,1041457.437500,
3.348000,0.419130,0.565250,6.500980,287.686040,-380.675420,1041482.750000,
3.350000,0.706240,0.720340,6.316410,287.717130,-380.674130,1041508.062500,
3.352000,0.753660,0.612670,4.952640,287.749150,-380.674220,1041533.312500,1.000000
3.354000,0.530640,0.193540,4.347660,287.782320,-380.675260,1041558.625000,
3.356000,0.319150,0.244810,6.008790,287.814180,-380.676240,1041583.937500,
3.358000,0.560120,0.484500,6.162600,287.844790,-380.674840,1041609.187500,
3.360000,0.780580,0.692140,5.465330,287.875460,-380.673890,1041634.500000,1.000000
3.362000,0.646000,0.599850,3.691410,287.907010,-380.674680,1041659.812500,
3.364000,0.375550,0.451170,4.337400,287.938960,-380.675450,1041685.187500,
3.366000,0.271730,0.608830,5.998540,287.970090,-380.675750,1041710.375000,
3.368000,0.622920,0.679320,6.572750,288.001190,-380.674710,1041735.687500,1.000000
3.370000,0.892090,0.785710,6.183110,288.032440,-380.674350,1041761.000000,
3.372000,0.747250,0.525510,4.655270,288.064790,-380.674530,1041786.250000,
3.374000,0.419130,0.399900,5.813960,288.097050,-380.675450,1041811.562500,
3.376000,0.360170,0.581910,6.357420,288.128270,-380.675570,1041836.875000,1.000000
3.378000,0.665220,0.730590,6.459960,288.159210,-380.674190,1041862.125000,
3.380000,0.781860,0.684450,5.229490,288.190920,-380.674010,1041887.437500,
3.382000,0.592160,0.324280,4.204100,288.223940,-380.674900,1041912.812500,
3.384000,0.347350,0.271730,5.721680,288.256200,-380.676090,1041938.000000,1.000000
3.386000,0.479370,0.476810,6.377930,288.287020,-380.675260,1041963.312500,
3.388000,0.740840,0.698550,5.793460,288.317720,-380.673890,1041988.625000,
3.390000,0.708800,0.697270,3.906740,288.349150,-380.674440,1042014.000000,
3.392000,0.451170,0.461430,3.988770,288.381320,-380.675260,1042039.312500,1.000000
3.394000,0.251220,0.599850,5.701170,288.412630,-380.675810,1042064.562500,
3.396000,0.546020,0.665220,6.808590,288.443790,-380.674990,1042089.875000,
3.398000,0.822880,0.789550,6.685550,288.475040,-380.674350,1042115.187500,
3.400000,0.820310,0.603700,4.634770,288.507200,-380.674440,1042140.437500,1.000000
3.402000,0.503720,0.396060,5.301270,288.539700,-380.675230,1042165.750000,
3.404000,0.314030,0.530640,6.101070,288.571110,-380.675810,1042191.062500,
3.406000,0.613950,0.712650,6.777830,288.601990,-380.674560,1042216.375000,
3.408000,0.762630,0.745970,5.690920,288.633480,-380.673950,1042241.625000,1.000000
3.410000,0.667790,0.383240,4.614260,288.666260,-380.674680,1042266.937500,
3.412000,0.379390,0.178160,5.567870,288.699010,-380.675960,1042292.250000,
3.414000,0.403750,0.390930,6.019040,288.730130,-380.675720,1042317.500000,
3.416000,0.701110,0.557560,5.947270,288.760830,-380.674010,1042342.812500,1.000000
3.418000,0.747250,0.671630,3.937500,288.791960,-380.674260,1042368.125000,
3.420000,0.510130,0.431950,3.875980,288.824070,-380.675110,1042393.375000,
3.422000,0.240970,0.525510,5.578130,288.855470,-380.675810,1042418.687500,
3.424000,0.430660,0.629330,6.941890,288.886540,-380.675230,1042444.000000,1.000000
3.426000,0.775450,0.749820,6.644530,288.917660,-380.674560,1042469.250000,
3.428000,0.861330,0.663940,4.860350,288.949460,-380.674530,1042494.562500,
3.430000,0.572940,0.380680,4.809080,288.982120,-380.674960,1042519.875000,
3.432000,0.319150,0.443480,5.690920,289.013820,-380.675960,1042545.125000,1.000000
3.434000,0.525510,0.674190,6.767580,289.044590,-380.674990,1042570.437500,
3.436000,0.770320,0.797240,6.398440,289.075680,-380.673920,1042595.750000,
3.438000,0.702390,0.531920,4.675780,289.108120,-380.674500,1042621.000000,
3.440000,0.416560,0.192260,5.065430,289.141110,-380.675750,1042646.312500,1.000000
3.442000,0.365300,0.369140,5.772950,289.172490,-380.675960,1042671.625000,
3.444000,0.643430,0.544740,6.060060,289.203250,-380.674290,1042696.937500,
3.446000,0.745970,0.681880,4.573240,289.234160,-380.674100,1042722.187500,
3.448000,0.575500,0.519100,3.855470,289.266110,-380.674840,1042747.625000,1.000000
3.450000,0.287110,0.515260,5.280760,289.297760,-380.675690,1042772.875000,
3.452000,0.333250,0.670350,6.706050,289.328670,-380.675480,1042798.187500,
3.454000,0.715210,0.779300,6.675290,289.359830,-380.674500,1042823.375000,
3.456000,0.852360,0.758790,5.157710,289.391480,-380.674530,1042848.750000,1.000000
3.458000,0.653690,0.448610,4.696290,289.424160,-380.674840,1042874.062500,
3.460000,0.344790,0.435790,5.926760,289.456360,-380.675810,1042899.375000,
3.462000,0.444760,0.633180,6.900880,289.487370,-380.675320,1042924.625000,
3.464000,0.728030,0.765200,6.439450,289.518520,-380.674100,1042949.812500,1.000000
3.466000,0.738280,0.640870,4.737300,289.550690,-380.674320,1042975.250000,
3.468000,0.502440,0.221740,4.552730,289.583890,-380.675420,1043000.500000,
3.470000,0.321720,0.298650,5.875490,289.615660,-380.676300,1043025.812500,
3.472000,0.588320,0.512700,6.213870,289.646450,-380.674770,1043051.125000,1.000000
3.474000,0.775450,0.672910,5.147460,289.677340,-380.673950,1043076.375000,
3.476000,0.634460,0.542180,4.050290,289.709080,-380.674740,1043101.687500,
3.478000,0.351200,0.420410,4.357910,289.741060,-380.675540,1043127.000000,
3.480000,0.283260,0.588320,6.213870,289.772090,-380.675690,1043152.312500,1.000000
3.482000,0.637020,0.675480,6.470210,289.803160,-380.674620,1043177.562500,
3.484000,0.877990,0.780580,5.844730,289.834380,-380.674440,1043202.875000,
3.486000,0.737000,0.497310,4.655270,289.866790,-380.674650,1043228.187500,
3.488000,0.385800,0.402470,5.824220,289.899140,-380.675540,1043253.437500,1.000000
3.490000,0.379390,0.575500,6.470210,289.930390,-380.675540,1043278.750000,
3.492000,0.669070,0.739560,6.275390,289.961400,-380.674220,1043304.062500,
3.494000,0.766480,0.679320,5.126950,289.993160,-380.674130,1043329.312500,
3.496000,0.572940,0.296080,4.163090,290.026340,-380.675050,1043354.625000,1.000000
3.498000,0.324280,0.246090,5.649900,290.058590,-380.676240,1043379.937500,
3.500000,0.502440,0.442200,6.439450,290.089420,-380.675170,1043405.187500,
3.502000,0.749820,0.663940,5.680660,290.120180,-380.673890,1043430.500000,
3.504000,0.692140,0.637020,4.081050,290.151610,-380.674500,1043455.875000,1.000000
3.506000,0.417850,0.428100,3.999020,290.183690,-380.675260,1043481.187500,
3.508000,0.228150,0.594730,5.742190,290.214750,-380.675750,1043506.500000,
3.510000,0.560120,0.657530,6.613770,290.245820,-380.674870,1043531.687500,
3.512000,0.836980,0.766480,6.336910,290.277070,-380.674380,1043556.937500,1.000000
3.514000,0.795960,0.529360,4.737300,290.309390,-380.674500,1043582.375000,
3.516000,0.475520,0.325560,5.557620,290.342010,-380.675350,1043607.625000,
3.518000,0.324280,0.496030,6.439450,290.373470,-380.675750,1043632.875000,
3.520000,0.652400,0.678040,6.572750,290.404420,-380.674440,1043658.125000,1.000000
3.522000,0.772890,0.699830,5.465330,290.436040,-380.674010,1043683.437500,
3.524000,0.633180,0.355040,4.245120,290.468870,-380.674740,1043708.812500,
3.526000,0.381960,0.184570,5.711430,290.501560,-380.675990,1043734.125000,
3.528000,0.444760,0.411440,6.244630,290.532530,-380.675630,1043759.437500,1.000000
3.530000,0.715210,0.617800,5.978030,290.563080,-380.674010,1043784.687500,
3.532000,0.739560,0.739560,4.275880,290.594120,-380.674290,1043810.000000,
3.534000,0.499880,0.499880,3.568360,290.626070,-380.675140,1043835.312500,
3.536000,0.239690,0.635740,5.424320,290.657260,-380.675780,1043860.562500,1.000000
3.538000,0.466550,0.729310,6.654790,290.688200,-380.675080,1043885.875000,
3.540000,0.775450,0.822880,6.716310,290.719390,-380.674470,1043911.187500,
3.542000,0.853640,0.701110,4.860350,290.751370,-380.674530,1043936.437500,
3.544000,0.552430,0.415280,4.973140,290.784180,-380.675050,1043961.750000,1.000000
3.546000,0.316590,0.467830,5.926760,290.816070,-380.675960,1043987.062500,
3.548000,0.554990,0.662660,6.377930,290.847230,-380.674870,1044012.312500,
3.550000,0.760070,0.743410,6.152340,290.878660,-380.673980,1044037.625000,
3.552000,0.706240,0.462710,4.439940,290.911350,-380.674560,1044062.937500,1.000000
3.554000,0.398620,0.174320,5.424320,290.944400,-380.675810,1044088.187500,
3.556000,0.374270,0.379390,6.183110,290.975680,-380.675900,1044113.500000,
3.558000,0.679320,0.581910,5.998540,291.006320,-380.674190,1044138.812500,
3.560000,0.762630,0.747250,4.439940,291.037140,-380.674160,1044164.125000,1.000000
3.562000,0.554990,0.557560,3.424800,291.069030,-380.674900,1044189.500000,
3.564000,0.271730,0.566530,5.321780,291.100590,-380.675720,1044214.812500,
3.566000,0.378110,0.689580,6.849610,291.131560,-380.675320,1044240.062500,
3.568000,0.769040,0.788270,6.788090,291.162690,-380.674440,1044265.250000,1.000000
3.570000,0.876710,0.761350,5.239750,291.194340,-380.674530,1044290.562500,
3.572000,0.629330,0.462710,4.686040,291.226990,-380.674870,1044315.937500,
3.574000,0.358890,0.444760,5.793460,291.259190,-380.675900,1044341.125000,
3.576000,0.488340,0.610110,6.624020,291.290370,-380.675260,1044366.437500,1.000000
3.578000,0.760070,0.702390,6.459960,291.321690,-380.674100,1044391.750000,
3.580000,0.734440,0.544740,4.942380,291.354130,-380.674350,1044417.000000,
3.582000,0.490910,0.157650,4.839840,291.387270,-380.675450,1044442.437500,
3.584000,0.351200,0.303770,5.937010,291.418790,-380.676150,1044467.687500,1.000000
3.586000,0.611390,0.575500,6.008790,291.449310,-380.674560,1044492.875000,
3.588000,0.775450,0.762630,4.829590,291.479980,-380.673950,1044518.312500,
3.590000,0.626770,0.617800,3.886230,291.511690,-380.674740,1044543.562500,
3.592000,0.335820,0.506290,4.973140,291.543580,-380.675600,1044568.875000,1.000000
3.594000,0.319150,0.658810,6.336910,291.574620,-380.675630,1044594.187500,
3.596000,0.669070,0.761350,6.685550,291.605680,-380.674500,1044619.500000,
3.598000,0.877990,0.826720,5.526860,291.637080,-380.674440,1044644.750000,
3.600000,0.729310,0.542180,4.532230,291.669590,-380.674710,1044670.062500,1.000000
3.602000,0.380680,0.479370,5.844730,291.701870,-380.675660,1044695.375000,
3.604000,0.410160,0.642150,6.613770,291.733090,-380.675540,1044720.625000,
3.606000,0.692140,0.763920,6.562500,291.764310,-380.674190,1044745.937500,
3.608000,0.775450,0.687010,5.055180,291.796260,-380.674160,1044771.250000,1.000000
3.610000,0.561400,0.292240,4.296390,291.829440,-380.675110,1044796.500000,
3.612000,0.325560,0.329410,5.455080,291.861390,-380.676240,1044821.812500,
3.614000,0.533200,0.570370,6.244630,291.891940,-380.674990,1044847.125000,
3.616000,0.767760,0.785710,5.660160,291.922640,-380.673860,1044872.375000,1.000000
3.618000,0.671630,0.712650,4.101560,291.954160,-380.674560,1044897.687500,
3.620000,0.397340,0.520390,4.163090,291.986330,-380.675350,1044923.062500,
3.622000,0.252500,0.678040,5.854980,292.017580,-380.675750,1044948.375000,
3.624000,0.596010,0.722900,6.695800,292.048860,-380.674770,1044973.562500,1.000000
3.626000,0.877990,0.815190,6.060060,292.080320,-380.674320,1044998.875000,
3.628000,0.771610,0.546020,4.809080,292.112880,-380.674530,1045024.125000,
3.630000,0.452450,0.362730,5.721680,292.145540,-380.675450,1045049.437500,
3.632000,0.349910,0.519100,6.767580,292.177060,-380.675720,1045074.750000,1.000000
3.634000,0.680600,0.721620,6.541990,292.207920,-380.674350,1045100.062500,
3.636000,0.802370,0.752380,5.332030,292.239350,-380.674010,1045125.312500,
3.638000,0.612670,0.431950,4.255370,292.272060,-380.674770,1045150.625000,
3.640000,0.378110,0.323000,5.506350,292.304260,-380.675990,1045175.937500,1.000000
3.642000,0.472960,0.553710,6.326660,292.334930,-380.675450,1045201.187500,
3.644000,0.734440,0.747250,6.080570,292.365450,-380.673890,1045226.500000,
3.646000,0.734440,0.792110,4.234860,292.396760,-380.674290,1045251.875000,
3.648000,0.489620,0.516540,3.660640,292.428990,-380.675170,1045277.187500,1.000000
3.650000,0.258910,0.635740,5.444820,292.460420,-380.675810,1045302.500000,
3.652000,0.503720,0.698550,6.675290,292.491760,-380.675020,1045327.750000,
3.654000,0.795960,0.798520,6.336910,292.523100,-380.674440,1045353.062500,
3.656000,0.848510,0.647280,5.014160,292.555300,-380.674530,1045378.375000,1.000000
3.658000,0.546020,0.371700,5.167970,292.588130,-380.675140,1045403.625000,
3.660000,0.329410,0.481930,6.152340,292.619840,-380.675870,1045428.937500,
3.662000,0.589600,0.715210,6.511230,292.650670,-380.674710,1045454.250000,
3.664000,0.766480,0.813900,5.711430,292.681980,-380.673890,1045479.500000,1.000000
3.666000,0.694700,0.503720,4.419430,292.714480,-380.674560,1045504.812500,
3.668000,0.387080,0.281980,5.147460,292.747130,-380.675810,1045530.125000,
3.670000,0.385800,0.505000,6.347170,292.778140,-380.675810,1045555.375000,
3.672000,0.695980,0.678040,5.772950,292.808690,-380.674100,1045580.687500,1.000000
3.674000,0.771610,0.794680,4.501460,292.839660,-380.674190,1045606.000000,
3.676000,0.538330,0.546020,3.312010,292.871860,-380.674990,1045631.312500,
3.678000,0.265320,0.557560,5.383300,292.903560,-380.675810,1045656.687500,
3.680000,0.406310,0.656250,6.747070,292.934720,-380.675290,1045681.875000,1.000000
3.682000,0.793400,0.752380,6.716310,292.966060,-380.674500,1045707.187500,
3.684000,0.888240,0.692140,5.332030,292.997860,-380.674530,1045732.437500,
3.686000,0.602420,0.424260,4.686040,293.030610,-380.674870,1045757.750000,
3.688000,0.348630,0.474240,6.070310,293.062470,-380.675930,1045783.062500,1.000000
3.690000,0.510130,0.704960,6.357420,293.093320,-380.675110,1045808.312500,
3.692000,0.778020,0.831850,6.326660,293.124390,-380.673980,1045833.625000,
3.694000,0.713930,0.637020,4.747560,293.156650,-380.674410,1045858.937500,
3.696000,0.465270,0.287110,4.993650,293.189580,-380.675540,1045884.187500,1.000000
3.698000,0.366580,0.457580,6.152340,293.220890,-380.676030,1045909.500000,
3.700000,0.620360,0.694700,5.937010,293.251400,-380.674380,1045934.812500,
3.702000,0.763920,0.854920,4.624510,293.282140,-380.673980,1045960.187500,
3.704000,0.610110,0.685730,3.558110,293.314060,-380.674800,1045985.500000,1.000000
3.706000,0.316590,0.593440,4.839840,293.346010,-380.675690,1046010.750000,
3.708000,0.325560,0.685730,6.634280,293.377290,-380.675630,1046036.062500,
3.710000,0.684450,0.740840,6.880370,293.408720,-380.674500,1046061.375000,
3.712000,0.860050,0.756230,5.649900,293.440430,-380.674470,1046086.625000,1.000000
3.714000,0.699830,0.476810,4.327150,293.473080,-380.674740,1046111.937500,
3.716000,0.361450,0.460140,5.731930,293.505250,-380.675690,1046137.250000,
3.718000,0.420410,0.651120,6.254880,293.536290,-380.675420,1046162.562500,
3.720000,0.711360,0.804930,6.500980,293.567260,-380.674160,1046187.812500,1.000000
3.722000,0.753660,0.720340,5.096190,293.599210,-380.674190,1046213.125000,
3.724000,0.531920,0.293520,4.511720,293.632320,-380.675230,1046238.437500,
3.726000,0.319150,0.352480,5.690920,293.664180,-380.676240,1046263.687500,
3.728000,0.554990,0.575500,5.978030,293.694790,-380.674840,1046289.000000,1.000000
3.730000,0.781860,0.778020,5.167970,293.725560,-380.673860,1046314.312500,
3.732000,0.649840,0.660100,3.660640,293.757230,-380.674680,1046339.562500,
3.734000,0.378110,0.492190,4.819340,293.789340,-380.675510,1046364.875000,
3.736000,0.271730,0.644710,6.131840,293.820560,-380.675810,1046390.187500,1.000000
3.738000,0.616520,0.716490,6.777830,293.851650,-380.674710,1046415.437500,
3.740000,0.892090,0.819030,5.967770,293.882970,-380.674320,1046440.750000,
3.742000,0.743410,0.546020,4.368160,293.915310,-380.674500,1046466.062500,
3.744000,0.417850,0.416560,5.742190,293.947660,-380.675450,1046491.312500,1.000000
3.746000,0.362730,0.607540,6.511230,293.978850,-380.675630,1046516.625000,
3.748000,0.667790,0.798520,6.757320,294.009640,-380.674190,1046541.937500,
3.750000,0.783140,0.756230,5.321780,294.041260,-380.674010,1046567.250000,
3.752000,0.592160,0.387080,4.327150,294.074310,-380.674870,1046592.500000,1.000000
3.754000,0.352480,0.311460,5.219240,294.106630,-380.676090,1046617.812500,
3.756000,0.489620,0.519100,6.152340,294.137480,-380.675320,1046643.125000,
3.758000,0.747250,0.740840,5.834470,294.168120,-380.673920,1046668.375000,
3.760000,0.712650,0.753660,4.439940,294.199520,-380.674440,1046693.812500,1.000000
3.762000,0.453740,0.531920,3.978520,294.231660,-380.675260,1046719.062500,
3.764000,0.244810,0.684450,5.670410,294.262820,-380.675840,1046744.375000,
3.766000,0.533200,0.769040,6.552250,294.293910,-380.674990,1046769.687500,
3.768000,0.816470,0.899780,6.398440,294.325010,-380.674380,1046794.875000,1.000000
3.770000,0.824160,0.733150,4.624510,294.357090,-380.674440,1046820.250000,
3.772000,0.512700,0.515260,5.475590,294.389590,-380.675200,1046845.562500,
3.774000,0.320430,0.642150,6.357420,294.421050,-380.675810,1046870.812500,
3.776000,0.613950,0.804930,6.685550,294.452090,-380.674560,1046896.000000,1.000000
3.778000,0.754940,0.810060,5.434570,294.483760,-380.674010,1046921.312500,
3.780000,0.665220,0.430660,4.122070,294.516780,-380.674710,1046946.687500,
3.782000,0.380680,0.220460,5.352540,294.549680,-380.675960,1046972.000000,
3.784000,0.403750,0.435790,6.357420,294.580900,-380.675750,1046997.312500,1.000000
3.786000,0.704960,0.615230,6.039550,294.611630,-380.674040,1047022.562500,
3.788000,0.752380,0.749820,4.378420,294.642670,-380.674290,1047047.875000,
3.790000,0.513980,0.526790,3.609380,294.674710,-380.675110,1047073.187500,
3.792000,0.237120,0.619080,5.157710,294.706090,-380.675840,1047098.500000,1.000000
3.794000,0.424260,0.725460,6.634280,294.737060,-380.675230,1047123.750000,
3.796000,0.781860,0.861330,6.849610,294.768130,-380.674530,1047149.062500,
3.798000,0.871580,0.780580,5.260250,294.799840,-380.674530,1047174.375000,
3.800000,0.579350,0.525510,5.024410,294.832340,-380.674930,1047199.625000,1.000000
3.802000,0.316590,0.589600,6.029300,294.863980,-380.675960,1047224.937500,
3.804000,0.522950,0.802370,6.470210,294.894840,-380.674990,1047250.250000,
