time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.490000,0.240970,0.629330,6.060060,289.928860,-381.618840,242147.328130,
3.492000,0.594730,0.698550,6.849610,289.960050,-381.617740,242172.593750,
3.494000,0.930540,0.843380,6.583010,289.991210,-381.617100,242197.890630,
3.496000,0.893370,0.629330,4.665530,290.023500,-381.617250,242223.203130,1.000000
3.498000,0.507570,0.419130,5.711430,290.056150,-381.618290,242248.500000,
3.500000,0.331970,0.537050,6.480470,290.087800,-381.618870,242273.765630,
3.502000,0.690860,0.728030,6.511230,290.118770,-381.617520,242299.031250,
3.504000,0.858760,0.754940,5.557620,290.150330,-381.616970,242324.359380,1.000000
3.506000,0.704960,0.374270,4.327150,290.183290,-381.617740,242349.671880,
3.508000,0.389650,0.207640,5.619140,290.215910,-381.619080,242374.968750,
3.510000,0.469120,0.434510,6.521480,290.246730,-381.618620,242400.250000,
3.512000,0.748540,0.661380,5.865230,290.277220,-381.616940,242425.515630,1.000000
3.514000,0.794680,0.743410,4.337400,290.308380,-381.617190,242450.875000,
3.516000,0.538330,0.456300,3.865720,290.340700,-381.618040,242476.187500,
3.518000,0.239690,0.548580,5.578130,290.372160,-381.618840,242501.484380,
3.520000,0.490910,0.634460,7.013670,290.403290,-381.618040,242526.750000,1.000000
3.522000,0.857480,0.803650,6.941890,290.434390,-381.617220,242552.015630,
3.524000,0.953610,0.689580,5.044920,290.466280,-381.617220,242577.328130,
3.526000,0.606260,0.394780,5.106450,290.499110,-381.617950,242602.625000,
3.528000,0.321720,0.471680,6.295900,290.530940,-381.618930,242627.921880,1.000000
3.530000,0.584470,0.675480,6.757320,290.561890,-381.617830,242653.187500,
3.532000,0.826720,0.812620,6.213870,290.593080,-381.616940,242678.484380,
3.534000,0.781860,0.530640,4.696290,290.625550,-381.617400,242703.796880,
3.536000,0.426820,0.257630,5.373050,290.658260,-381.618770,242729.109380,1.000000
3.538000,0.383240,0.480650,6.295900,290.689360,-381.618990,242754.375000,
3.540000,0.726750,0.688290,5.885740,290.719790,-381.617190,242779.671880,
3.542000,0.834410,0.838260,4.470700,290.750610,-381.617100,242804.984380,
3.544000,0.597290,0.588320,3.670900,290.782840,-381.617860,242830.343750,1.000000
3.546000,0.276860,0.554990,5.496090,290.814730,-381.618840,242855.625000,
3.548000,0.398620,0.658810,6.972660,290.846010,-381.618380,242880.890630,
3.550000,0.828000,0.774170,7.003420,290.877260,-381.617340,242906.156250,
3.552000,0.986940,0.754940,5.250000,290.909000,-381.617310,242931.484380,1.000000
3.554000,0.713930,0.444760,4.480960,290.941860,-381.617650,242956.781250,
3.556000,0.360170,0.425540,6.080570,290.974060,-381.618870,242982.062500,
3.558000,0.508850,0.635740,6.634280,291.005190,-381.618190,243007.328130,
3.560000,0.816470,0.798520,6.490720,291.036160,-381.616940,243032.625000,1.000000
3.562000,0.813900,0.646000,4.757810,291.068390,-381.617190,243057.953130,
3.564000,0.528080,0.238400,4.921880,291.101470,-381.618320,243083.265630,
3.566000,0.357600,0.364010,5.937010,291.132970,-381.619110,243108.531250,
3.568000,0.634460,0.617800,5.926760,291.163480,-381.617400,243133.828130,1.000000
3.570000,0.822880,0.821590,4.921880,291.194060,-381.616760,243159.140630,
3.572000,0.680600,0.642150,3.804200,291.225950,-381.617580,243184.453130,
3.574000,0.330690,0.499880,4.911620,291.258090,-381.618560,243209.781250,
3.576000,0.305050,0.602420,6.480470,291.289340,-381.618680,243235.046880,1.000000
3.578000,0.712650,0.679320,6.880370,291.320620,-381.617430,243260.312500,
3.580000,0.970280,0.749820,5.813960,291.352110,-381.617250,243285.609380,
3.582000,0.813900,0.456300,4.665530,291.384700,-381.617520,243310.921880,
3.584000,0.393490,0.403750,6.060060,291.417020,-381.618620,243336.218750,1.000000
3.586000,0.425540,0.599850,6.726560,291.448090,-381.618560,243361.484380,
3.588000,0.742130,0.793400,6.511230,291.478970,-381.617220,243386.781250,
3.590000,0.849790,0.739560,5.014160,291.510710,-381.617160,243412.093750,
3.592000,0.611390,0.301210,4.429690,291.543950,-381.618010,243437.390630,1.000000
3.594000,0.338380,0.289670,5.844730,291.575990,-381.619290,243462.687500,
3.596000,0.553710,0.546020,6.142090,291.606600,-381.618010,243487.968750,
3.598000,0.828000,0.795960,5.690920,291.637120,-381.616760,243513.265630,
3.600000,0.730590,0.729310,4.091310,291.668640,-381.617460,243538.609380,1.000000
3.602000,0.416560,0.510130,4.245120,291.700810,-381.618380,243563.921880,
3.604000,0.249940,0.656250,6.111330,291.732060,-381.618900,243589.203130,
3.606000,0.633180,0.726750,6.818850,291.763210,-381.617680,243614.468750,
3.608000,0.967710,0.848510,6.316410,291.794430,-381.617130,243639.750000,1.000000
3.610000,0.867740,0.606260,4.696290,291.826810,-381.617310,243665.078130,
3.612000,0.479370,0.438350,5.752440,291.859310,-381.618320,243690.375000,
3.614000,0.355040,0.598570,6.665040,291.890690,-381.618770,243715.640630,
3.616000,0.698550,0.797240,6.398440,291.921660,-381.617400,243740.921880,1.000000
3.618000,0.867740,0.788270,5.444820,291.953250,-381.616970,243766.218750,
3.620000,0.683170,0.397340,4.173340,291.986360,-381.617800,243791.546880,
3.622000,0.374270,0.276860,5.608890,292.018920,-381.619110,243816.828130,
3.624000,0.485780,0.499880,6.531740,292.049800,-381.618470,243842.125000,1.000000
3.626000,0.771610,0.735720,5.742190,292.080410,-381.616910,243867.421880,
3.628000,0.783140,0.770320,4.347660,292.111790,-381.617280,243892.734380,
3.630000,0.519100,0.472960,3.814450,292.144230,-381.618160,243918.046880,
3.632000,0.244810,0.563960,5.526860,292.175720,-381.618840,243943.343750,1.000000
3.634000,0.529360,0.647280,7.023930,292.206880,-381.617920,243968.609380,
3.636000,0.889530,0.854920,6.736820,292.237790,-381.617160,243993.906250,
3.638000,0.943360,0.739560,4.973140,292.269560,-381.617190,244019.203130,
3.640000,0.583190,0.493470,5.332030,292.302060,-381.618010,244044.500000,1.000000
3.642000,0.324280,0.588320,6.295900,292.333650,-381.618840,244069.781250,
3.644000,0.610110,0.766480,6.726560,292.364560,-381.617650,244095.078130,
3.646000,0.830570,0.849790,5.957520,292.395940,-381.616910,244120.375000,
3.648000,0.772890,0.512700,4.521970,292.428710,-381.617490,244145.687500,1.000000
3.650000,0.411440,0.253780,5.475590,292.461640,-381.618870,244170.984380,
3.652000,0.396060,0.463990,6.418950,292.492890,-381.618900,244196.281250,
3.654000,0.730590,0.672910,5.978030,292.523560,-381.617190,244221.546880,
3.656000,0.830570,0.799800,4.491210,292.554630,-381.617220,244246.859380,1.000000
3.658000,0.580630,0.512700,3.599120,292.587040,-381.618010,244272.203130,
3.660000,0.248660,0.519100,5.649900,292.618740,-381.618900,244297.500000,
3.662000,0.424260,0.648560,6.952150,292.649870,-381.618290,244322.765630,
3.664000,0.839540,0.829280,7.013670,292.680790,-381.617280,244348.031250,1.000000
3.666000,0.979250,0.797240,5.373050,292.712310,-381.617160,244373.343750,
3.668000,0.676760,0.519100,4.686040,292.744840,-381.617610,244398.640630,
3.670000,0.343510,0.540890,6.172850,292.776670,-381.618870,244423.937500,
3.672000,0.517820,0.731870,6.439450,292.807680,-381.618010,244449.203130,1.000000
3.674000,0.822880,0.854920,6.439450,292.838810,-381.616880,244474.500000,
3.676000,0.795960,0.596010,4.604000,292.871340,-381.617220,244499.812500,
3.678000,0.490910,0.197390,5.280760,292.904630,-381.618500,244525.125000,
3.680000,0.356320,0.342220,6.019040,292.936220,-381.619110,244550.406250,1.000000
3.682000,0.657530,0.565250,6.121580,292.966920,-381.617340,244575.687500,
3.684000,0.811340,0.769040,4.768070,292.997620,-381.616910,244601.015630,
3.686000,0.658810,0.616520,3.455570,293.029480,-381.617650,244626.359380,
3.688000,0.305050,0.556270,5.126950,293.061310,-381.618620,244651.640630,1.000000
3.690000,0.312740,0.716490,6.665040,293.092290,-381.618500,244676.921880,
3.692000,0.721620,0.829280,7.249510,293.123260,-381.617310,244702.187500,
3.694000,0.954900,0.885680,5.629390,293.154630,-381.617190,244727.500000,
3.696000,0.780580,0.576780,4.583500,293.187160,-381.617490,244752.796880,1.000000
3.698000,0.372990,0.533200,5.865230,293.219360,-381.618680,244778.093750,
3.700000,0.438350,0.722900,6.480470,293.250460,-381.618410,244803.359380,
3.702000,0.754940,0.883120,6.685550,293.281460,-381.617100,244828.640630,
3.704000,0.831850,0.770320,5.055180,293.313570,-381.617190,244853.968750,1.000000
3.706000,0.572940,0.312740,4.839840,293.346950,-381.618160,244879.281250,
3.708000,0.328130,0.325560,5.844730,293.378970,-381.619320,244904.546880,
3.710000,0.583190,0.548580,6.408690,293.409790,-381.617890,244929.843750,
3.712000,0.825440,0.779300,5.444820,293.440460,-381.616760,244955.156250,1.000000
3.714000,0.706240,0.689580,4.060550,293.472110,-381.617490,244980.484380,
3.716000,0.376830,0.522950,4.696290,293.504180,-381.618380,245005.796880,
3.718000,0.255070,0.674190,6.254880,293.535310,-381.618800,245031.062500,
3.720000,0.646000,0.766480,7.034180,293.566380,-381.617520,245056.328130,1.000000
3.722000,0.958740,0.879270,6.019040,293.597560,-381.617130,245081.625000,
3.724000,0.839540,0.601140,4.768070,293.630000,-381.617340,245106.937500,
3.726000,0.439640,0.462710,5.906250,293.662480,-381.618440,245132.234380,
3.728000,0.364010,0.603700,6.562500,293.693850,-381.618710,245157.500000,1.000000
3.730000,0.690860,0.790830,6.593260,293.724850,-381.617370,245182.796880,
3.732000,0.844670,0.756230,5.373050,293.756560,-381.617070,245208.093750,
3.734000,0.648560,0.329410,4.193850,293.789760,-381.617950,245233.406250,
3.736000,0.337100,0.249940,5.629390,293.822170,-381.619260,245258.703130,1.000000
3.738000,0.497310,0.492190,6.244630,293.852810,-381.618380,245284.000000,
3.740000,0.774170,0.763920,6.019040,293.883210,-381.616820,245309.281250,
3.742000,0.754940,0.779300,4.255370,293.914460,-381.617280,245334.609380,
3.744000,0.469120,0.511410,3.916990,293.946590,-381.618160,245359.953130,1.000000
3.746000,0.229430,0.634460,5.619140,293.977910,-381.618840,245385.218750,
3.748000,0.548580,0.715210,6.777830,294.008910,-381.617830,245410.484380,
3.750000,0.893370,0.876710,6.285640,294.039980,-381.617100,245435.781250,
3.752000,0.915160,0.692140,4.860350,294.072110,-381.617190,245461.093750,1.000000
3.754000,0.538330,0.470400,5.588380,294.104710,-381.618130,245486.390630,
3.756000,0.311460,0.584470,6.531740,294.136350,-381.618930,245511.656250,
3.758000,0.642150,0.762630,6.706050,294.167330,-381.617650,245536.953130,
3.760000,0.824160,0.813900,5.660160,294.198880,-381.617030,245562.234380,1.000000
3.762000,0.737000,0.451170,4.357910,294.231810,-381.617710,245587.562500,
3.764000,0.388370,0.265320,5.496090,294.264500,-381.619020,245612.843750,
3.766000,0.421690,0.507570,6.685550,294.295410,-381.618840,245638.140630,
3.768000,0.720340,0.760070,6.070310,294.325710,-381.617070,245663.437500,1.000000
3.770000,0.794680,0.907470,4.614260,294.356540,-381.617190,245688.750000,
3.772000,0.544740,0.628050,3.609380,294.388640,-381.618010,245714.078130,
3.774000,0.225590,0.671630,5.516600,294.420140,-381.618870,245739.359380,
3.776000,0.447330,0.733150,6.767580,294.451320,-381.618190,245764.640630,1.000000
3.778000,0.830570,0.869020,6.839360,294.482510,-381.617310,245789.921880,
3.780000,0.952330,0.747250,5.362790,294.514530,-381.617220,245815.218750,
3.782000,0.626770,0.446040,4.962890,294.547450,-381.617830,245840.531250,
3.784000,0.312740,0.470400,6.306150,294.579530,-381.618990,245865.812500,1.000000
3.786000,0.538330,0.657530,6.459960,294.610690,-381.618010,245891.078130,
3.788000,0.807500,0.788270,6.121580,294.642000,-381.617030,245916.359380,
3.790000,0.781860,0.528080,4.532230,294.674560,-381.617370,245941.687500,
3.792000,0.446040,0.198670,5.260250,294.707580,-381.618710,245967.000000,1.000000
3.794000,0.364010,0.412720,6.377930,294.738770,-381.619050,245992.265630,
3.796000,0.681880,0.675480,6.060060,294.769100,-381.617220,246017.562500,
3.798000,0.802370,0.892090,4.675780,294.799530,-381.616940,246042.875000,
3.800000,0.615230,0.706240,3.301760,294.831270,-381.617740,246068.218750,1.000000
3.802000,0.281980,0.662660,5.075680,294.862920,-381.618710,246093.515630,
3.804000,0.351200,0.762630,6.736820,294.894040,-381.618440,246118.781250,
3.806000,0.771610,0.852360,7.116210,294.925200,-381.617340,246144.046880,
3.808000,0.966430,0.839540,5.557620,294.956880,-381.617340,246169.375000,1.000000
3.810000,0.744690,0.488340,4.655270,294.989810,-381.617610,246194.656250,
3.812000,0.356320,0.439640,6.080570,295.022220,-381.618870,246219.953130,
3.814000,0.461430,0.625490,6.398440,295.053440,-381.618440,246245.218750,
3.816000,0.771610,0.778020,6.541990,295.084560,-381.617130,246270.515630,1.000000
3.818000,0.829280,0.640870,4.993650,295.116880,-381.617250,246295.828130,
3.820000,0.549870,0.217900,5.003910,295.150180,-381.618260,246321.156250,
3.822000,0.337100,0.315310,6.131840,295.181820,-381.619230,246346.421880,
3.824000,0.604980,0.599850,6.172850,295.212280,-381.617650,246371.718750,1.000000
3.826000,0.816470,0.834410,5.075680,295.242770,-381.616760,246397.031250,
3.828000,0.689580,0.683170,3.824710,295.274440,-381.617550,246422.343750,
3.830000,0.346070,0.535770,4.727050,295.306460,-381.618470,246447.671880,
3.832000,0.284550,0.662660,6.531740,295.337550,-381.618770,246472.937500,1.000000
3.834000,0.684450,0.765200,7.146970,295.368620,-381.617490,246498.203130,
3.836000,0.965150,0.871580,5.998540,295.399810,-381.617250,246523.500000,
3.838000,0.831850,0.583190,4.696290,295.432280,-381.617550,246548.812500,
3.840000,0.412720,0.475520,5.937010,295.464690,-381.618590,246574.109380,1.000000
3.842000,0.396060,0.590880,6.449710,295.496120,-381.618710,246599.375000,
3.844000,0.702390,0.742130,6.747070,295.527280,-381.617370,246624.671880,
3.846000,0.844670,0.708800,5.362790,295.559020,-381.617160,246649.953130,
3.848000,0.634460,0.312740,4.470700,295.592130,-381.618010,246675.281250,1.000000
3.850000,0.338380,0.306340,5.598630,295.624210,-381.619260,246700.562500,
3.852000,0.522950,0.558840,6.224120,295.654750,-381.618190,246725.859380,
3.854000,0.794680,0.824160,5.783200,295.685150,-381.616790,246751.156250,
3.856000,0.742130,0.792110,3.906740,295.716580,-381.617370,246776.500000,1.000000
3.858000,0.438350,0.544740,4.306640,295.748750,-381.618290,246801.812500,
3.860000,0.237120,0.662660,6.019040,295.780120,-381.618900,246827.078130,
3.862000,0.589600,0.739560,6.859860,295.811310,-381.617770,246852.359380,
3.864000,0.929260,0.892090,6.347170,295.842440,-381.617160,246877.640630,1.000000
3.866000,0.901060,0.679320,4.542480,295.874660,-381.617340,246902.968750,
3.868000,0.513980,0.480650,5.762700,295.907200,-381.618320,246928.250000,
3.870000,0.329410,0.612670,6.747070,295.938690,-381.618930,246953.515630,
3.872000,0.681880,0.794680,6.880370,295.969640,-381.617550,246978.812500,1.000000
3.874000,0.856200,0.820310,5.629390,296.001130,-381.617000,247004.109380,
3.876000,0.715210,0.431950,4.152830,296.034090,-381.617740,247029.421880,
3.878000,0.390930,0.279420,5.434570,296.066650,-381.619050,247054.718750,
3.880000,0.463990,0.489620,6.213870,296.097600,-381.618680,247080.015630,1.000000
3.882000,0.744690,0.710080,6.162600,296.128110,-381.617030,247105.312500,
3.884000,0.797240,0.786990,4.706540,296.159390,-381.617220,247130.625000,
3.886000,0.539610,0.481930,3.834960,296.191860,-381.618070,247155.937500,
3.888000,0.239690,0.560120,5.649900,296.223420,-381.618930,247181.234380,1.000000
3.890000,0.488340,0.629330,6.839360,296.254610,-381.618130,247206.500000,
3.892000,0.856200,0.808780,6.911130,296.285640,-381.617280,247231.796880,
3.894000,0.957460,0.676760,5.219240,296.317540,-381.617190,247257.093750,
3.896000,0.619080,0.397340,5.619140,296.350280,-381.617920,247282.375000,1.000000
3.898000,0.329410,0.478090,6.552250,296.381960,-381.618990,247307.671880,
3.900000,0.580630,0.706240,6.849610,296.412690,-381.617890,247332.937500,
3.902000,0.824160,0.871580,5.926760,296.443630,-381.616910,247358.234380,
3.904000,0.781860,0.571660,4.470700,296.476010,-381.617340,247383.546880,1.000000
3.906000,0.431950,0.270450,5.116700,296.508760,-381.618770,247408.875000,
3.908000,0.387080,0.460140,6.500980,296.539950,-381.619050,247434.140630,
3.910000,0.725460,0.639590,6.070310,296.570590,-381.617250,247459.437500,
3.912000,0.842100,0.779300,4.716800,296.601470,-381.617190,247484.750000,1.000000
3.914000,0.607540,0.535770,3.250490,296.633700,-381.617890,247510.093750,
3.916000,0.283260,0.542180,5.157710,296.665440,-381.618900,247535.390630,
3.918000,0.396060,0.638310,6.767580,296.696660,-381.618440,247560.656250,
3.920000,0.824160,0.778020,7.280270,296.727720,-381.617400,247585.921880,1.000000
3.922000,0.988220,0.756230,5.434570,296.759370,-381.617310,247611.234380,
3.924000,0.719060,0.461430,5.003910,296.791990,-381.617650,247636.531250,
3.926000,0.367860,0.479370,5.803710,296.823970,-381.618870,247661.828130,
3.928000,0.511410,0.706240,6.572750,296.854860,-381.618230,247687.093750,1.000000
3.930000,0.819030,0.862610,6.049800,296.885740,-381.616940,247712.390630,
3.932000,0.822880,0.680600,4.798830,296.918000,-381.617190,247737.703130,
3.934000,0.534480,0.262760,5.116700,296.951110,-381.618350,247763.015630,
3.936000,0.357600,0.379390,6.224120,296.982670,-381.619170,247788.281250,1.000000
3.938000,0.635740,0.626770,6.121580,297.013240,-381.617520,247813.578130,
3.940000,0.833130,0.819030,4.962890,297.043980,-381.616850,247838.906250,
3.942000,0.695980,0.617800,3.558110,297.075930,-381.617610,247864.218750,
3.944000,0.339660,0.476810,4.747560,297.108090,-381.618560,247889.531250,1.000000
3.946000,0.308900,0.579350,6.675290,297.139370,-381.618710,247914.796880,
3.948000,0.713930,0.679320,7.341800,297.170560,-381.617430,247940.078130,
3.950000,0.970280,0.766480,6.080570,297.201930,-381.617250,247965.359380,
3.952000,0.817750,0.483220,4.655270,297.234440,-381.617490,247990.687500,1.000000
