time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.106000,0.396060,0.628050,6.316410,283.861210,-376.706090,1671122.875000,
3.108000,0.676760,0.801090,6.172850,283.892180,-376.704860,1671148.125000,
3.110000,0.752380,0.674190,4.788570,283.924190,-376.705050,1671173.375000,
3.112000,0.522950,0.247380,4.521970,283.957340,-376.706050,1671198.750000,1.000000
3.114000,0.306340,0.337100,6.039550,283.989010,-376.706880,1671224.000000,
3.116000,0.496030,0.572940,6.101070,284.019590,-376.705540,1671249.250000,
3.118000,0.745970,0.762630,5.219240,284.050350,-376.704710,1671274.625000,
3.120000,0.654970,0.661380,3.527340,284.081970,-376.705470,1671300.000000,1.000000
3.122000,0.379390,0.531920,4.122070,284.113920,-376.706120,1671325.250000,
3.124000,0.234560,0.697270,5.988280,284.145080,-376.706390,1671350.625000,
3.126000,0.572940,0.739560,6.624020,284.176300,-376.705570,1671375.750000,
3.128000,0.869020,0.819030,6.213870,284.207790,-376.705230,1671401.000000,1.000000
3.130000,0.771610,0.535770,4.552730,284.240330,-376.705350,1671426.500000,
3.132000,0.430660,0.430660,5.690920,284.272640,-376.706210,1671451.750000,
3.134000,0.335820,0.630620,6.377930,284.303890,-376.706240,1671477.000000,
3.136000,0.646000,0.824160,6.234380,284.334660,-376.704930,1671502.250000,1.000000
3.138000,0.762630,0.790830,5.373050,284.366240,-376.704830,1671527.500000,
3.140000,0.601140,0.424260,4.460450,284.399140,-376.705750,1671552.875000,
3.142000,0.335820,0.356320,5.619140,284.431340,-376.706760,1671578.250000,
3.144000,0.440920,0.551150,6.203610,284.462160,-376.705900,1671603.500000,1.000000
3.146000,0.712650,0.733150,5.608890,284.492980,-376.704680,1671628.750000,
3.148000,0.716490,0.707520,3.875980,284.524540,-376.705260,1671654.125000,
3.150000,0.453740,0.472960,3.958010,284.556850,-376.705960,1671679.375000,
3.152000,0.226870,0.601140,5.619140,284.588260,-376.706420,1671704.625000,1.000000
3.154000,0.485780,0.653690,7.126460,284.619600,-376.705780,1671730.000000,
3.156000,0.790830,0.748540,6.470210,284.650970,-376.705320,1671755.250000,
3.158000,0.840820,0.575500,4.532230,284.683260,-376.705350,1671780.500000,
3.160000,0.522950,0.344790,5.424320,284.715790,-376.705960,1671805.875000,1.000000
3.162000,0.323000,0.535770,6.203610,284.747100,-376.706480,1671831.125000,
3.164000,0.581910,0.761350,6.808590,284.777710,-376.705260,1671856.375000,
3.166000,0.739560,0.836980,5.752440,284.808900,-376.704710,1671881.750000,
3.168000,0.671630,0.516540,4.532230,284.841400,-376.705440,1671907.000000,1.000000
3.170000,0.371700,0.348630,5.075680,284.873810,-376.706670,1671932.375000,
3.172000,0.379390,0.556270,5.957520,284.904790,-376.706360,1671957.625000,
3.174000,0.665220,0.708800,5.844730,284.935490,-376.704800,1671982.875000,
3.176000,0.744690,0.756230,4.286130,284.966830,-376.705140,1672008.250000,1.000000
3.178000,0.528080,0.469120,3.773440,284.999240,-376.705900,1672033.625000,
3.180000,0.240970,0.543460,5.475590,285.030850,-376.706480,1672058.875000,
3.182000,0.387080,0.643430,6.695800,285.062070,-376.705960,1672084.125000,
3.184000,0.751100,0.749820,6.388180,285.093380,-376.705410,1672109.375000,1.000000
3.186000,0.867740,0.630620,4.829590,285.125370,-376.705410,1672134.625000,
3.188000,0.594730,0.380680,4.911620,285.158080,-376.705780,1672160.000000,
3.190000,0.317870,0.451170,6.080570,285.189670,-376.706600,1672185.250000,
3.192000,0.489620,0.713930,6.788090,285.220430,-376.705690,1672210.500000,1.000000
3.194000,0.749820,0.799800,6.008790,285.251560,-376.704710,1672235.875000,
3.196000,0.697270,0.540890,4.368160,285.283970,-376.705290,1672261.250000,
3.198000,0.429380,0.260190,4.788570,285.316770,-376.706390,1672286.500000,
3.200000,0.333250,0.443480,5.916500,285.347990,-376.706600,1672311.750000,1.000000
3.202000,0.616520,0.637020,6.142090,285.378660,-376.705080,1672337.000000,
3.204000,0.740840,0.752380,4.716800,285.409610,-376.704990,1672362.375000,
3.206000,0.593440,0.560120,3.773440,285.441620,-376.705720,1672387.625000,
3.208000,0.287110,0.534480,4.798830,285.473390,-376.706360,1672413.000000,1.000000
3.210000,0.301210,0.635740,6.552250,285.504580,-376.706180,1672438.250000,
3.212000,0.676760,0.731870,6.644530,285.535830,-376.705290,1672463.625000,
3.214000,0.858760,0.693420,5.301270,285.567570,-376.705320,1672488.875000,
3.216000,0.681880,0.417850,5.024410,285.600190,-376.705660,1672514.125000,1.000000
3.218000,0.357600,0.430660,6.060060,285.632230,-376.706510,1672539.500000,
3.220000,0.425540,0.642150,6.583010,285.663060,-376.706050,1672564.750000,
3.222000,0.692140,0.778020,6.080570,285.694090,-376.704860,1672590.000000,
3.224000,0.743410,0.634460,4.532230,285.726260,-376.705110,1672615.375000,1.000000
3.226000,0.501160,0.247380,4.583500,285.759250,-376.706150,1672640.625000,
3.228000,0.311460,0.370420,5.978030,285.790800,-376.706910,1672665.875000,
3.230000,0.531920,0.599850,6.306150,285.821410,-376.705510,1672691.250000,
3.232000,0.751100,0.784420,5.188480,285.852200,-376.704860,1672716.500000,1.000000
3.234000,0.643430,0.640870,3.578610,285.883910,-376.705660,1672741.750000,
3.236000,0.355040,0.543460,4.234860,285.915770,-376.706240,1672767.125000,
3.238000,0.252500,0.693420,6.039550,285.946870,-376.706360,1672792.375000,
3.240000,0.601140,0.767760,6.654790,285.977970,-376.705440,1672817.625000,1.000000
3.242000,0.872860,0.815190,6.121580,286.009520,-376.705200,1672843.000000,
3.244000,0.753660,0.489620,4.768070,286.042110,-376.705410,1672868.250000,
3.246000,0.408870,0.396060,5.813960,286.074550,-376.706300,1672893.500000,
3.248000,0.355040,0.548580,6.244630,286.105930,-376.706270,1672918.875000,1.000000
3.250000,0.652400,0.684450,6.060060,286.137050,-376.704930,1672944.125000,
3.252000,0.763920,0.581910,5.075680,286.169070,-376.704900,1672969.375000,
3.254000,0.572940,0.205080,4.368160,286.202240,-376.705870,1672994.750000,
3.256000,0.323000,0.221740,5.731930,286.234190,-376.706850,1673020.000000,1.000000
3.258000,0.456300,0.453740,6.398440,286.264770,-376.705870,1673045.250000,
3.260000,0.722900,0.667790,5.588380,286.295410,-376.704830,1673070.625000,
3.262000,0.706240,0.620360,3.711910,286.326840,-376.705470,1673096.000000,
3.264000,0.428100,0.437070,3.916990,286.358800,-376.706090,1673121.250000,1.000000
3.266000,0.216610,0.622920,5.629390,286.389740,-376.706390,1673146.625000,
3.268000,0.513980,0.730590,6.859860,286.420560,-376.705690,1673171.875000,
3.270000,0.813900,0.871580,6.470210,286.451570,-376.705230,1673197.125000,
3.272000,0.820310,0.651120,4.634770,286.483730,-376.705320,1673222.500000,1.000000
3.274000,0.488340,0.410160,5.342290,286.516240,-376.706090,1673247.750000,
3.276000,0.320430,0.542180,6.490720,286.547850,-376.706480,1673273.000000,
3.278000,0.621640,0.667790,6.295900,286.578980,-376.705230,1673298.375000,
3.280000,0.758790,0.651120,5.342290,286.610780,-376.704830,1673323.625000,1.000000
3.282000,0.656250,0.297360,4.552730,286.643740,-376.705570,1673348.875000,
3.284000,0.361450,0.180730,5.424320,286.676240,-376.706700,1673374.250000,
3.286000,0.403750,0.424260,6.213870,286.707060,-376.706270,1673399.500000,
3.288000,0.672910,0.620360,5.680660,286.737610,-376.704860,1673424.750000,1.000000
3.290000,0.745970,0.704960,4.050290,286.768740,-376.705230,1673450.125000,
3.292000,0.508850,0.467830,3.783690,286.800810,-376.705960,1673475.375000,
3.294000,0.231990,0.601140,5.332030,286.831970,-376.706420,1673500.625000,
3.296000,0.417850,0.724180,6.808590,286.862850,-376.705810,1673526.000000,1.000000
3.298000,0.753660,0.839540,6.418950,286.893920,-376.705320,1673551.250000,
3.300000,0.862610,0.710080,4.880860,286.925840,-376.705410,1673576.500000,
3.302000,0.570370,0.420410,4.778320,286.958590,-376.705840,1673601.875000,
3.304000,0.316590,0.476810,6.080570,286.990360,-376.706670,1673627.125000,1.000000
3.306000,0.520390,0.678040,6.429200,287.021420,-376.705690,1673652.375000,
3.308000,0.760070,0.720340,6.111330,287.052890,-376.704800,1673677.750000,
3.310000,0.695980,0.401180,4.450200,287.085660,-376.705410,1673703.000000,
3.312000,0.405030,0.129460,5.055180,287.118620,-376.706510,1673728.250000,1.000000
3.314000,0.339660,0.340940,6.131840,287.149810,-376.706510,1673753.625000,
3.316000,0.633180,0.546020,5.824220,287.180420,-376.704990,1673778.875000,
3.318000,0.751100,0.689580,4.624510,287.211270,-376.705050,1673804.125000,
3.320000,0.575500,0.510130,3.547850,287.243230,-376.705750,1673829.625000,1.000000
3.322000,0.271730,0.537050,5.393550,287.274720,-376.706390,1673854.875000,
3.324000,0.334530,0.674190,6.583010,287.305630,-376.706090,1673880.125000,
3.326000,0.721620,0.781860,6.716310,287.336730,-376.705260,1673905.375000,
3.328000,0.874150,0.708800,5.239750,287.368440,-376.705380,1673930.750000,1.000000
3.330000,0.651120,0.430660,4.696290,287.401120,-376.705690,1673956.000000,
3.332000,0.349910,0.437070,6.183110,287.433140,-376.706570,1673981.375000,
3.334000,0.458860,0.656250,6.665040,287.464050,-376.705960,1674006.500000,
3.336000,0.729310,0.753660,6.521480,287.495240,-376.704900,1674031.875000,1.000000
3.338000,0.735720,0.569090,4.480960,287.527620,-376.705260,1674057.250000,
3.340000,0.487060,0.171750,4.686040,287.560730,-376.706240,1674082.500000,
3.342000,0.324280,0.303770,6.039550,287.592250,-376.706790,1674107.750000,
3.344000,0.565250,0.530640,6.039550,287.622860,-376.705290,1674133.125000,1.000000
3.346000,0.760070,0.703670,5.126950,287.653690,-376.704860,1674158.375000,
3.348000,0.631900,0.563960,3.814450,287.685360,-376.705600,1674183.625000,
3.350000,0.342220,0.489620,4.491210,287.717220,-376.706270,1674209.000000,
3.352000,0.279420,0.626770,6.090820,287.748290,-376.706330,1674234.250000,1.000000
3.354000,0.631900,0.698550,6.644530,287.779540,-376.705380,1674259.500000,
3.356000,0.879270,0.720340,5.649900,287.811190,-376.705260,1674284.875000,
3.358000,0.738280,0.422970,4.829590,287.843720,-376.705540,1674310.125000,
3.360000,0.394780,0.384520,6.019040,287.876040,-376.706360,1674335.375000,1.000000
3.362000,0.380680,0.543460,6.439450,287.907230,-376.706240,1674360.750000,
3.364000,0.663940,0.683170,6.131840,287.938350,-376.704990,1674386.000000,
3.366000,0.766480,0.579350,4.839840,287.970340,-376.705020,1674411.375000,
3.368000,0.552430,0.201230,4.347660,288.003390,-376.705990,1674436.625000,1.000000
3.370000,0.319150,0.262760,5.762700,288.035160,-376.706880,1674461.875000,
3.372000,0.478090,0.510130,6.603520,288.065580,-376.705690,1674487.250000,
3.374000,0.749820,0.726750,5.526860,288.096130,-376.704710,1674512.500000,
3.376000,0.685730,0.662660,3.752930,288.127560,-376.705470,1674537.875000,1.000000
3.378000,0.411440,0.458860,3.999020,288.159550,-376.706120,1674563.125000,
3.380000,0.230710,0.617800,5.731930,288.190730,-376.706420,1674588.500000,
3.382000,0.547300,0.674190,6.747070,288.221860,-376.705630,1674613.625000,
3.384000,0.848510,0.790830,6.285640,288.253200,-376.705200,1674639.000000,1.000000
3.386000,0.797240,0.543460,5.014160,288.285610,-376.705290,1674664.375000,
3.388000,0.467830,0.371700,5.547360,288.318120,-376.706150,1674689.625000,
3.390000,0.335820,0.546020,6.531740,288.349610,-376.706450,1674714.875000,
3.392000,0.643430,0.690860,6.224120,288.380620,-376.705140,1674740.125000,1.000000
3.394000,0.766480,0.652400,5.260250,288.412450,-376.704860,1674765.375000,
3.396000,0.628050,0.298650,4.521970,288.445470,-376.705690,1674790.750000,
3.398000,0.357600,0.203800,5.475590,288.477750,-376.706730,1674816.125000,
3.400000,0.434510,0.471680,6.439450,288.508390,-376.706090,1674841.375000,1.000000
3.402000,0.702390,0.689580,5.639650,288.538790,-376.704710,1674866.625000,
3.404000,0.735720,0.744690,4.070800,288.569950,-376.705230,1674892.000000,
3.406000,0.489620,0.476810,3.701660,288.602020,-376.705990,1674917.250000,
3.408000,0.242250,0.592160,5.434570,288.633300,-376.706480,1674942.625000,1.000000
3.410000,0.460140,0.649840,6.880370,288.664520,-376.705810,1674967.875000,
3.412000,0.778020,0.713930,6.480470,288.695890,-376.705320,1674993.125000,
3.414000,0.857480,0.554990,4.850100,288.728150,-376.705350,1675018.500000,
3.416000,0.548580,0.285830,4.860350,288.760930,-376.705900,1675043.750000,1.000000
3.418000,0.321720,0.419130,6.131840,288.792510,-376.706600,1675069.000000,
3.420000,0.539610,0.622920,6.377930,288.823490,-376.705540,1675094.375000,
3.422000,0.747250,0.676760,5.937010,288.854950,-376.704830,1675119.625000,
3.424000,0.681880,0.356320,4.460450,288.887630,-376.705470,1675144.875000,1.000000
3.426000,0.387080,0.151250,5.362790,288.920290,-376.706600,1675170.250000,
3.428000,0.355040,0.390930,6.152340,288.951200,-376.706450,1675195.500000,
3.430000,0.652400,0.601140,5.690920,288.981630,-376.704860,1675220.750000,
3.432000,0.754940,0.722900,4.368160,289.012480,-376.705050,1675246.125000,1.000000
3.434000,0.556270,0.517820,3.404300,289.044370,-376.705810,1675271.500000,
3.436000,0.253780,0.565250,5.342290,289.075780,-376.706450,1675296.750000,
3.438000,0.352480,0.676760,6.880370,289.106780,-376.706020,1675322.000000,
3.440000,0.742130,0.738280,6.747070,289.138090,-376.705320,1675347.250000,1.000000
3.442000,0.879270,0.648560,5.137210,289.169980,-376.705410,1675372.500000,
3.444000,0.628050,0.362730,4.593750,289.202790,-376.705720,1675398.000000,
3.446000,0.340940,0.367860,5.937010,289.234770,-376.706600,1675423.125000,
3.448000,0.470400,0.617800,6.449710,289.265690,-376.705870,1675448.375000,1.000000
3.450000,0.751100,0.711360,6.254880,289.296880,-376.704830,1675473.750000,
3.452000,0.711360,0.531920,4.686040,289.329280,-376.705290,1675499.000000,
3.454000,0.462710,0.189700,4.911620,289.362180,-376.706330,1675524.375000,
3.456000,0.328130,0.378110,6.121580,289.393460,-376.706670,1675549.625000,1.000000
3.458000,0.589600,0.606260,5.742190,289.424010,-376.705170,1675574.875000,
3.460000,0.748540,0.752380,4.686040,289.454860,-376.704860,1675600.250000,
3.462000,0.613950,0.579350,3.558110,289.486690,-376.705630,1675625.625000,
3.464000,0.317870,0.524230,5.055180,289.518550,-376.706300,1675650.875000,1.000000
3.466000,0.290950,0.658810,6.203610,289.549650,-376.706270,1675676.125000,
3.468000,0.648560,0.744690,6.757320,289.580930,-376.705350,1675701.500000,
3.470000,0.860050,0.717770,5.526860,289.612700,-376.705290,1675726.750000,
3.472000,0.710080,0.401180,4.429690,289.645450,-376.705600,1675752.000000,1.000000
3.474000,0.367860,0.349910,5.844730,289.677830,-376.706420,1675777.375000,
3.476000,0.394780,0.539610,6.408690,289.708890,-376.706150,1675802.625000,
3.478000,0.678040,0.684450,6.480470,289.740020,-376.704900,1675827.875000,
3.480000,0.753660,0.580630,4.706540,289.772030,-376.705080,1675853.250000,1.000000
3.482000,0.522950,0.176880,4.460450,289.805110,-376.706090,1675878.500000,
3.484000,0.308900,0.278140,5.711430,289.836730,-376.706940,1675903.750000,
3.486000,0.501160,0.537050,6.039550,289.867160,-376.705570,1675929.125000,
3.488000,0.753660,0.735720,5.403810,289.897830,-376.704740,1675954.375000,1.000000
3.490000,0.657530,0.637020,3.722170,289.929410,-376.705510,1675979.625000,
3.492000,0.383240,0.483220,4.460450,289.961430,-376.706120,1676005.125000,
3.494000,0.234560,0.651120,5.783200,289.992610,-376.706390,1676030.250000,
3.496000,0.566530,0.702390,6.572750,290.023830,-376.705600,1676055.500000,1.000000
3.498000,0.862610,0.774170,6.070310,290.055390,-376.705260,1676080.875000,
3.500000,0.766480,0.467830,4.737300,290.088010,-376.705380,1676106.125000,
3.502000,0.434510,0.337100,5.896000,290.120540,-376.706210,1676131.375000,
3.504000,0.343510,0.521670,6.480470,290.151890,-376.706300,1676156.750000,1.000000
3.506000,0.652400,0.698550,6.439450,290.182770,-376.704990,1676182.000000,
3.508000,0.761350,0.654970,5.198730,290.214450,-376.704860,1676207.250000,
3.510000,0.598570,0.303770,4.214360,290.247410,-376.705750,1676232.625000,
3.512000,0.333250,0.202510,5.465330,290.279660,-376.706790,1676257.875000,1.000000
3.514000,0.438350,0.438350,6.511230,290.310420,-376.705960,1676283.125000,
3.516000,0.713930,0.631900,5.844730,290.341090,-376.704710,1676308.500000,
3.518000,0.720340,0.657530,4.091310,290.372470,-376.705260,1676333.875000,
3.520000,0.462710,0.426820,3.609380,290.404570,-376.705990,1676359.125000,1.000000
3.522000,0.230710,0.594730,5.578130,290.435790,-376.706450,1676384.500000,
3.524000,0.485780,0.657530,6.490720,290.467010,-376.705810,1676409.750000,
3.526000,0.790830,0.745970,6.531740,290.498350,-376.705350,1676435.000000,
3.528000,0.835690,0.572940,4.921880,290.530670,-376.705380,1676460.375000,1.000000
3.530000,0.519100,0.321720,5.301270,290.563320,-376.705960,1676485.625000,
3.532000,0.320430,0.505000,6.275390,290.594760,-376.706510,1676510.875000,
3.534000,0.578060,0.730590,6.388180,290.625430,-376.705350,1676536.250000,
3.536000,0.738280,0.804930,5.496090,290.656740,-376.704770,1676561.500000,1.000000
3.538000,0.669070,0.471680,4.347660,290.689270,-376.705470,1676586.750000,
3.540000,0.369140,0.255070,5.373050,290.721980,-376.706670,1676612.125000,
3.542000,0.378110,0.469120,6.459960,290.753020,-376.706360,1676637.375000,
3.544000,0.667790,0.637020,5.629390,290.783810,-376.704860,1676662.625000,1.000000
3.546000,0.745970,0.712650,4.214360,290.815030,-376.705140,1676688.000000,
3.548000,0.528080,0.475520,3.558110,290.847290,-376.705930,1676713.250000,
3.550000,0.235840,0.543460,5.321780,290.878810,-376.706510,1676738.500000,
3.552000,0.380680,0.660100,6.798340,290.910000,-376.705960,1676763.875000,1.000000
3.554000,0.756230,0.738280,6.870120,290.941350,-376.705410,1676789.125000,
3.556000,0.879270,0.653690,5.188480,290.973300,-376.705470,1676814.500000,
3.558000,0.604980,0.385800,4.860350,291.006040,-376.705810,1676839.750000,
3.560000,0.320430,0.448610,5.803710,291.037780,-376.706630,1676865.000000,1.000000
3.562000,0.485780,0.708800,6.685550,291.068570,-376.705720,1676890.375000,
3.564000,0.752380,0.788270,6.049800,291.099760,-376.704770,1676915.625000,
3.566000,0.701110,0.542180,4.839840,291.132200,-376.705320,1676940.875000,
3.568000,0.433230,0.237120,5.075680,291.165070,-376.706420,1676966.250000,1.000000
3.570000,0.329410,0.433230,6.121580,291.196290,-376.706600,1676991.500000,
