time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.458000,0.758790,0.770320,7.187990,289.423190,-364.676760,1298784.750000,
3.460000,0.949770,0.769040,5.865230,289.454710,-364.676700,1298810.000000,
3.462000,0.724180,0.444760,4.911620,289.487490,-364.677000,1298835.375000,
3.464000,0.355040,0.419130,6.090820,289.519710,-364.678220,1298860.625000,1.000000
3.466000,0.453740,0.658810,6.829100,289.550660,-364.677760,1298886.000000,
3.468000,0.766480,0.757510,6.326660,289.581790,-364.676420,1298911.250000,
3.470000,0.804930,0.630620,4.891110,289.614040,-364.676820,1298936.500000,
3.472000,0.543460,0.182010,5.178220,289.647340,-364.677700,1298961.875000,1.000000
3.474000,0.335820,0.306340,6.521480,289.678960,-364.678470,1298987.125000,
3.476000,0.604980,0.543460,6.439450,289.709560,-364.676970,1299012.375000,
3.478000,0.826720,0.713930,5.085940,289.740390,-364.676360,1299037.750000,
3.480000,0.687010,0.563960,3.701660,289.772190,-364.676970,1299063.125000,1.000000
3.482000,0.353760,0.431950,4.634770,289.804140,-364.677520,1299088.375000,
3.484000,0.248660,0.640870,7.013670,289.835080,-364.677980,1299113.625000,
3.486000,0.656250,0.738280,7.311040,289.866120,-364.676940,1299138.875000,
3.488000,0.944640,0.803650,6.357420,289.897460,-364.676640,1299164.250000,1.000000
3.490000,0.817750,0.487060,4.460450,289.930020,-364.676880,1299189.500000,
3.492000,0.421690,0.394780,5.865230,289.962520,-364.677890,1299214.875000,
3.494000,0.370420,0.584470,6.531740,289.993680,-364.678100,1299240.000000,
3.496000,0.689580,0.749820,6.675290,290.024720,-364.676610,1299265.375000,1.000000
3.498000,0.834410,0.690860,5.537110,290.056520,-364.676570,1299290.750000,
3.500000,0.610110,0.271730,4.665530,290.089690,-364.677490,1299316.000000,
3.502000,0.335820,0.281980,6.183110,290.121770,-364.678530,1299341.250000,
3.504000,0.503720,0.534480,6.429200,290.152340,-364.677490,1299366.625000,1.000000
3.506000,0.797240,0.724180,5.516600,290.183070,-364.676240,1299391.875000,
3.508000,0.731870,0.693420,4.091310,290.214510,-364.676910,1299417.250000,
3.510000,0.437070,0.429380,4.634770,290.246770,-364.677370,1299442.500000,
3.512000,0.215330,0.599850,6.552250,290.278020,-364.677920,1299467.750000,1.000000
3.514000,0.562680,0.639590,7.280270,290.309270,-364.677190,1299493.125000,
3.516000,0.906190,0.763920,6.490720,290.340580,-364.676610,1299518.375000,
3.518000,0.880550,0.524230,4.532230,290.372920,-364.676640,1299543.625000,
3.520000,0.502440,0.320430,5.485840,290.405580,-364.677490,1299569.000000,1.000000
3.522000,0.320430,0.520390,6.849610,290.437010,-364.678220,1299594.250000,
3.524000,0.667790,0.699830,7.023930,290.467900,-364.676790,1299619.500000,
3.526000,0.824160,0.693420,5.690920,290.499510,-364.676300,1299644.875000,
3.528000,0.690860,0.355040,4.337400,290.532380,-364.677060,1299670.125000,1.000000
3.530000,0.388370,0.216610,5.608890,290.564820,-364.678250,1299695.375000,
3.532000,0.448610,0.519100,6.316410,290.595460,-364.677830,1299720.750000,
3.534000,0.753660,0.722900,6.039550,290.625890,-364.676240,1299746.000000,
3.536000,0.789550,0.829280,4.665530,290.656890,-364.676640,1299771.250000,1.000000
3.538000,0.526790,0.524230,4.101560,290.689090,-364.677280,1299796.625000,
3.540000,0.231990,0.616520,5.916500,290.720520,-364.677890,1299822.000000,
3.542000,0.447330,0.702390,6.870120,290.751650,-364.677370,1299847.125000,
3.544000,0.842100,0.819030,6.624020,290.782870,-364.676670,1299872.500000,1.000000
3.546000,0.930540,0.698550,4.839840,290.814910,-364.676700,1299897.875000,
3.548000,0.608830,0.385800,5.321780,290.847810,-364.677190,1299923.125000,
3.550000,0.314030,0.510130,6.706050,290.879610,-364.678220,1299948.375000,
3.552000,0.549870,0.683170,7.136720,290.910740,-364.677250,1299973.625000,1.000000
3.554000,0.807500,0.751100,6.008790,290.942290,-364.676360,1299998.875000,
3.556000,0.758790,0.463990,4.357910,290.974950,-364.676850,1300024.375000,
3.558000,0.424260,0.184570,5.444820,291.007870,-364.678010,1300049.625000,
3.560000,0.365300,0.470400,6.521480,291.038820,-364.678160,1300074.875000,1.000000
3.562000,0.701110,0.669070,6.562500,291.069310,-364.676450,1300100.250000,
3.564000,0.813900,0.802370,4.880860,291.100160,-364.676480,1300125.500000,
3.566000,0.589600,0.549870,3.681150,291.132230,-364.677090,1300150.750000,
3.568000,0.261470,0.556270,5.649900,291.163910,-364.677890,1300176.125000,1.000000
3.570000,0.352480,0.712650,6.859860,291.194890,-364.677610,1300201.375000,
3.572000,0.793400,0.797240,7.054690,291.226010,-364.676670,1300226.625000,
3.574000,0.967710,0.757510,5.557620,291.257720,-364.676730,1300252.000000,
3.576000,0.701110,0.420410,5.147460,291.290620,-364.677060,1300277.250000,1.000000
3.578000,0.348630,0.402470,6.388180,291.322850,-364.678280,1300302.500000,
3.580000,0.475520,0.610110,6.808590,291.354030,-364.677670,1300327.875000,
3.582000,0.799800,0.690860,6.449710,291.385350,-364.676360,1300353.125000,
3.584000,0.794680,0.566530,4.491210,291.417600,-364.676790,1300378.375000,1.000000
3.586000,0.525510,0.202510,5.208980,291.450560,-364.677700,1300403.750000,
3.588000,0.346070,0.417850,6.552250,291.481750,-364.678310,1300429.000000,
3.590000,0.622920,0.661380,6.654790,291.512210,-364.676760,1300454.250000,
3.592000,0.811340,0.804930,4.870610,291.543030,-364.676360,1300479.625000,1.000000
3.594000,0.666500,0.624210,3.845210,291.574920,-364.676970,1300505.000000,
3.596000,0.330690,0.512700,4.768070,291.606930,-364.677580,1300530.250000,
3.598000,0.267880,0.687010,6.624020,291.637970,-364.677890,1300555.625000,
3.600000,0.687010,0.772890,7.403320,291.669160,-364.676850,1300580.750000,1.000000
3.602000,0.945920,0.830570,5.957520,291.700560,-364.676670,1300606.000000,
3.604000,0.792110,0.519100,4.860350,291.733150,-364.676970,1300631.500000,
3.606000,0.401180,0.430660,5.865230,291.765630,-364.678040,1300656.625000,
3.608000,0.380680,0.626770,6.849610,291.796720,-364.678040,1300681.875000,1.000000
3.610000,0.712650,0.776730,6.418950,291.827790,-364.676540,1300707.250000,
3.612000,0.830570,0.743410,5.198730,291.859560,-364.676640,1300732.500000,
3.614000,0.583190,0.324280,4.829590,291.892580,-364.677490,1300757.875000,
3.616000,0.320430,0.394780,6.306150,291.924440,-364.678500,1300783.250000,1.000000
3.618000,0.525510,0.637020,6.583010,291.954990,-364.677340,1300808.375000,
3.620000,0.802370,0.807500,5.383300,291.985870,-364.676270,1300833.750000,
3.622000,0.707520,0.716490,4.050290,292.017580,-364.676970,1300859.125000,
3.624000,0.411440,0.478090,4.429690,292.049960,-364.677490,1300884.375000,1.000000
3.626000,0.219180,0.649840,6.665040,292.081330,-364.678040,1300909.625000,
3.628000,0.598570,0.690860,7.331540,292.112640,-364.677150,1300935.000000,
3.630000,0.934390,0.790830,6.521480,292.144070,-364.676610,1300960.250000,
3.632000,0.858760,0.522950,4.768070,292.176540,-364.676700,1300985.500000,1.000000
3.634000,0.478090,0.372990,5.629390,292.209050,-364.677610,1301010.875000,
3.636000,0.325560,0.616520,6.962400,292.240110,-364.678190,1301036.125000,
3.638000,0.665220,0.836980,6.593260,292.270780,-364.676640,1301061.375000,
3.640000,0.834410,0.798520,5.896000,292.302250,-364.676330,1301086.750000,1.000000
3.642000,0.661380,0.421690,4.593750,292.335140,-364.677150,1301112.000000,
3.644000,0.367860,0.305050,5.742190,292.367460,-364.678310,1301137.250000,
3.646000,0.460140,0.569090,6.480470,292.398130,-364.677640,1301162.625000,
3.648000,0.756230,0.756230,5.752440,292.428800,-364.676150,1301187.875000,1.000000
3.650000,0.767760,0.804930,4.337400,292.460140,-364.676700,1301213.125000,
3.652000,0.501160,0.497310,4.265630,292.492580,-364.677340,1301238.625000,
3.654000,0.226870,0.630620,6.275390,292.524020,-364.677980,1301263.875000,
3.656000,0.485780,0.692140,7.085450,292.555270,-364.677400,1301289.000000,1.000000
3.658000,0.860050,0.802370,6.634280,292.586640,-364.676700,1301314.375000,
3.660000,0.917720,0.647280,4.727050,292.618840,-364.676670,1301339.625000,
3.662000,0.578060,0.388370,5.167970,292.651490,-364.677250,1301365.000000,
3.664000,0.308900,0.584470,6.798340,292.682920,-364.678160,1301390.250000,1.000000
3.666000,0.576780,0.784420,7.157230,292.713650,-364.677060,1301415.500000,
3.668000,0.792110,0.835690,6.172850,292.745090,-364.676300,1301440.875000,
3.670000,0.740840,0.493470,4.327150,292.777680,-364.676850,1301466.125000,
3.672000,0.403750,0.247380,5.332030,292.810460,-364.678040,1301491.500000,1.000000
3.674000,0.381960,0.512700,6.613770,292.841370,-364.678040,1301516.750000,
3.676000,0.708800,0.671630,5.926760,292.872040,-364.676360,1301542.000000,
3.678000,0.797240,0.778020,5.003910,292.903140,-364.676570,1301567.375000,
3.680000,0.569090,0.492190,3.968260,292.935420,-364.677220,1301592.625000,1.000000
3.682000,0.240970,0.511410,5.906250,292.967160,-364.678010,1301618.000000,
3.684000,0.375550,0.644710,6.972660,292.998290,-364.677610,1301643.250000,
3.686000,0.804930,0.769040,6.716310,293.029420,-364.676730,1301668.500000,
3.688000,0.951050,0.752380,5.280760,293.061040,-364.676730,1301693.875000,1.000000
3.690000,0.661380,0.466550,5.085940,293.093690,-364.677060,1301719.125000,
3.692000,0.321720,0.534480,6.829100,293.125340,-364.678250,1301744.375000,
3.694000,0.487060,0.778020,6.900880,293.156130,-364.677520,1301769.750000,
3.696000,0.802370,0.871580,6.583010,293.187260,-364.676360,1301795.000000,1.000000
3.698000,0.771610,0.648560,4.245120,293.219600,-364.676790,1301820.375000,
3.700000,0.479370,0.302490,5.003910,293.252560,-364.677800,1301845.625000,
3.702000,0.343510,0.525510,6.521480,293.283750,-364.678280,1301870.875000,
3.704000,0.637020,0.729310,6.398440,293.314390,-364.676670,1301896.250000,1.000000
3.706000,0.794680,0.843380,5.116700,293.345430,-364.676480,1301921.500000,
3.708000,0.646000,0.612670,3.619630,293.377590,-364.677060,1301946.750000,
3.710000,0.302490,0.499880,5.157710,293.409790,-364.677760,1301972.125000,
3.712000,0.288390,0.646000,6.665040,293.441010,-364.677890,1301997.375000,1.000000
3.714000,0.701110,0.753660,7.116210,293.472200,-364.676790,1302022.625000,
3.716000,0.927980,0.804930,5.916500,293.503630,-364.676670,1302048.000000,
3.718000,0.752380,0.520390,4.880860,293.536160,-364.677000,1302073.250000,
3.720000,0.369140,0.502440,6.142090,293.568270,-364.678100,1302098.500000,1.000000
3.722000,0.402470,0.717770,6.490720,293.599210,-364.677860,1302123.875000,
3.724000,0.724180,0.821590,6.418950,293.630310,-364.676510,1302149.125000,
3.726000,0.806210,0.729310,4.604000,293.662410,-364.676790,1302174.375000,
3.728000,0.551150,0.278140,4.911620,293.695620,-364.677610,1302199.750000,1.000000
3.730000,0.316590,0.371700,6.388180,293.727420,-364.678530,1302225.000000,
3.732000,0.561400,0.599850,6.767580,293.758090,-364.677220,1302250.250000,
3.734000,0.806210,0.769040,5.362790,293.789000,-364.676390,1302275.625000,
3.736000,0.692140,0.653690,3.732420,293.820710,-364.677060,1302301.000000,1.000000
3.738000,0.381960,0.496030,4.798830,293.852720,-364.677550,1302326.250000,
3.740000,0.226870,0.693420,6.213870,293.883760,-364.678040,1302351.625000,
3.742000,0.621640,0.774170,7.495610,293.914760,-364.677060,1302376.875000,
3.744000,0.934390,0.851070,6.429200,293.946140,-364.676610,1302402.125000,1.000000
3.746000,0.829280,0.551150,5.034670,293.978520,-364.676790,1302427.500000,
3.748000,0.438350,0.447330,5.711430,294.010890,-364.677730,1302452.750000,
3.750000,0.342220,0.654970,6.634280,294.042020,-364.678130,1302478.000000,
3.752000,0.669070,0.828000,6.531740,294.073000,-364.676640,1302503.250000,1.000000
3.754000,0.826720,0.775450,5.455080,294.104710,-364.676450,1302528.625000,
3.756000,0.621640,0.378110,4.675780,294.137820,-364.677340,1302553.875000,
3.758000,0.344790,0.333250,6.049800,294.170100,-364.678500,1302579.250000,
3.760000,0.481930,0.566530,6.654790,294.200840,-364.677670,1302604.500000,1.000000
3.762000,0.771610,0.775450,5.844730,294.231540,-364.676240,1302629.750000,
3.764000,0.757510,0.798520,3.968260,294.262850,-364.676850,1302655.125000,
3.766000,0.463990,0.575500,4.204100,294.294980,-364.677400,1302680.375000,
3.768000,0.207640,0.745970,6.111330,294.326080,-364.677920,1302705.625000,1.000000
3.770000,0.512700,0.829280,7.444340,294.357090,-364.677280,1302731.000000,
3.772000,0.867740,0.957460,6.521480,294.388210,-364.676640,1302756.250000,
3.774000,0.898500,0.722900,4.798830,294.420500,-364.676640,1302781.500000,
3.776000,0.531920,0.444760,5.332030,294.453280,-364.677340,1302806.875000,1.000000
3.778000,0.310180,0.606260,6.511230,294.484890,-364.678160,1302832.125000,
3.780000,0.635740,0.766480,7.013670,294.515930,-364.676940,1302857.375000,
3.782000,0.795960,0.776730,5.793460,294.547640,-364.676360,1302882.750000,
3.784000,0.707520,0.410160,4.552730,294.580660,-364.677030,1302908.000000,1.000000
3.786000,0.392210,0.219180,5.547360,294.613430,-364.678220,1302933.250000,
3.788000,0.416560,0.487060,6.726560,294.644380,-364.678040,1302958.625000,
3.790000,0.725460,0.672910,5.834470,294.674990,-364.676360,1302983.875000,
3.792000,0.797240,0.802370,4.562990,294.705990,-364.676640,1303009.125000,1.000000
3.794000,0.543460,0.542180,4.122070,294.738040,-364.677250,1303034.625000,
3.796000,0.223020,0.667790,5.813960,294.769290,-364.677950,1303059.875000,
3.798000,0.402470,0.780580,7.382810,294.800110,-364.677490,1303085.125000,
3.800000,0.815190,0.927980,6.706050,294.831050,-364.676760,1303110.375000,1.000000
3.802000,0.935670,0.828000,5.188480,294.862790,-364.676730,1303135.750000,
3.804000,0.631900,0.505000,5.024410,294.895570,-364.677120,1303161.000000,
3.806000,0.310180,0.579350,6.593260,294.927340,-364.678250,1303186.375000,
3.808000,0.519100,0.771610,6.921390,294.958370,-364.677430,1303211.500000,1.000000
3.810000,0.802370,0.821590,6.531740,294.989900,-364.676360,1303236.875000,
3.812000,0.765200,0.513980,4.368160,295.022670,-364.676880,1303262.250000,
3.814000,0.446040,0.193540,5.198730,295.055850,-364.677980,1303287.500000,
3.816000,0.360170,0.421690,6.665040,295.087130,-364.678280,1303312.750000,1.000000
3.818000,0.674190,0.616520,6.090820,295.117860,-364.676570,1303338.125000,
3.820000,0.806210,0.763920,5.167970,295.148740,-364.676450,1303363.375000,
3.822000,0.619080,0.556270,3.834960,295.180730,-364.677060,1303388.625000,
3.824000,0.275570,0.556270,5.557620,295.212370,-364.677800,1303414.000000,1.000000
3.826000,0.325560,0.720340,6.880370,295.243230,-364.677730,1303439.250000,
3.828000,0.747250,0.821590,7.013670,295.274260,-364.676760,1303464.500000,
3.830000,0.945920,0.812620,5.608890,295.305760,-364.676730,1303489.875000,
3.832000,0.726750,0.498600,4.768070,295.338380,-364.677030,1303515.125000,1.000000
3.834000,0.356320,0.494750,6.552250,295.370420,-364.678250,1303540.375000,
3.836000,0.447330,0.724180,6.870120,295.401340,-364.677800,1303565.750000,
3.838000,0.761350,0.820310,6.511230,295.432460,-364.676510,1303591.000000,
3.840000,0.808780,0.675480,4.562990,295.464780,-364.676880,1303616.250000,1.000000
3.842000,0.543460,0.229430,4.901370,295.498050,-364.677730,1303641.625000,
3.844000,0.333250,0.348630,6.347170,295.529690,-364.678470,1303666.875000,
3.846000,0.597290,0.596010,6.747070,295.560300,-364.677000,1303692.125000,
3.848000,0.815190,0.798520,5.434570,295.591060,-364.676360,1303717.500000,1.000000
3.850000,0.683170,0.666500,3.814450,295.622710,-364.677000,1303742.875000,
3.852000,0.360170,0.547300,4.737300,295.654630,-364.677520,1303768.125000,
3.854000,0.253780,0.721620,6.439450,295.685640,-364.677980,1303793.500000,
3.856000,0.657530,0.807500,7.054690,295.716740,-364.677000,1303818.625000,1.000000
3.858000,0.944640,0.854920,6.408690,295.748170,-364.676670,1303844.000000,
3.860000,0.812620,0.525510,5.024410,295.780820,-364.676910,1303869.375000,
3.862000,0.426820,0.442200,6.131840,295.813290,-364.677920,1303894.625000,
3.864000,0.370420,0.647280,6.634280,295.844360,-364.678130,1303919.875000,1.000000
3.866000,0.687010,0.826720,6.408690,295.875340,-364.676640,1303945.125000,
3.868000,0.833130,0.775450,5.096190,295.907010,-364.676570,1303970.375000,
3.870000,0.603700,0.367860,4.778320,295.940030,-364.677490,1303995.750000,
3.872000,0.330690,0.398620,6.439450,295.971980,-364.678530,1304021.125000,1.000000
3.874000,0.499880,0.615230,6.777830,296.002590,-364.677520,1304046.250000,
3.876000,0.788270,0.802370,5.896000,296.033390,-364.676240,1304071.625000,
3.878000,0.737000,0.737000,3.814450,296.064940,-364.676910,1304097.000000,
3.880000,0.438350,0.483220,4.183590,296.097290,-364.677400,1304122.250000,1.000000
3.882000,0.207640,0.637020,6.121580,296.128630,-364.677950,1304147.500000,
3.884000,0.548580,0.680600,7.434080,296.159910,-364.677220,1304172.875000,
3.886000,0.895940,0.786990,6.665040,296.191310,-364.676640,1304198.125000,
3.888000,0.881840,0.537050,4.839840,296.223750,-364.676700,1304223.375000,1.000000
3.890000,0.506290,0.348630,5.639650,296.256320,-364.677550,1304248.750000,
3.892000,0.325560,0.538330,6.480470,296.287690,-364.678250,1304274.000000,
3.894000,0.666500,0.719060,6.767580,296.318540,-364.676790,1304299.375000,
3.896000,0.820310,0.733150,5.506350,296.350040,-364.676330,1304324.625000,1.000000
3.898000,0.685730,0.403750,4.542480,296.382690,-364.677060,1304349.875000,
3.900000,0.381960,0.308900,5.834470,296.414890,-364.678250,1304375.250000,
3.902000,0.442200,0.596010,6.429200,296.445470,-364.677830,1304400.500000,
3.904000,0.744690,0.763920,5.998540,296.475890,-364.676300,1304425.750000,1.000000
3.906000,0.786990,0.839540,4.111820,296.507050,-364.676700,1304451.125000,
3.908000,0.528080,0.506290,4.091310,296.539370,-364.677280,1304476.500000,
3.910000,0.229430,0.599850,5.793460,296.570890,-364.677890,1304501.750000,
3.912000,0.442200,0.661380,7.331540,296.602110,-364.677430,1304527.000000,1.000000
3.914000,0.835690,0.799800,6.911130,296.633330,-364.676760,1304552.250000,
3.916000,0.920290,0.671630,4.778320,296.665370,-364.676760,1304577.500000,
3.918000,0.606260,0.371700,5.352540,296.698210,-364.677250,1304602.875000,
3.920000,0.315310,0.493470,6.090820,296.729890,-364.678280,1304628.125000,1.000000
3.922000,0.546020,0.703670,7.403320,296.760770,-364.677310,1304653.375000,
