time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.668000,0.754940,0.789550,4.542480,276.933620,-366.677250,2052883.500000,
2.670000,0.579350,0.597290,3.701660,276.965520,-366.677800,2052908.875000,
2.672000,0.261470,0.581910,5.178220,276.997280,-366.678250,2052934.000000,1.000000
2.674000,0.299930,0.684450,6.654790,277.028470,-366.678130,2052959.375000,
2.676000,0.699830,0.754940,6.521480,277.059810,-366.677400,2052984.625000,
2.678000,0.863890,0.683170,5.280760,277.091670,-366.677490,2053010.000000,
2.680000,0.666500,0.392210,4.593750,277.124450,-366.677730,2053035.250000,1.000000
2.682000,0.329410,0.362730,6.121580,277.156710,-366.678590,2053060.625000,
2.684000,0.419130,0.571660,6.767580,277.187770,-366.678040,2053085.750000,
2.686000,0.716490,0.672910,6.152340,277.218990,-366.676940,2053111.250000,
2.688000,0.738280,0.563960,4.316890,277.251070,-366.677400,2053136.375000,1.000000
2.690000,0.471680,0.290950,4.419430,277.283660,-366.678160,2053161.750000,
2.692000,0.274290,0.438350,5.988280,277.314850,-366.678620,2053187.000000,
2.694000,0.526790,0.628050,5.957520,277.345520,-366.677430,2053212.375000,
2.696000,0.751100,0.748540,5.188480,277.376460,-366.677090,2053237.500000,1.000000
2.698000,0.647280,0.631900,3.609380,277.408140,-366.677760,2053263.000000,
2.700000,0.328130,0.563960,4.419430,277.439910,-366.678160,2053288.375000,
2.702000,0.247380,0.711360,6.254880,277.471010,-366.678340,2053313.500000,
2.704000,0.608830,0.789550,6.357420,277.502170,-366.677550,2053338.750000,1.000000
2.706000,0.869020,0.802370,5.854980,277.533750,-366.677370,2053364.125000,
2.708000,0.743410,0.512700,4.665530,277.566310,-366.677610,2053389.500000,
2.710000,0.375550,0.412720,5.916500,277.598820,-366.678310,2053414.750000,
2.712000,0.346070,0.551150,6.295900,277.630190,-366.678310,2053439.875000,1.000000
2.714000,0.642150,0.661380,6.111330,277.661500,-366.677030,2053465.250000,
2.716000,0.774170,0.596010,4.737300,277.693420,-366.677150,2053490.750000,
2.718000,0.539610,0.279420,3.958010,277.726200,-366.678010,2053515.875000,
2.720000,0.275570,0.339660,5.834470,277.757970,-366.678710,2053541.250000,1.000000
2.722000,0.440920,0.528080,6.265140,277.788640,-366.677760,2053566.500000,
2.724000,0.731870,0.679320,5.619140,277.819550,-366.676940,2053591.875000,
2.726000,0.694700,0.640870,3.619630,277.851040,-366.677640,2053617.000000,
2.728000,0.407590,0.474240,4.050290,277.883030,-366.678040,2053642.500000,1.000000
2.730000,0.198670,0.615230,5.762700,277.914280,-366.678310,2053667.625000,
2.732000,0.520390,0.675480,6.829100,277.945470,-366.677730,2053693.000000,
2.734000,0.836980,0.774170,6.285640,277.976750,-366.677310,2053718.250000,
2.736000,0.807500,0.587040,4.634770,278.008910,-366.677400,2053743.625000,1.000000
2.738000,0.457580,0.426820,5.537110,278.041200,-366.678040,2053768.750000,
2.740000,0.296080,0.612670,6.224120,278.072480,-366.678410,2053794.250000,
2.742000,0.622920,0.749820,6.377930,278.103450,-366.677190,2053819.375000,
2.744000,0.766480,0.707520,5.229490,278.135160,-366.677000,2053844.750000,1.000000
2.746000,0.619080,0.378110,4.255370,278.167940,-366.677700,2053870.000000,
2.748000,0.328130,0.308900,5.465330,278.200160,-366.678530,2053895.375000,
2.750000,0.383240,0.525510,6.203610,278.230990,-366.678010,2053920.625000,
2.752000,0.667790,0.694700,5.598630,278.261810,-366.676910,2053946.000000,1.000000
2.754000,0.748540,0.726750,3.937500,278.293150,-366.677460,2053971.125000,
2.756000,0.485780,0.517820,3.711910,278.325290,-366.677980,2053996.500000,
2.758000,0.212770,0.596010,5.875490,278.356750,-366.678340,2054022.000000,
2.760000,0.430660,0.681880,6.788090,278.387940,-366.677890,2054047.125000,1.000000
2.762000,0.753660,0.784420,6.531740,278.419190,-366.677370,2054072.375000,
2.764000,0.856200,0.697270,4.419430,278.451110,-366.677430,2054097.750000,
2.766000,0.538330,0.443480,5.014160,278.483640,-366.677830,2054123.125000,
2.768000,0.284550,0.567810,6.090820,278.515200,-366.678530,2054148.250000,1.000000
2.770000,0.515260,0.731870,6.726560,278.546170,-366.677580,2054173.500000,
2.772000,0.737000,0.758790,5.793460,278.577700,-366.676940,2054198.875000,
2.774000,0.684450,0.478090,4.183590,278.610230,-366.677490,2054224.250000,
2.776000,0.358890,0.287110,5.126950,278.642700,-366.678440,2054249.500000,1.000000
2.778000,0.315310,0.484500,5.690920,278.673860,-366.678310,2054274.875000,
2.780000,0.629330,0.607540,5.937010,278.704710,-366.676970,2054300.000000,
2.782000,0.765200,0.678040,4.296390,278.735960,-366.677310,2054325.500000,
2.784000,0.543460,0.490910,3.814450,278.768040,-366.677890,2054350.625000,1.000000
2.786000,0.240970,0.506290,5.332030,278.799740,-366.678310,2054376.000000,
2.788000,0.324280,0.613950,6.982910,278.830960,-366.678040,2054401.250000,
2.790000,0.733150,0.707520,6.511230,278.862210,-366.677400,2054426.625000,
2.792000,0.885680,0.684450,4.921880,278.893830,-366.677490,2054451.875000,1.000000
2.794000,0.631900,0.435790,4.727050,278.926360,-366.677700,2054477.250000,
2.796000,0.321720,0.448610,5.947270,278.958220,-366.678560,2054502.375000,
2.798000,0.438350,0.656250,6.931640,278.989140,-366.677890,2054527.750000,
2.800000,0.740840,0.726750,6.060060,279.020320,-366.676940,2054553.000000,1.000000
2.802000,0.713930,0.574220,4.419430,279.052490,-366.677490,2054578.375000,
2.804000,0.449890,0.306340,4.686040,279.085050,-366.678220,2054603.625000,
2.806000,0.296080,0.474240,5.824220,279.116240,-366.678530,2054629.000000,
2.808000,0.553710,0.638310,6.172850,279.147030,-366.677280,2054654.125000,1.000000
2.810000,0.749820,0.729310,4.891110,279.178130,-366.677150,2054679.500000,
2.812000,0.624210,0.565250,3.793950,279.210080,-366.677760,2054705.000000,
2.814000,0.302490,0.494750,4.798830,279.242000,-366.678190,2054730.125000,
2.816000,0.260190,0.608830,6.295900,279.273250,-366.678310,2054755.375000,1.000000
2.818000,0.631900,0.708800,6.613770,279.304500,-366.677490,2054780.750000,
2.820000,0.861330,0.752380,5.383300,279.335970,-366.677400,2054805.875000,
2.822000,0.725460,0.512700,4.552730,279.368320,-366.677640,2054831.250000,
2.824000,0.349910,0.470400,5.875490,279.400540,-366.678380,2054856.500000,1.000000
2.826000,0.353760,0.648560,6.521480,279.431610,-366.678250,2054881.875000,
2.828000,0.643430,0.753660,6.213870,279.462830,-366.677060,2054907.125000,
2.830000,0.758790,0.670350,4.583500,279.494810,-366.677310,2054932.500000,
2.832000,0.515260,0.329410,4.152830,279.527680,-366.678100,2054957.875000,1.000000
2.834000,0.270450,0.415280,5.578130,279.559390,-366.678740,2054983.125000,
2.836000,0.465270,0.604980,6.224120,279.590210,-366.677670,2055008.250000,
2.838000,0.747250,0.730590,5.342290,279.621220,-366.677000,2055033.625000,
2.840000,0.666500,0.656250,3.855470,279.652950,-366.677730,2055059.000000,1.000000
2.842000,0.374270,0.484500,4.152830,279.685030,-366.678100,2055084.250000,
2.844000,0.197390,0.622920,5.926760,279.716370,-366.678340,2055109.625000,
2.846000,0.547300,0.667790,6.685550,279.747680,-366.677640,2055134.875000,
2.848000,0.866460,0.754940,5.906250,279.779110,-366.677280,2055160.250000,1.000000
2.850000,0.780580,0.530640,4.768070,279.811370,-366.677460,2055185.375000,
2.852000,0.431950,0.420410,5.783200,279.843690,-366.678130,2055210.750000,
2.854000,0.305050,0.583190,6.418950,279.875060,-366.678380,2055236.000000,
2.856000,0.628050,0.715210,6.275390,279.906160,-366.677120,2055261.375000,1.000000
2.858000,0.763920,0.653690,5.147460,279.937960,-366.677060,2055286.625000,
2.860000,0.590880,0.340940,4.050290,279.970760,-366.677830,2055312.000000,
2.862000,0.308900,0.319150,5.414060,280.002840,-366.678590,2055337.125000,
2.864000,0.399900,0.529360,6.490720,280.033660,-366.677920,2055362.500000,1.000000
2.866000,0.690860,0.678040,5.711430,280.064510,-366.676910,2055387.750000,
2.868000,0.724180,0.698550,4.050290,280.095890,-366.677490,2055413.125000,
2.870000,0.465270,0.513980,3.619630,280.127900,-366.677980,2055438.500000,
2.872000,0.197390,0.622920,5.629390,280.159210,-366.678310,2055463.750000,1.000000
2.874000,0.451170,0.678040,6.624020,280.190430,-366.677860,2055488.875000,
2.876000,0.774170,0.763920,6.429200,280.221710,-366.677370,2055514.375000,
2.878000,0.843380,0.612670,4.675780,280.253850,-366.677400,2055539.500000,
2.880000,0.519100,0.339660,5.044920,280.286530,-366.677890,2055564.875000,1.000000
2.882000,0.285830,0.472960,6.254880,280.318210,-366.678440,2055590.125000,
2.884000,0.540890,0.620360,6.213870,280.349270,-366.677460,2055615.500000,
2.886000,0.722900,0.658810,5.506350,280.380890,-366.676970,2055640.625000,
2.888000,0.670350,0.375550,4.204100,280.413450,-366.677580,2055666.125000,1.000000
2.890000,0.338380,0.243530,5.229490,280.445830,-366.678500,2055691.500000,
2.892000,0.319150,0.471680,6.131840,280.476780,-366.678310,2055716.625000,
2.894000,0.639590,0.616520,5.762700,280.507570,-366.677000,2055741.875000,
2.896000,0.753660,0.698550,4.163090,280.538730,-366.677370,2055767.250000,1.000000
2.898000,0.525510,0.538330,3.312010,280.570590,-366.677890,2055792.625000,
2.900000,0.208920,0.606260,5.557620,280.601960,-366.678380,2055817.875000,
2.902000,0.335820,0.756230,6.859860,280.632840,-366.678010,2055843.250000,
2.904000,0.734440,0.854920,6.798340,280.663910,-366.677400,2055868.375000,1.000000
2.906000,0.869020,0.795960,4.901370,280.695590,-366.677490,2055893.750000,
2.908000,0.601140,0.494750,4.573240,280.728330,-366.677760,2055919.000000,
2.910000,0.299930,0.502440,5.926760,280.760310,-366.678590,2055944.375000,
2.912000,0.457580,0.680600,6.357420,280.791560,-366.677760,2055969.625000,1.000000
2.914000,0.753660,0.724180,6.152340,280.823090,-366.676940,2055995.000000,
2.916000,0.695980,0.507570,4.450200,280.855680,-366.677520,2056020.125000,
2.918000,0.410160,0.235840,5.085940,280.888520,-366.678310,2056045.625000,
2.920000,0.288390,0.420410,5.947270,280.919890,-366.678470,2056070.750000,1.000000
2.922000,0.569090,0.578060,5.793460,280.950810,-366.677190,2056096.125000,
2.924000,0.740840,0.689580,4.737300,280.981960,-366.677250,2056121.375000,
2.926000,0.608830,0.552430,3.527340,281.013760,-366.677760,2056146.750000,
2.928000,0.275570,0.575500,5.147460,281.045290,-366.678220,2056171.875000,1.000000
2.930000,0.260190,0.728030,6.541990,281.076200,-366.678250,2056197.375000,
2.932000,0.647280,0.817750,6.849610,281.107360,-366.677430,2056222.500000,
2.934000,0.845950,0.801090,5.219240,281.138890,-366.677460,2056247.875000,
2.936000,0.694700,0.548580,4.378420,281.171390,-366.677700,2056273.125000,1.000000
2.938000,0.326840,0.489620,5.937010,281.203670,-366.678500,2056298.500000,
2.940000,0.371700,0.662660,6.541990,281.234890,-366.678160,2056323.625000,
2.942000,0.675480,0.699830,6.203610,281.266390,-366.677060,2056349.125000,
2.944000,0.740840,0.565250,4.501460,281.298770,-366.677460,2056374.250000,1.000000
2.946000,0.485780,0.188420,4.460450,281.331880,-366.678160,2056399.625000,
2.948000,0.255070,0.293520,5.885740,281.363590,-366.678710,2056424.875000,
2.950000,0.487060,0.508850,6.049800,281.394350,-366.677610,2056450.250000,
2.952000,0.743410,0.674190,5.167970,281.425230,-366.677060,2056475.500000,1.000000
2.954000,0.656250,0.613950,3.804200,281.456730,-366.677730,2056500.875000,
2.956000,0.344790,0.522950,4.450200,281.488370,-366.678100,2056526.250000,
2.958000,0.205080,0.681880,5.844730,281.519440,-366.678410,2056551.375000,
2.960000,0.574220,0.740840,6.706050,281.550540,-366.677610,2056576.875000,1.000000
2.962000,0.866460,0.819030,5.824220,281.581910,-366.677340,2056602.000000,
2.964000,0.754940,0.593440,4.686040,281.614140,-366.677520,2056627.375000,
2.966000,0.396060,0.497310,5.711430,281.646480,-366.678250,2056652.625000,
2.968000,0.317870,0.649840,6.490720,281.677800,-366.678380,2056678.000000,1.000000
2.970000,0.635740,0.775450,6.418950,281.708980,-366.677120,2056703.125000,
2.972000,0.765200,0.717770,4.850100,281.740810,-366.677190,2056728.625000,
2.974000,0.561400,0.374270,4.255370,281.773740,-366.677950,2056753.750000,
2.976000,0.284550,0.356320,5.526860,281.805790,-366.678620,2056779.125000,1.000000
2.978000,0.417850,0.569090,6.367680,281.836640,-366.677830,2056804.375000,
2.980000,0.703670,0.730590,5.762700,281.867460,-366.676970,2056829.750000,
2.982000,0.708800,0.725460,3.978520,281.898900,-366.677580,2056855.000000,
2.984000,0.433230,0.525510,4.122070,281.931000,-366.677980,2056880.375000,1.000000
2.986000,0.189700,0.665220,5.567870,281.962310,-366.678310,2056905.500000,
2.988000,0.492190,0.708800,6.808590,281.993620,-366.677830,2056930.875000,
2.990000,0.804930,0.801090,6.183110,282.025050,-366.677340,2056956.125000,
2.992000,0.830570,0.621640,4.747560,282.057310,-366.677430,2056981.500000,1.000000
2.994000,0.485780,0.399900,5.403810,282.089900,-366.678040,2057006.750000,
2.996000,0.285830,0.535770,6.439450,282.121550,-366.678470,2057032.125000,
2.998000,0.589600,0.661380,6.572750,282.152680,-366.677370,2057057.250000,
3.000000,0.735720,0.675480,5.198730,282.184390,-366.677030,2057082.625000,1.000000
3.002000,0.656250,0.417850,4.193850,282.216890,-366.677670,2057107.875000,
3.004000,0.331970,0.356320,5.188480,282.248900,-366.678500,2057133.250000,
3.006000,0.347350,0.612670,6.429200,282.279510,-366.678160,2057158.500000,
3.008000,0.653690,0.763920,5.731930,282.310120,-366.676970,2057183.875000,1.000000
3.010000,0.753660,0.798520,4.224610,282.341340,-366.677400,2057209.000000,
3.012000,0.501160,0.563960,3.506840,282.373410,-366.677920,2057234.375000,
3.014000,0.199950,0.610110,5.332030,282.404970,-366.678340,2057259.875000,
3.016000,0.380680,0.720340,6.685550,282.436250,-366.677980,2057285.000000,1.000000
3.018000,0.740840,0.790830,6.377930,282.467620,-366.677430,2057310.250000,
3.020000,0.862610,0.704960,5.075680,282.499630,-366.677520,2057335.625000,
3.022000,0.571660,0.425540,4.778320,282.532440,-366.677860,2057361.000000,
3.024000,0.289670,0.472960,6.121580,282.564360,-366.678650,2057386.250000,1.000000
3.026000,0.485780,0.621640,6.490720,282.595640,-366.677760,2057411.375000,
3.028000,0.752380,0.688290,5.752440,282.627140,-366.676940,2057436.750000,
3.030000,0.695980,0.480650,4.439940,282.659480,-366.677520,2057462.125000,
3.032000,0.387080,0.302490,5.178220,282.691860,-366.678380,2057487.375000,1.000000
3.034000,0.299930,0.522950,6.193360,282.722810,-366.678380,2057512.750000,
3.036000,0.607540,0.690860,5.803710,282.753390,-366.677060,2057538.000000,
3.038000,0.747250,0.790830,4.480960,282.784360,-366.677280,2057563.375000,
3.040000,0.580630,0.606260,3.373540,282.816190,-366.677860,2057588.500000,1.000000
3.042000,0.261470,0.585750,5.147460,282.847930,-366.678280,2057613.875000,
3.044000,0.299930,0.687010,6.890630,282.879120,-366.678190,2057639.125000,
3.046000,0.698550,0.737000,6.859860,282.910580,-366.677460,2057664.500000,
3.048000,0.866460,0.671630,5.260250,282.942470,-366.677550,2057689.750000,1.000000
3.050000,0.670350,0.398620,4.368160,282.975250,-366.677760,2057715.125000,
3.052000,0.329410,0.385800,5.916500,283.007420,-366.678590,2057740.250000,
3.054000,0.411440,0.611390,6.418950,283.038480,-366.678100,2057765.625000,
3.056000,0.710080,0.708800,6.234380,283.069640,-366.677030,2057790.875000,1.000000
3.058000,0.739560,0.616520,4.634770,283.101720,-366.677490,2057816.250000,
3.060000,0.471680,0.311460,4.624510,283.134280,-366.678190,2057841.500000,
3.062000,0.275570,0.470400,5.865230,283.165560,-366.678650,2057866.875000,
3.064000,0.529360,0.671630,5.701170,283.196140,-366.677460,2057892.000000,1.000000
3.066000,0.754940,0.808780,4.798830,283.227020,-366.677120,2057917.500000,
3.068000,0.648560,0.685730,3.609380,283.258700,-366.677760,2057942.625000,
3.070000,0.326840,0.590880,4.809080,283.290560,-366.678160,2057968.000000,
3.072000,0.239690,0.713930,6.090820,283.321780,-366.678440,2057993.375000,1.000000
3.074000,0.603700,0.767760,7.034180,283.353120,-366.677610,2058018.625000,
3.076000,0.872860,0.758790,5.291020,283.384890,-366.677460,2058043.750000,
3.078000,0.752380,0.467830,4.419430,283.417510,-366.677670,2058069.250000,
3.080000,0.379390,0.405030,5.547360,283.449920,-366.678340,2058094.375000,1.000000
3.082000,0.344790,0.589600,6.552250,283.481110,-366.678340,2058119.750000,
3.084000,0.640870,0.725460,6.603520,283.512270,-366.677060,2058145.000000,
3.086000,0.775450,0.666500,4.829590,283.544040,-366.677220,2058170.375000,
3.088000,0.539610,0.343510,4.183590,283.576810,-366.678040,2058195.750000,1.000000
3.090000,0.276860,0.401180,5.291020,283.608520,-366.678710,2058221.000000,
3.092000,0.442200,0.601140,6.101070,283.639220,-366.677760,2058246.125000,
3.094000,0.728030,0.740840,5.455080,283.670140,-366.676970,2058271.500000,
3.096000,0.695980,0.695980,4.019530,283.701690,-366.677670,2058296.875000,1.000000
3.098000,0.410160,0.525510,4.316890,283.733760,-366.678040,2058322.125000,
3.100000,0.199950,0.647280,5.731930,283.765140,-366.678410,2058347.500000,
3.102000,0.525510,0.689580,6.706050,283.796450,-366.677800,2058372.750000,
3.104000,0.839540,0.786990,5.967770,283.827820,-366.677370,2058398.125000,1.000000
3.106000,0.810060,0.590880,4.645020,283.860080,-366.677460,2058423.250000,
3.108000,0.456300,0.410160,5.403810,283.892490,-366.678100,2058448.750000,
3.110000,0.293520,0.572940,6.767580,283.923920,-366.678410,2058473.875000,
3.112000,0.622920,0.710080,6.470210,283.954930,-366.677220,2058499.250000,1.000000
3.114000,0.762630,0.689580,5.106450,283.986600,-366.677030,2058524.500000,
3.116000,0.620360,0.393490,3.896480,284.019200,-366.677730,2058549.875000,
3.118000,0.329410,0.339660,5.260250,284.051300,-366.678530,2058575.000000,
3.120000,0.389650,0.562680,6.172850,284.082090,-366.678040,2058600.500000,1.000000
3.122000,0.675480,0.715210,5.772950,284.112920,-366.677000,2058625.625000,
3.124000,0.756230,0.743410,4.183590,284.144260,-366.677490,2058651.000000,
3.126000,0.489620,0.542180,3.691410,284.176360,-366.678010,2058676.375000,
3.128000,0.208920,0.630620,5.598630,284.207760,-366.678410,2058701.625000,1.000000
3.130000,0.420410,0.725460,6.552250,284.238980,-366.677920,2058726.750000,
3.132000,0.756230,0.833130,6.388180,284.270140,-366.677400,2058752.250000,
