time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.098000,0.462710,0.626770,6.367680,267.922640,-356.027400,1271526.750000,
2.100000,0.737000,0.722900,6.254880,267.953830,-356.026180,1271552.125000,
2.102000,0.733150,0.535770,4.542480,267.986210,-356.026820,1271577.375000,
2.104000,0.460140,0.157650,5.014160,268.019170,-356.027710,1271602.750000,1.000000
2.106000,0.306340,0.360170,6.244630,268.050480,-356.028140,1271628.000000,
2.108000,0.579350,0.571660,5.916500,268.080960,-356.026610,1271653.250000,
2.110000,0.766480,0.758790,5.014160,268.111600,-356.026370,1271678.625000,
2.112000,0.598570,0.606260,3.086430,268.143310,-356.027040,1271704.000000,1.000000
2.114000,0.301210,0.492190,4.962890,268.175140,-356.027500,1271729.250000,
2.116000,0.253780,0.651120,6.572750,268.206240,-356.027860,1271754.500000,
2.118000,0.639590,0.725460,6.900880,268.237490,-356.027040,1271779.875000,
2.120000,0.879270,0.749820,5.834470,268.269100,-356.026760,1271805.125000,1.000000
2.122000,0.722900,0.429380,4.501460,268.301790,-356.027010,1271830.375000,
2.124000,0.370420,0.399900,5.988280,268.334140,-356.027980,1271855.750000,
2.126000,0.376830,0.594730,6.429200,268.365200,-356.027890,1271881.000000,
2.128000,0.672910,0.713930,6.798340,268.396300,-356.026340,1271906.250000,1.000000
2.130000,0.756230,0.647280,5.157710,268.428310,-356.026610,1271931.625000,
2.132000,0.533200,0.217900,4.593750,268.461490,-356.027590,1271956.875000,
2.134000,0.296080,0.290950,5.772950,268.493260,-356.028350,1271982.125000,
2.136000,0.481930,0.546020,6.183110,268.523740,-356.027130,1272007.500000,1.000000
2.138000,0.753660,0.735720,5.424320,268.554320,-356.026280,1272032.750000,
2.140000,0.665220,0.695980,3.670900,268.585720,-356.027040,1272058.000000,
2.142000,0.356320,0.487060,4.398930,268.617740,-356.027440,1272083.500000,
2.144000,0.197390,0.637020,6.183110,268.648930,-356.027860,1272108.625000,1.000000
2.146000,0.542180,0.675480,6.972660,268.680240,-356.027280,1272134.000000,
2.148000,0.845950,0.719060,5.957520,268.711790,-356.026760,1272159.250000,
2.150000,0.808780,0.452450,4.357910,268.744380,-356.026790,1272184.500000,
2.152000,0.438350,0.279420,5.813960,268.776950,-356.027620,1272209.875000,1.000000
2.154000,0.315310,0.516540,6.603520,268.808200,-356.028020,1272235.125000,
2.156000,0.644710,0.670350,6.849610,268.839200,-356.026460,1272260.375000,
2.158000,0.771610,0.639590,5.444820,268.870850,-356.026250,1272285.750000,
2.160000,0.607540,0.283260,4.193850,268.903840,-356.027160,1272311.000000,1.000000
2.162000,0.333250,0.175600,5.167970,268.936160,-356.028110,1272336.250000,
2.164000,0.431950,0.434510,6.265140,268.966770,-356.027370,1272361.625000,
2.166000,0.713930,0.644710,5.906250,268.997310,-356.026180,1272386.875000,
2.168000,0.716490,0.699830,4.193850,269.028320,-356.026760,1272412.250000,1.000000
2.170000,0.456300,0.490910,4.101560,269.060270,-356.027220,1272437.500000,
2.172000,0.199950,0.622920,5.629390,269.091430,-356.027770,1272462.875000,
2.174000,0.451170,0.683170,7.023930,269.122440,-356.027340,1272488.125000,
2.176000,0.793400,0.780580,6.244630,269.153720,-356.026760,1272513.375000,1.000000
2.178000,0.851070,0.610110,4.819340,269.185850,-356.026760,1272538.750000,
2.180000,0.539610,0.330690,5.373050,269.218660,-356.027340,1272564.000000,
2.182000,0.290950,0.476810,6.706050,269.250180,-356.028110,1272589.250000,
2.184000,0.552430,0.675480,7.044430,269.281130,-356.026790,1272614.500000,1.000000
2.186000,0.760070,0.713930,5.721680,269.312680,-356.026120,1272639.875000,
2.188000,0.674190,0.406310,4.460450,269.345340,-356.026890,1272665.250000,
2.190000,0.366580,0.197390,4.952640,269.378110,-356.027950,1272690.500000,
2.192000,0.353760,0.430660,6.408690,269.409060,-356.027710,1272715.750000,1.000000
2.194000,0.666500,0.615230,6.121580,269.439640,-356.026250,1272741.125000,
2.196000,0.734440,0.748540,4.573240,269.470610,-356.026610,1272766.375000,
2.198000,0.516540,0.510130,3.496580,269.502620,-356.027160,1272791.625000,
2.200000,0.220460,0.556270,5.332030,269.534240,-356.027710,1272817.000000,1.000000
2.202000,0.339660,0.660100,6.931640,269.565370,-356.027530,1272842.250000,
2.204000,0.745970,0.739560,6.552250,269.596650,-356.026790,1272867.500000,
2.206000,0.881840,0.649840,5.250000,269.628540,-356.026790,1272892.875000,
2.208000,0.621640,0.364010,5.116700,269.661380,-356.027160,1272918.125000,1.000000
2.210000,0.315310,0.398620,6.316410,269.693300,-356.028200,1272943.375000,
2.212000,0.480650,0.612670,6.777830,269.724210,-356.027220,1272968.750000,
2.214000,0.761350,0.697270,6.008790,269.755550,-356.026060,1272994.000000,
2.216000,0.721620,0.476810,4.337400,269.787960,-356.026760,1273019.250000,1.000000
2.218000,0.437070,0.157650,5.075680,269.820830,-356.027710,1273044.625000,
2.220000,0.316590,0.389650,6.254880,269.851990,-356.027980,1273069.875000,
2.222000,0.602420,0.588320,6.142090,269.882480,-356.026490,1273095.125000,
2.224000,0.749820,0.766480,4.788570,269.913270,-356.026490,1273120.625000,1.000000
2.226000,0.575500,0.576780,3.281250,269.945160,-356.027040,1273145.875000,
2.228000,0.283260,0.499880,4.624510,269.977080,-356.027560,1273171.125000,
2.230000,0.273010,0.652400,6.675290,270.008240,-356.027800,1273196.500000,
2.232000,0.665220,0.707520,6.972660,270.039550,-356.026920,1273221.750000,1.000000
2.234000,0.876710,0.717770,5.967770,270.071230,-356.026760,1273247.000000,
2.236000,0.690860,0.415280,4.778320,270.103880,-356.027070,1273272.375000,
2.238000,0.351200,0.410160,6.090820,270.136080,-356.028110,1273297.625000,
2.240000,0.390930,0.599850,6.490720,270.167080,-356.027740,1273322.750000,1.000000
2.242000,0.692140,0.708800,6.336910,270.198210,-356.026250,1273348.125000,
2.244000,0.747250,0.622920,5.024410,270.230260,-356.026640,1273373.500000,
2.246000,0.502440,0.194820,4.819340,270.263310,-356.027590,1273398.750000,
2.248000,0.293520,0.287110,6.244630,270.295010,-356.028320,1273424.125000,1.000000
2.250000,0.507570,0.516540,6.183110,270.325710,-356.027040,1273449.375000,
2.252000,0.753660,0.680600,5.014160,270.356480,-356.026400,1273474.625000,
2.254000,0.638310,0.622920,3.537600,270.388090,-356.027160,1273500.000000,
2.256000,0.338380,0.442200,4.450200,270.420170,-356.027530,1273525.250000,1.000000
2.258000,0.214050,0.617800,6.500980,270.451350,-356.027980,1273550.500000,
2.260000,0.575500,0.671630,7.085450,270.482670,-356.027250,1273575.875000,
2.262000,0.865170,0.743410,6.183110,270.514130,-356.026760,1273601.125000,
2.264000,0.781860,0.499880,4.368160,270.546540,-356.026890,1273626.375000,1.000000
2.266000,0.412720,0.388370,5.742190,270.578890,-356.027770,1273651.750000,
2.268000,0.320430,0.631900,6.357420,270.609920,-356.028020,1273677.000000,
2.270000,0.648560,0.785710,6.736820,270.640810,-356.026370,1273702.250000,
2.272000,0.766480,0.742130,5.537110,270.672450,-356.026340,1273727.625000,1.000000
2.274000,0.585750,0.346070,4.357910,270.705540,-356.027310,1273752.875000,
2.276000,0.323000,0.269170,5.485840,270.737760,-356.028140,1273778.125000,
2.278000,0.451170,0.524230,5.947270,270.768460,-356.027310,1273803.500000,
2.280000,0.725460,0.704960,5.547360,270.799290,-356.026280,1273828.750000,1.000000
2.282000,0.695980,0.710080,3.968260,270.830660,-356.026920,1273854.125000,
2.284000,0.428100,0.474240,4.019530,270.862950,-356.027370,1273879.500000,
2.286000,0.201230,0.603700,6.008790,270.894380,-356.027860,1273904.750000,
2.288000,0.492190,0.654970,6.829100,270.925690,-356.027370,1273929.875000,1.000000
2.290000,0.811340,0.751100,6.326660,270.957120,-356.026760,1273955.250000,
2.292000,0.842100,0.579350,4.275880,270.989410,-356.026760,1273980.625000,
2.294000,0.505000,0.342220,5.424320,271.022030,-356.027440,1274005.875000,
2.296000,0.292240,0.562680,6.757320,271.053310,-356.028050,1274031.125000,1.000000
2.298000,0.592160,0.745970,6.870120,271.084140,-356.026700,1274056.375000,
2.300000,0.753660,0.722900,5.906250,271.115750,-356.026210,1274081.750000,
2.302000,0.649840,0.394780,4.214360,271.148530,-356.026950,1274107.125000,
2.304000,0.352480,0.224300,5.260250,271.181090,-356.027980,1274132.375000,1.000000
2.306000,0.372990,0.465270,6.049800,271.211910,-356.027620,1274157.625000,
2.308000,0.680600,0.656250,6.039550,271.242520,-356.026280,1274183.000000,
2.310000,0.724180,0.735720,4.542480,271.273620,-356.026760,1274208.250000,
2.312000,0.506290,0.469120,3.640140,271.305850,-356.027280,1274233.500000,1.000000
2.314000,0.205080,0.506290,5.619140,271.337550,-356.027860,1274258.875000,
2.316000,0.378110,0.607540,6.747070,271.368770,-356.027530,1274284.125000,
2.318000,0.766480,0.720340,6.665040,271.400050,-356.026790,1274309.375000,
2.320000,0.866460,0.653690,4.809080,271.431820,-356.026790,1274334.750000,1.000000
2.322000,0.594730,0.414000,5.188480,271.464450,-356.027220,1274360.000000,
2.324000,0.296080,0.508850,6.439450,271.496000,-356.028170,1274385.250000,
2.326000,0.502440,0.721620,6.900880,271.526860,-356.027130,1274410.625000,
2.328000,0.766480,0.765200,5.998540,271.558320,-356.026120,1274435.875000,1.000000
2.330000,0.699830,0.488340,4.224610,271.590880,-356.026860,1274461.125000,
2.332000,0.410160,0.207640,5.106450,271.623810,-356.027740,1274486.500000,
2.334000,0.312740,0.435790,5.978030,271.655000,-356.027860,1274511.750000,
2.336000,0.626770,0.622920,6.193360,271.685550,-356.026430,1274537.000000,1.000000
2.338000,0.742130,0.813900,4.696290,271.716370,-356.026610,1274562.375000,
2.340000,0.560120,0.583190,3.414550,271.748350,-356.027160,1274587.750000,
2.342000,0.262760,0.531920,4.839840,271.780210,-356.027680,1274613.000000,
2.344000,0.293520,0.675480,6.654790,271.811340,-356.027740,1274638.375000,1.000000
2.346000,0.698550,0.758790,7.013670,271.842530,-356.026820,1274663.500000,
2.348000,0.872860,0.771610,5.383300,271.874110,-356.026700,1274688.875000,
2.350000,0.661380,0.492190,5.014160,271.906650,-356.027040,1274714.250000,
2.352000,0.329410,0.510130,6.121580,271.938720,-356.028140,1274739.375000,1.000000
2.354000,0.411440,0.707520,6.839360,271.969730,-356.027590,1274764.750000,
2.356000,0.707520,0.775450,6.131840,272.001130,-356.026280,1274790.000000,
2.358000,0.738280,0.619080,4.686040,272.033600,-356.026790,1274815.250000,
2.360000,0.484500,0.182010,4.891110,272.066930,-356.027680,1274840.625000,1.000000
2.362000,0.294800,0.311460,6.285640,272.098660,-356.028290,1274865.875000,
2.364000,0.540890,0.524230,6.562500,272.129390,-356.026890,1274891.125000,
2.366000,0.749820,0.710080,5.014160,272.160190,-356.026430,1274916.500000,
2.368000,0.613950,0.622920,3.763180,272.191830,-356.027160,1274941.875000,1.000000
2.370000,0.316590,0.510130,4.327150,272.223630,-356.027560,1274967.125000,
2.372000,0.226870,0.717770,6.295900,272.254490,-356.027950,1274992.375000,
2.374000,0.607540,0.799800,7.064940,272.285490,-356.027130,1275017.750000,
2.376000,0.872860,0.851070,6.080570,272.316860,-356.026730,1275043.000000,1.000000
2.378000,0.754940,0.543460,4.839840,272.349330,-356.026920,1275068.375000,
2.380000,0.389650,0.455020,5.711430,272.381680,-356.027830,1275093.625000,
2.382000,0.335820,0.670350,6.500980,272.412840,-356.027950,1275118.875000,
2.384000,0.653690,0.771610,6.408690,272.444060,-356.026400,1275144.250000,1.000000
2.386000,0.757510,0.689580,5.096190,272.476140,-356.026550,1275169.500000,
2.388000,0.558840,0.264040,4.737300,272.509460,-356.027530,1275194.750000,
2.390000,0.301210,0.237120,5.793460,272.541690,-356.028290,1275220.125000,
2.392000,0.460140,0.480650,6.398440,272.572510,-356.027250,1275245.375000,1.000000
2.394000,0.726750,0.678040,5.362790,272.603210,-356.026310,1275270.625000,
2.396000,0.681880,0.710080,3.640140,272.634460,-356.027040,1275296.000000,
2.398000,0.392210,0.517820,4.132320,272.666500,-356.027440,1275321.375000,
2.400000,0.184570,0.688290,6.039550,272.697570,-356.027860,1275346.500000,1.000000
2.402000,0.510130,0.747250,7.126460,272.728640,-356.027310,1275371.875000,
2.404000,0.819030,0.833130,6.316410,272.759980,-356.026760,1275397.125000,
2.406000,0.825440,0.610110,4.419430,272.792240,-356.026760,1275422.375000,
2.408000,0.467830,0.388370,5.383300,272.824800,-356.027500,1275447.750000,1.000000
2.410000,0.294800,0.606260,6.541990,272.856110,-356.028020,1275473.000000,
2.412000,0.619080,0.738280,6.870120,272.887150,-356.026610,1275498.250000,
2.414000,0.747250,0.687010,5.885740,272.918980,-356.026340,1275523.625000,
2.416000,0.626770,0.320430,4.450200,272.952090,-356.027160,1275548.875000,1.000000
2.418000,0.343510,0.158940,5.567870,272.984770,-356.028110,1275574.125000,
2.420000,0.406310,0.406310,6.090820,273.015590,-356.027560,1275599.500000,
2.422000,0.693420,0.651120,5.742190,273.046110,-356.026250,1275624.750000,
2.424000,0.721620,0.779300,4.347660,273.076970,-356.026760,1275650.125000,1.000000
2.426000,0.484500,0.572940,3.865720,273.108890,-356.027280,1275675.500000,
2.428000,0.187130,0.662660,6.008790,273.140140,-356.027860,1275700.750000,
2.430000,0.401180,0.739560,6.849610,273.171200,-356.027470,1275726.000000,
2.432000,0.765200,0.847230,6.613770,273.202390,-356.026790,1275751.375000,1.000000
2.434000,0.852360,0.722900,4.532230,273.234340,-356.026760,1275776.625000,
2.436000,0.567810,0.472960,5.126950,273.267000,-356.027280,1275801.875000,
2.438000,0.285830,0.598570,6.562500,273.298490,-356.028140,1275827.250000,
2.440000,0.524230,0.790830,6.972660,273.329440,-356.027010,1275852.500000,1.000000
2.442000,0.754940,0.790830,6.234380,273.361180,-356.026250,1275877.750000,
2.444000,0.680600,0.442200,4.142580,273.394070,-356.027040,1275903.125000,
2.446000,0.384520,0.152530,5.229490,273.427220,-356.027950,1275928.375000,
2.448000,0.326840,0.378110,6.090820,273.458440,-356.027860,1275953.625000,1.000000
2.450000,0.654970,0.588320,6.101070,273.488950,-356.026310,1275979.000000,
2.452000,0.745970,0.798520,4.747560,273.519650,-356.026580,1276004.250000,
2.454000,0.540890,0.608830,3.476070,273.551360,-356.027100,1276029.500000,
2.456000,0.242250,0.644710,5.270510,273.582890,-356.027680,1276054.875000,1.000000
2.458000,0.315310,0.742130,6.613770,273.614010,-356.027680,1276080.125000,
2.460000,0.729310,0.798520,6.685550,273.645320,-356.026890,1276105.375000,
2.462000,0.877990,0.724180,5.147460,273.677220,-356.026760,1276130.750000,
2.464000,0.642150,0.431950,4.819340,273.710020,-356.027130,1276156.000000,1.000000
2.466000,0.324280,0.456300,6.500980,273.742100,-356.028200,1276181.250000,
2.468000,0.453740,0.666500,6.716310,273.773040,-356.027470,1276206.625000,
2.470000,0.731870,0.735720,6.408690,273.804410,-356.026210,1276231.875000,
2.472000,0.738280,0.566530,4.286130,273.836760,-356.026890,1276257.125000,1.000000
2.474000,0.463990,0.203800,4.850100,273.869690,-356.027740,1276282.500000,
2.476000,0.303770,0.405030,6.275390,273.900940,-356.028140,1276307.750000,
2.478000,0.576780,0.604980,6.234380,273.931490,-356.026670,1276333.000000,
2.480000,0.765200,0.795960,5.116700,273.962130,-356.026430,1276358.375000,1.000000
2.482000,0.601140,0.674190,3.558110,273.993710,-356.027070,1276383.750000,
2.484000,0.307620,0.585750,4.593750,274.025480,-356.027500,1276409.000000,
2.486000,0.256350,0.738280,6.090820,274.056550,-356.027890,1276434.375000,
2.488000,0.635740,0.788270,7.136720,274.087890,-356.027100,1276459.500000,1.000000
2.490000,0.876710,0.793400,5.752440,274.119630,-356.026790,1276484.875000,
2.492000,0.724180,0.465270,4.860350,274.152340,-356.027040,1276510.250000,
2.494000,0.374270,0.433230,6.101070,274.184720,-356.028020,1276535.500000,
2.496000,0.375550,0.639590,6.716310,274.215820,-356.027890,1276560.750000,1.000000
2.498000,0.671630,0.766480,6.449710,274.246890,-356.026370,1276586.000000,
2.500000,0.754940,0.721620,4.850100,274.278750,-356.026610,1276611.375000,
2.502000,0.533200,0.321720,4.552730,274.311740,-356.027620,1276636.625000,
2.504000,0.293520,0.405030,5.906250,274.343410,-356.028350,1276662.000000,1.000000
2.506000,0.474240,0.647280,6.531740,274.373930,-356.027160,1276687.250000,
2.508000,0.743410,0.824160,5.414060,274.404510,-356.026340,1276712.500000,
2.510000,0.663940,0.778020,3.558110,274.435970,-356.027070,1276737.875000,
2.512000,0.358890,0.552430,4.224610,274.468140,-356.027440,1276763.125000,1.000000
2.514000,0.198670,0.690860,5.783200,274.499480,-356.027890,1276788.375000,
2.516000,0.543460,0.742130,7.075200,274.530820,-356.027340,1276813.750000,
2.518000,0.840820,0.793400,6.080570,274.562470,-356.026820,1276839.000000,
2.520000,0.807500,0.520390,4.788570,274.595150,-356.026890,1276864.250000,1.000000
2.522000,0.438350,0.344790,5.537110,274.627780,-356.027710,1276889.625000,
2.524000,0.314030,0.597290,6.654790,274.659030,-356.028050,1276914.875000,
2.526000,0.644710,0.754940,6.777830,274.690000,-356.026520,1276940.125000,
2.528000,0.767760,0.722900,5.229490,274.721620,-356.026280,1276965.500000,1.000000
2.530000,0.606260,0.396060,4.624510,274.754490,-356.027190,1276990.750000,
2.532000,0.334530,0.337100,5.588380,274.786560,-356.028080,1277016.125000,
2.534000,0.424260,0.588320,6.511230,274.817110,-356.027400,1277041.375000,
2.536000,0.707520,0.801090,5.639650,274.847560,-356.026250,1277066.625000,1.000000
2.538000,0.712650,0.849790,4.060550,274.878600,-356.026790,1277092.000000,
2.540000,0.460140,0.617800,3.906740,274.910680,-356.027280,1277117.375000,
2.542000,0.197390,0.703670,5.660160,274.942110,-356.027830,1277142.625000,
2.544000,0.444760,0.733150,7.249510,274.973420,-356.027440,1277167.875000,1.000000
2.546000,0.785710,0.816470,6.429200,275.004910,-356.026860,1277193.125000,
2.548000,0.843380,0.637020,4.839840,275.037260,-356.026820,1277218.500000,
2.550000,0.537050,0.372990,5.137210,275.070130,-356.027440,1277243.750000,
2.552000,0.294800,0.520390,6.449710,275.101720,-356.028140,1277269.000000,1.000000
2.554000,0.554990,0.711360,7.105960,275.132690,-356.026860,1277294.250000,
2.556000,0.757510,0.747250,6.090820,275.164280,-356.026180,1277319.625000,
2.558000,0.669070,0.455020,4.398930,275.196840,-356.026920,1277345.000000,
2.560000,0.364010,0.283260,5.229490,275.229340,-356.027920,1277370.250000,1.000000
2.562000,0.346070,0.510130,6.183110,275.260250,-356.027710,1277395.500000,
