time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.222000,0.753660,0.505000,5.014160,269.882810,-383.616970,228554.796880,
2.224000,0.372990,0.472960,6.306150,269.915040,-383.618260,228580.093750,1.000000
2.226000,0.474240,0.634460,6.716310,269.946230,-383.617890,228605.359380,
2.228000,0.781860,0.783140,6.459960,269.977330,-383.616580,228630.656250,
2.230000,0.847230,0.658810,4.655270,270.009580,-383.616640,228655.968750,
2.232000,0.556270,0.221740,4.870610,270.042940,-383.617710,228681.265630,1.000000
2.234000,0.343510,0.271730,6.121580,270.074770,-383.618870,228706.562500,
2.236000,0.598570,0.539610,6.603520,270.105440,-383.617280,228731.859380,
2.238000,0.820310,0.767760,5.414060,270.135960,-383.616240,228757.140630,
2.240000,0.707520,0.646000,3.783690,270.167660,-383.617000,228782.484380,1.000000
2.242000,0.360170,0.485780,4.706540,270.199710,-383.617980,228807.812500,
2.244000,0.292240,0.635740,5.947270,270.230770,-383.618230,228833.078130,
2.246000,0.676760,0.708800,7.198240,270.261900,-383.616880,228858.343750,
2.248000,0.963870,0.808780,6.111330,270.293210,-383.616610,228883.640630,1.000000
2.250000,0.840820,0.507570,4.952640,270.325710,-383.616880,228908.953130,
2.252000,0.425540,0.420410,5.752440,270.358180,-383.617950,228934.250000,
2.254000,0.392210,0.563960,6.316410,270.389560,-383.618160,228959.515630,
2.256000,0.710080,0.735720,6.490720,270.420650,-383.616760,228984.812500,1.000000
2.258000,0.857480,0.711360,4.993650,270.452420,-383.616460,229010.093750,
2.260000,0.639590,0.274290,4.521970,270.485720,-383.617370,229035.421880,
2.262000,0.339660,0.211490,5.957520,270.518160,-383.618800,229060.703130,
2.264000,0.517820,0.455020,6.398440,270.548800,-383.617740,229086.000000,1.000000
2.266000,0.792110,0.731870,5.619140,270.579220,-383.616180,229111.296880,
2.268000,0.754940,0.751100,3.845210,270.610440,-383.616730,229136.640630,
2.270000,0.449890,0.530640,4.183590,270.642460,-383.617610,229161.953130,
2.272000,0.238400,0.681880,5.906250,270.673520,-383.618260,229187.218750,1.000000
2.274000,0.584470,0.745970,7.013670,270.704590,-383.617160,229212.500000,
2.276000,0.930540,0.884400,6.552250,270.735690,-383.616490,229237.781250,
2.278000,0.902340,0.674190,4.737300,270.767910,-383.616550,229263.109380,
2.280000,0.517820,0.451170,5.475590,270.800630,-383.617520,229288.390630,1.000000
2.282000,0.334530,0.547300,6.357420,270.832400,-383.618290,229313.656250,
2.284000,0.680600,0.726750,6.798340,270.863560,-383.616880,229338.953130,
2.286000,0.863890,0.751100,5.721680,270.895170,-383.616270,229364.250000,
2.288000,0.716490,0.364010,4.675780,270.928340,-383.616970,229389.562500,1.000000
2.290000,0.393490,0.171750,5.496090,270.961210,-383.618440,229414.859380,
2.292000,0.463990,0.383240,6.367680,270.992220,-383.618040,229440.156250,
2.294000,0.744690,0.672910,5.957520,271.022580,-383.616210,229465.453130,
2.296000,0.804930,0.815190,4.357910,271.053440,-383.616390,229490.765630,1.000000
2.298000,0.548580,0.544740,4.204100,271.085540,-383.617340,229516.078130,
2.300000,0.243530,0.606260,5.742190,271.116910,-383.618130,229541.375000,
2.302000,0.475520,0.683170,7.177730,271.148010,-383.617340,229566.640630,
2.304000,0.842100,0.848510,6.562500,271.179020,-383.616580,229591.906250,1.000000
2.306000,0.958740,0.744690,4.962890,271.210850,-383.616550,229617.234380,
2.308000,0.619080,0.444760,5.044920,271.243650,-383.617190,229642.546880,
2.310000,0.326840,0.483220,6.172850,271.275630,-383.618320,229667.812500,
2.312000,0.578060,0.628050,7.105960,271.306850,-383.617340,229693.078130,1.000000
2.314000,0.830570,0.733150,6.275390,271.338290,-383.616330,229718.406250,
2.316000,0.795960,0.437070,4.552730,271.371030,-383.616700,229743.718750,
2.318000,0.433230,0.138430,5.137210,271.404050,-383.618190,229769.015630,
2.320000,0.375550,0.372990,6.029300,271.435210,-383.618470,229794.281250,1.000000
2.322000,0.717770,0.624210,6.070310,271.465520,-383.616490,229819.578130,
2.324000,0.833130,0.842100,4.645020,271.496060,-383.616240,229844.921880,
2.326000,0.607540,0.593440,3.958010,271.528080,-383.617160,229870.234380,
2.328000,0.283260,0.553710,5.424320,271.559840,-383.618160,229895.531250,1.000000
2.330000,0.388370,0.660100,6.859860,271.590940,-383.617680,229920.796880,
2.332000,0.816470,0.803650,6.767580,271.622010,-383.616640,229946.062500,
2.334000,0.989500,0.808780,5.126950,271.653530,-383.616670,229971.375000,
2.336000,0.717770,0.519100,4.798830,271.686190,-383.617030,229996.703130,1.000000
2.338000,0.371700,0.506290,6.275390,271.718260,-383.618320,230021.968750,
2.340000,0.512700,0.676760,7.013670,271.749420,-383.617800,230047.234380,
2.342000,0.820310,0.816470,6.429200,271.780520,-383.616490,230072.531250,
2.344000,0.828000,0.662660,4.562990,271.812810,-383.616640,230097.843750,1.000000
2.346000,0.531920,0.252500,4.911620,271.846040,-383.617800,230123.156250,
2.348000,0.360170,0.371700,5.998540,271.877620,-383.618770,230148.421880,
2.350000,0.624210,0.615230,6.367680,271.908260,-383.617030,230173.718750,
2.352000,0.821590,0.826720,5.332030,271.938870,-383.616210,230199.046880,1.000000
2.354000,0.693420,0.660100,3.999020,271.970760,-383.617030,230224.359380,
2.356000,0.340940,0.537050,4.870610,272.002840,-383.618010,230249.671880,
2.358000,0.306340,0.657530,6.429200,272.034090,-383.618130,230274.937500,
2.360000,0.697270,0.742130,7.075200,272.065310,-383.616790,230300.218750,1.000000
2.362000,0.968990,0.824160,5.906250,272.096740,-383.616700,230325.500000,
2.364000,0.825440,0.502440,5.034670,272.129460,-383.617000,230350.828130,
2.366000,0.411440,0.408870,6.008790,272.161960,-383.618100,230376.109380,
2.368000,0.422970,0.566530,6.716310,272.193240,-383.618130,230401.375000,1.000000
2.370000,0.738280,0.774170,6.459960,272.224090,-383.616730,230426.671880,
2.372000,0.853640,0.779300,4.973140,272.255710,-383.616520,230452.000000,
2.374000,0.616520,0.362730,4.573240,272.288700,-383.617460,230477.281250,
2.376000,0.343510,0.352480,5.957520,272.320650,-383.618870,230502.578130,1.000000
2.378000,0.547300,0.578060,6.398440,272.351260,-383.617650,230527.875000,
2.380000,0.821590,0.802370,5.742190,272.381810,-383.616210,230553.171880,
2.382000,0.735720,0.757510,3.773440,272.413270,-383.616820,230578.515630,
2.384000,0.424260,0.533200,4.214360,272.445500,-383.617740,230603.828130,1.000000
2.386000,0.249940,0.674190,6.008790,272.476840,-383.618290,230629.093750,
2.388000,0.620360,0.731870,7.034180,272.508150,-383.617130,230654.359380,
2.390000,0.970280,0.848510,6.367680,272.539490,-383.616580,230679.656250,
2.392000,0.877990,0.589600,4.973140,272.572050,-383.616730,230704.968750,1.000000
2.394000,0.487060,0.396060,5.465330,272.604740,-383.617740,230730.265630,
2.396000,0.348630,0.542180,6.716310,272.636290,-383.618260,230755.531250,
2.398000,0.693420,0.762630,6.388180,272.667180,-383.616760,230780.828130,
2.400000,0.872860,0.798520,5.547360,272.698580,-383.616210,230806.125000,1.000000
2.402000,0.692140,0.430660,4.521970,272.731410,-383.617030,230831.437500,
2.404000,0.379390,0.314030,5.844730,272.763820,-383.618470,230856.734380,
2.406000,0.483220,0.516540,6.398440,272.794560,-383.617890,230882.015630,
2.408000,0.762630,0.781860,5.824220,272.824950,-383.616120,230907.312500,1.000000
2.410000,0.789550,0.829280,4.286130,272.856110,-383.616460,230932.640630,
2.412000,0.528080,0.525510,3.845210,272.888520,-383.617400,230957.953130,
2.414000,0.244810,0.583190,5.834470,272.920140,-383.618190,230983.250000,
2.416000,0.516540,0.639590,7.116210,272.951420,-383.617340,231008.515630,1.000000
2.418000,0.881840,0.793400,6.808590,272.982640,-383.616580,231033.812500,
2.420000,0.952330,0.671630,4.921880,273.014650,-383.616520,231059.125000,
2.422000,0.596010,0.442200,5.055180,273.047300,-383.617310,231084.421880,
2.424000,0.326840,0.565250,6.275390,273.078890,-383.618290,231109.687500,1.000000
2.426000,0.599850,0.769040,6.777830,273.109710,-383.617130,231134.953130,
2.428000,0.828000,0.876710,6.193360,273.140960,-383.616210,231160.265630,
2.430000,0.781860,0.547300,4.593750,273.173580,-383.616700,231185.593750,
2.432000,0.419130,0.294800,5.311520,273.206360,-383.618230,231210.875000,1.000000
2.434000,0.390930,0.512700,6.254880,273.237490,-383.618320,231236.171880,
2.436000,0.725460,0.748540,5.834470,273.267820,-383.616360,231261.437500,
2.438000,0.831850,0.911320,4.296390,273.298650,-383.616330,231286.765630,
2.440000,0.589600,0.633180,3.855470,273.330930,-383.617280,231312.109380,1.000000
2.442000,0.255070,0.596010,5.465330,273.362790,-383.618290,231337.390630,
2.444000,0.411440,0.656250,7.300780,273.394130,-383.617650,231362.656250,
2.446000,0.834410,0.801090,6.706050,273.425320,-383.616670,231387.921880,
2.448000,0.984380,0.770320,5.024410,273.457030,-383.616670,231413.250000,1.000000
2.450000,0.683170,0.501160,4.809080,273.489690,-383.617030,231438.546880,
2.452000,0.346070,0.533200,5.978030,273.521610,-383.618290,231463.828130,
2.454000,0.517820,0.734440,6.716310,273.552610,-383.617610,231489.093750,
2.456000,0.824160,0.872860,6.654790,273.583680,-383.616360,231514.390630,1.000000
2.458000,0.808780,0.644710,4.716800,273.616090,-383.616610,231539.718750,
2.460000,0.493470,0.249940,5.065430,273.649290,-383.617890,231565.031250,
2.462000,0.353760,0.397340,5.998540,273.680820,-383.618680,231590.296880,
2.464000,0.640870,0.612670,6.162600,273.711490,-383.616850,231615.593750,1.000000
2.466000,0.808780,0.835690,4.850100,273.742070,-383.616270,231640.906250,
2.468000,0.670350,0.628050,3.999020,273.774080,-383.617100,231666.250000,
2.470000,0.310180,0.535770,5.178220,273.806060,-383.618160,231691.546880,
2.472000,0.315310,0.653690,6.777830,273.837190,-383.618040,231716.812500,1.000000
2.474000,0.716490,0.789550,7.044430,273.868130,-383.616760,231742.078130,
2.476000,0.954900,0.869020,5.649900,273.899410,-383.616700,231767.390630,
2.478000,0.785710,0.543460,4.809080,273.931980,-383.617000,231792.687500,
2.480000,0.381960,0.484500,5.988280,273.964260,-383.618160,231817.984380,1.000000
2.482000,0.434510,0.666500,6.870120,273.995300,-383.617980,231843.250000,
2.484000,0.753660,0.833130,6.644530,274.026210,-383.616640,231868.546880,
2.486000,0.845950,0.761350,4.870610,274.058170,-383.616610,231893.859380,
2.488000,0.583190,0.329410,4.552730,274.091430,-383.617580,231919.156250,1.000000
2.490000,0.328130,0.342220,5.834470,274.123380,-383.618930,231944.453130,
2.492000,0.566530,0.572940,6.275390,274.154110,-383.617550,231969.734380,
2.494000,0.820310,0.810060,5.660160,274.184720,-383.616360,231995.062500,
2.496000,0.717770,0.726750,3.999020,274.216340,-383.617030,232020.375000,1.000000
2.498000,0.389650,0.542180,4.470700,274.248440,-383.617950,232045.703130,
2.500000,0.258910,0.692140,6.275390,274.279630,-383.618380,232070.968750,
2.502000,0.639590,0.797240,6.890630,274.310640,-383.617030,232096.234380,
2.504000,0.967710,0.945920,6.121580,274.341640,-383.616580,232121.515630,1.000000
2.506000,0.860050,0.687010,4.921880,274.373930,-383.616760,232146.843750,
2.508000,0.452450,0.549870,5.865230,274.406250,-383.617740,232172.140630,
2.510000,0.361450,0.678040,6.675290,274.437650,-383.618130,232197.406250,
2.512000,0.692140,0.828000,6.429200,274.468780,-383.616700,232222.687500,1.000000
2.514000,0.857480,0.783140,5.239750,274.500550,-383.616360,232247.984380,
2.516000,0.666500,0.367860,4.419430,274.533810,-383.617220,232273.312500,
2.518000,0.347350,0.257630,5.772950,274.566470,-383.618620,232298.593750,
2.520000,0.489620,0.426820,6.552250,274.597500,-383.617860,232323.890630,1.000000
2.522000,0.771610,0.694700,5.998540,274.628110,-383.616210,232349.187500,
2.524000,0.774170,0.752380,4.337400,274.659300,-383.616640,232374.500000,
2.526000,0.484500,0.519100,3.865720,274.691440,-383.617580,232399.828130,
2.528000,0.231990,0.635740,5.854980,274.722690,-383.618260,232425.109380,1.000000
2.530000,0.544740,0.744690,7.023930,274.753600,-383.617250,232450.375000,
2.532000,0.892090,0.927980,6.788090,274.784450,-383.616490,232475.671880,
2.534000,0.933110,0.785710,4.942380,274.816310,-383.616490,232500.968750,
2.536000,0.560120,0.570370,5.455080,274.848690,-383.617370,232526.281250,1.000000
2.538000,0.326840,0.685730,6.521480,274.880190,-383.618190,232551.546880,
2.540000,0.630620,0.843380,6.788090,274.911160,-383.616970,232576.843750,
2.542000,0.826720,0.870300,5.772950,274.942780,-383.616270,232602.140630,
2.544000,0.751100,0.457580,4.634770,274.975920,-383.616910,232627.453130,1.000000
2.546000,0.403750,0.208920,5.660160,275.008970,-383.618410,232652.750000,
2.548000,0.428100,0.388370,6.541990,275.040310,-383.618290,232678.015630,
2.550000,0.726750,0.640870,5.865230,275.070770,-383.616390,232703.328130,
2.552000,0.813900,0.795960,4.501460,275.101720,-383.616420,232728.625000,1.000000
2.554000,0.562680,0.543460,3.722170,275.133880,-383.617340,232753.968750,
2.556000,0.231990,0.589600,5.680660,275.165340,-383.618260,232779.265630,
2.558000,0.434510,0.690860,6.952150,275.196350,-383.617520,232804.531250,
2.560000,0.836980,0.880550,7.013670,275.227260,-383.616640,232829.796880,1.000000
2.562000,0.974120,0.798520,4.983400,275.258910,-383.616610,232855.109380,
2.564000,0.648560,0.517820,4.880860,275.291530,-383.617130,232880.437500,
2.566000,0.324280,0.549870,6.090820,275.323360,-383.618320,232905.703130,
2.568000,0.535770,0.737000,6.706050,275.354340,-383.617490,232930.968750,1.000000
2.570000,0.810060,0.862610,6.459960,275.385560,-383.616390,232956.265630,
2.572000,0.799800,0.579350,4.798830,275.418090,-383.616730,232981.578130,
2.574000,0.455020,0.244810,5.137210,275.451110,-383.618070,233006.906250,
2.576000,0.364010,0.408870,6.111330,275.482570,-383.618590,233032.171880,1.000000
2.578000,0.681880,0.597290,6.131840,275.513210,-383.616730,233057.453130,
2.580000,0.808780,0.801090,4.655270,275.543950,-383.616300,233082.781250,
2.582000,0.634460,0.599850,3.916990,275.575900,-383.617130,233108.125000,
2.584000,0.289670,0.569090,5.465330,275.607640,-383.618160,233133.421880,1.000000
2.586000,0.342220,0.675480,6.849610,275.638760,-383.617890,233158.687500,
2.588000,0.756230,0.810060,7.034180,275.669710,-383.616670,233183.953130,
2.590000,0.966430,0.848510,5.526860,275.701110,-383.616670,233209.265630,
2.592000,0.757510,0.529360,4.521970,275.733730,-383.617030,233234.562500,1.000000
2.594000,0.375550,0.506290,6.090820,275.765870,-383.618260,233259.859380,
2.596000,0.460140,0.694700,7.044430,275.796940,-383.617890,233285.125000,
2.598000,0.771610,0.852360,6.603520,275.827910,-383.616640,233310.406250,
2.600000,0.842100,0.742130,5.126950,275.860050,-383.616700,233335.734380,1.000000
2.602000,0.556270,0.330690,4.747560,275.893220,-383.617740,233361.031250,
2.604000,0.339660,0.392210,6.029300,275.924900,-383.618900,233386.312500,
2.606000,0.596010,0.640870,6.224120,275.955540,-383.617370,233411.609380,
2.608000,0.821590,0.856200,5.332030,275.986110,-383.616330,233436.921880,1.000000
2.610000,0.708800,0.721620,4.060550,276.017820,-383.617000,233462.250000,
2.612000,0.358890,0.561400,4.819340,276.049870,-383.617980,233487.562500,
2.614000,0.280700,0.665220,6.357420,276.081180,-383.618290,233512.828130,
2.616000,0.665220,0.735720,6.890630,276.112400,-383.616910,233538.093750,1.000000
2.618000,0.961300,0.826720,5.742190,276.143770,-383.616640,233563.390630,
2.620000,0.842100,0.507570,4.747560,276.176480,-383.616910,233588.703130,
2.622000,0.426820,0.399900,5.824220,276.209010,-383.617950,233614.000000,
2.624000,0.390930,0.544740,6.685550,276.240390,-383.618160,233639.265630,1.000000
2.626000,0.701110,0.721620,6.736820,276.271390,-383.616760,233664.562500,
2.628000,0.847230,0.687010,5.075680,276.303100,-383.616520,233689.859380,
2.630000,0.640870,0.281980,4.419430,276.336180,-383.617400,233715.171880,
2.632000,0.338380,0.269170,5.516600,276.368260,-383.618770,233740.468750,1.000000
2.634000,0.515260,0.513980,6.254880,276.398650,-383.617770,233765.765630,
2.636000,0.788270,0.821590,5.937010,276.428860,-383.616210,233791.046880,
2.638000,0.753660,0.840820,4.296390,276.459900,-383.616700,233816.390630,
2.640000,0.452450,0.601140,4.204100,276.491880,-383.617610,233841.687500,1.000000
2.642000,0.234560,0.697270,5.783200,276.523160,-383.618290,233866.984380,
2.644000,0.578060,0.729310,6.849610,276.554410,-383.617220,233892.250000,
2.646000,0.922850,0.838260,6.265140,276.585690,-383.616520,233917.546880,
2.648000,0.899780,0.611390,4.696290,276.618130,-383.616610,233942.859380,1.000000
2.650000,0.515260,0.393490,5.957520,276.650880,-383.617580,233968.156250,
2.652000,0.335820,0.515260,6.634280,276.682560,-383.618260,233993.421880,
2.654000,0.679320,0.708800,6.972660,276.713560,-383.616880,234018.718750,
2.656000,0.856200,0.743410,5.557620,276.745060,-383.616330,234044.000000,1.000000
2.658000,0.713930,0.380680,4.460450,276.777980,-383.617000,234069.328130,
2.660000,0.390930,0.239690,5.434570,276.810490,-383.618440,234094.625000,
2.662000,0.457580,0.461430,6.521480,276.841280,-383.618070,234119.906250,
2.664000,0.737000,0.742130,6.111330,276.871460,-383.616240,234145.171880,1.000000
2.666000,0.803650,0.872860,4.491210,276.902250,-383.616390,234170.515630,
2.668000,0.549870,0.602420,3.845210,276.934360,-383.617340,234195.843750,
2.670000,0.243530,0.643430,5.496090,276.965790,-383.618190,234221.125000,
2.672000,0.470400,0.695980,6.829100,276.997010,-383.617460,234246.406250,1.000000
2.674000,0.839540,0.858760,6.818850,277.028110,-383.616640,234271.687500,
2.676000,0.962590,0.726750,5.126950,277.060060,-383.616610,234296.984380,
2.678000,0.621640,0.415280,5.116700,277.092990,-383.617250,234322.281250,
2.680000,0.329410,0.438350,6.316410,277.124970,-383.618320,234347.578130,1.000000
2.682000,0.578060,0.621640,6.890630,277.156070,-383.617340,234372.843750,
2.684000,0.829280,0.761350,5.813960,277.187350,-383.616330,234398.156250,
