time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.312000,0.711360,0.684450,6.870120,287.116880,-362.676090,294864.343750,1.000000
3.314000,0.834410,0.597290,5.096190,287.148740,-362.675960,294889.656250,
3.316000,0.603700,0.205080,4.409180,287.181950,-362.677000,294914.937500,
3.318000,0.311460,0.214050,5.937010,287.213990,-362.678280,294940.250000,
3.320000,0.499880,0.501160,6.716310,287.244380,-362.677190,294965.531250,1.000000
3.322000,0.794680,0.754940,6.080570,287.274750,-362.675720,294990.812500,
3.324000,0.760070,0.747250,4.460450,287.306090,-362.676390,295016.156250,
3.326000,0.422970,0.449890,4.183590,287.338290,-362.677090,295041.468750,
3.328000,0.197390,0.628050,6.080570,287.369480,-362.677800,295066.750000,1.000000
3.330000,0.563960,0.712650,7.126460,287.400510,-362.676880,295092.031250,
3.332000,0.913880,0.847230,6.459960,287.431640,-362.676210,295117.312500,
3.334000,0.881840,0.622920,5.116700,287.463930,-362.676240,295142.593750,
3.336000,0.506290,0.379390,5.844730,287.496670,-362.677190,295167.937500,1.000000
3.338000,0.310180,0.552430,7.054690,287.528080,-362.678130,295193.187500,
3.340000,0.667790,0.743410,6.880370,287.558960,-362.676480,295218.468750,
3.342000,0.835690,0.721620,5.619140,287.590730,-362.675810,295243.781250,
3.344000,0.693420,0.320430,4.357910,287.623720,-362.676640,295269.093750,1.000000
3.346000,0.367860,0.161500,5.680660,287.656370,-362.677980,295294.375000,
3.348000,0.447330,0.466550,7.064940,287.687100,-362.677760,295319.656250,
3.350000,0.748540,0.647280,6.152340,287.717560,-362.675870,295344.937500,
3.352000,0.815190,0.761350,4.686040,287.748690,-362.676240,295370.281250,1.000000
3.354000,0.528080,0.424260,3.701660,287.781100,-362.677000,295395.625000,
3.356000,0.208920,0.498600,5.772950,287.812590,-362.677800,295420.906250,
3.358000,0.453740,0.635740,7.126460,287.843630,-362.677190,295446.156250,
3.360000,0.849790,0.771610,6.941890,287.874690,-362.676270,295471.437500,1.000000
3.362000,0.943360,0.646000,5.270510,287.906620,-362.676270,295496.750000,
3.364000,0.594730,0.334530,5.301270,287.939510,-362.676790,295522.062500,
3.366000,0.302490,0.434510,6.593260,287.971160,-362.678160,295547.343750,
3.368000,0.557560,0.704960,6.757320,288.001800,-362.677060,295572.593750,1.000000
3.370000,0.833130,0.811340,6.172850,288.032990,-362.675750,295597.906250,
3.372000,0.752380,0.507570,4.532230,288.065520,-362.676510,295623.218750,
3.374000,0.406310,0.193540,5.629390,288.098420,-362.677700,295648.531250,
3.376000,0.361450,0.453740,6.695800,288.129360,-362.677980,295673.812500,1.000000
3.378000,0.712650,0.654970,6.398440,288.159910,-362.676120,295699.093750,
3.380000,0.835690,0.762630,4.696290,288.190830,-362.675990,295724.406250,
3.382000,0.604980,0.535770,3.609380,288.222990,-362.676790,295749.750000,
3.384000,0.248660,0.510130,5.537110,288.254880,-362.677610,295775.031250,1.000000
3.386000,0.361450,0.671630,7.105960,288.285860,-362.677550,295800.312500,
3.388000,0.803650,0.788270,7.516110,288.316990,-362.676240,295825.593750,
3.390000,0.972840,0.747250,5.567870,288.348690,-362.676090,295850.875000,
3.392000,0.702390,0.396060,4.911620,288.381590,-362.676610,295876.187500,1.000000
3.394000,0.337100,0.415280,6.449710,288.413790,-362.677950,295901.468750,
3.396000,0.507570,0.657530,6.890630,288.444610,-362.677400,295926.750000,
3.398000,0.802370,0.778020,6.429200,288.475620,-362.675840,295952.031250,
3.400000,0.807500,0.651120,4.983400,288.507900,-362.676240,295977.343750,1.000000
3.402000,0.513980,0.192260,5.239750,288.541050,-362.677400,296002.656250,
3.404000,0.329410,0.356320,6.490720,288.572450,-362.678220,296027.968750,
3.406000,0.631900,0.620360,6.449710,288.602840,-362.676570,296053.218750,
3.408000,0.856200,0.778020,5.280760,288.633670,-362.675810,296078.531250,1.000000
3.410000,0.679320,0.578060,3.916990,288.665530,-362.676570,296103.875000,
3.412000,0.324280,0.419130,4.993650,288.697750,-362.677340,296129.187500,
3.414000,0.276860,0.574220,6.808590,288.728910,-362.677760,296154.437500,
3.416000,0.694700,0.666500,7.403320,288.760040,-362.676510,296179.718750,1.000000
3.418000,0.980530,0.738280,5.947270,288.791530,-362.676060,296205.031250,
3.420000,0.802370,0.401180,4.839840,288.824190,-362.676330,296230.343750,
3.422000,0.380680,0.337100,5.906250,288.856510,-362.677670,296255.625000,
3.424000,0.397340,0.576780,6.890630,288.887450,-362.677760,296280.906250,1.000000
3.426000,0.740840,0.749820,6.900880,288.918300,-362.675990,296306.187500,
3.428000,0.849790,0.707520,4.942380,288.949920,-362.676030,296331.500000,
3.430000,0.596010,0.262760,4.778320,288.983120,-362.677060,296356.812500,
3.432000,0.317870,0.285830,6.183110,289.015050,-362.678340,296382.093750,1.000000
3.434000,0.533200,0.553710,6.500980,289.045410,-362.677030,296407.375000,
3.436000,0.835690,0.795960,5.896000,289.075960,-362.675660,296432.687500,
3.438000,0.740840,0.711360,4.111820,289.107480,-362.676420,296458.000000,
3.440000,0.410160,0.437070,4.655270,289.139770,-362.677120,296483.312500,1.000000
3.442000,0.221740,0.619080,6.408690,289.171050,-362.677830,296508.593750,
3.444000,0.610110,0.661380,7.352050,289.202240,-362.676820,296533.875000,
3.446000,0.967710,0.771610,6.429200,289.233580,-362.676120,296559.156250,
3.448000,0.865170,0.521670,4.860350,289.265990,-362.676120,296584.468750,1.000000
3.450000,0.472960,0.319150,5.896000,289.298610,-362.677220,296609.781250,
3.452000,0.312740,0.571660,7.187990,289.329740,-362.678010,296635.031250,
3.454000,0.694700,0.785710,7.116210,289.360470,-362.676240,296660.312500,
3.456000,0.858760,0.767760,5.537110,289.392090,-362.675810,296685.625000,1.000000
3.458000,0.680600,0.380680,4.511720,289.425020,-362.676700,296710.968750,
3.460000,0.361450,0.230710,5.680660,289.457610,-362.678070,296736.218750,
3.462000,0.469120,0.516540,6.736820,289.488340,-362.677580,296761.531250,
3.464000,0.779300,0.684450,6.234380,289.518920,-362.675750,296786.812500,1.000000
3.466000,0.810060,0.783140,4.716800,289.550200,-362.676240,296812.156250,
3.468000,0.505000,0.452450,4.173340,289.582580,-362.677000,296837.468750,
3.470000,0.214050,0.571660,5.772950,289.614010,-362.677830,296862.750000,
3.472000,0.488340,0.665220,7.270020,289.645140,-362.677120,296888.000000,1.000000
3.474000,0.884400,0.760070,6.695800,289.676360,-362.676240,296913.312500,
3.476000,0.947200,0.616520,5.024410,289.708470,-362.676240,296938.625000,
3.478000,0.584470,0.307620,5.660160,289.741330,-362.676790,296963.906250,
3.480000,0.305050,0.442200,6.993160,289.772890,-362.678070,296989.218750,1.000000
3.482000,0.579350,0.702390,6.829100,289.803590,-362.676820,297014.468750,
3.484000,0.843380,0.793400,5.926760,289.834900,-362.675780,297039.781250,
3.486000,0.756230,0.461430,4.378420,289.867490,-362.676540,297065.093750,
3.488000,0.392210,0.187130,5.188480,289.900390,-362.677830,297090.406250,1.000000
3.490000,0.369140,0.467830,7.085450,289.931340,-362.677920,297115.687500,
3.492000,0.728030,0.644710,6.398440,289.962010,-362.675960,297140.968750,
3.494000,0.845950,0.762630,4.798830,289.992950,-362.676030,297166.281250,
3.496000,0.592160,0.520390,3.578610,290.025240,-362.676820,297191.593750,1.000000
3.498000,0.228150,0.488340,5.496090,290.057130,-362.677700,297216.906250,
3.500000,0.370420,0.635740,7.218750,290.088200,-362.677460,297242.156250,
3.502000,0.825440,0.744690,7.136720,290.119380,-362.676240,297267.468750,
3.504000,0.986940,0.692140,5.844730,290.151090,-362.676150,297292.781250,1.000000
3.506000,0.679320,0.360170,5.065430,290.183900,-362.676640,297318.062500,
3.508000,0.324280,0.412720,6.552250,290.215820,-362.677920,297343.343750,
3.510000,0.512700,0.676760,6.767580,290.246460,-362.677220,297368.625000,
3.512000,0.815190,0.766480,6.213870,290.277560,-362.675780,297393.906250,1.000000
3.514000,0.780580,0.580630,4.757810,290.310000,-362.676330,297419.250000,
3.516000,0.483220,0.140990,5.373050,290.343230,-362.677520,297444.531250,
3.518000,0.334530,0.343510,6.716310,290.374600,-362.678130,297469.812500,
3.520000,0.644710,0.601140,6.367680,290.405210,-362.676450,297495.125000,1.000000
3.522000,0.835690,0.720340,5.188480,290.436190,-362.675900,297520.437500,
3.524000,0.663940,0.539610,3.588870,290.468140,-362.676640,297545.750000,
3.526000,0.293520,0.419130,4.993650,290.500310,-362.677430,297571.031250,
3.528000,0.273010,0.606260,7.249510,290.531310,-362.677640,297596.312500,1.000000
3.530000,0.704960,0.729310,7.208500,290.562320,-362.676420,297621.593750,
3.532000,0.961300,0.789550,6.234380,290.593720,-362.676060,297646.906250,
3.534000,0.780580,0.475520,4.480960,290.626190,-362.676420,297672.218750,
3.536000,0.356320,0.462710,6.193360,290.658260,-362.677760,297697.500000,1.000000
3.538000,0.402470,0.694700,6.675290,290.689090,-362.677580,297722.781250,
3.540000,0.743410,0.812620,6.603520,290.720090,-362.675960,297748.062500,
3.542000,0.834410,0.722900,5.055180,290.752040,-362.676060,297773.375000,
3.544000,0.567810,0.256350,4.891110,290.785430,-362.677190,297798.687500,1.000000
3.546000,0.310180,0.299930,6.234380,290.817440,-362.678410,297823.968750,
3.548000,0.553710,0.551150,6.285640,290.848020,-362.676970,297849.281250,
3.550000,0.840820,0.757510,5.639650,290.878940,-362.675840,297874.562500,
3.552000,0.715210,0.625490,3.988770,290.910740,-362.676570,297899.906250,1.000000
3.554000,0.384520,0.417850,4.696290,290.943050,-362.677220,297925.218750,
3.556000,0.211490,0.610110,6.583010,290.974300,-362.677760,297950.500000,
3.558000,0.617800,0.708800,7.331540,291.005310,-362.676730,297975.750000,
3.560000,0.971560,0.831850,6.347170,291.036560,-362.676120,298001.062500,1.000000
3.562000,0.842100,0.563960,4.696290,291.068880,-362.676210,298026.375000,
3.564000,0.451170,0.376830,5.854980,291.101410,-362.677430,298051.656250,
3.566000,0.330690,0.597290,6.952150,291.132600,-362.677950,298076.937500,
3.568000,0.690860,0.778020,6.972660,291.163480,-362.676150,298102.187500,1.000000
3.570000,0.842100,0.731870,5.526860,291.195040,-362.675840,298127.500000,
3.572000,0.640870,0.370420,4.511720,291.228090,-362.676820,298152.843750,
3.574000,0.333250,0.243530,5.824220,291.260530,-362.678160,298178.125000,
3.576000,0.476810,0.502440,6.531740,291.291290,-362.677430,298203.406250,1.000000
3.578000,0.776730,0.671630,5.978030,291.321990,-362.675810,298228.718750,
3.580000,0.785710,0.704960,4.542480,291.353520,-362.676390,298254.031250,
3.582000,0.466550,0.383240,4.378420,291.385930,-362.677090,298279.343750,
3.584000,0.196110,0.566530,6.008790,291.417210,-362.677800,298304.625000,1.000000
3.586000,0.516540,0.703670,7.218750,291.448150,-362.677030,298329.906250,
3.588000,0.885680,0.845950,6.736820,291.479160,-362.676300,298355.187500,
3.590000,0.922850,0.678040,4.604000,291.511260,-362.676300,298380.500000,
3.592000,0.552430,0.384520,5.506350,291.544040,-362.677000,298405.812500,1.000000
3.594000,0.296080,0.538330,6.880370,291.575470,-362.678070,298431.093750,
3.596000,0.601140,0.784420,7.095700,291.606230,-362.676640,298456.343750,
3.598000,0.817750,0.828000,5.783200,291.637730,-362.675810,298481.656250,
3.600000,0.726750,0.472960,4.234860,291.670470,-362.676640,298506.968750,1.000000
3.602000,0.375550,0.260190,5.444820,291.703280,-362.677980,298532.281250,
3.604000,0.396060,0.522950,6.470210,291.734280,-362.677950,298557.562500,
3.606000,0.724180,0.667790,6.326660,291.765010,-362.676060,298582.843750,
3.608000,0.820310,0.775450,4.819340,291.796110,-362.676240,298608.187500,1.000000
3.610000,0.557560,0.511410,3.968260,291.828430,-362.677000,298633.500000,
3.612000,0.206360,0.558840,5.670410,291.859950,-362.677760,298658.781250,
3.614000,0.390930,0.733150,6.952150,291.890840,-362.677340,298684.062500,
3.616000,0.822880,0.853640,6.880370,291.921910,-362.676270,298709.312500,1.000000
3.618000,0.956180,0.767760,5.270510,291.953700,-362.676240,298734.656250,
3.620000,0.630620,0.451170,5.106450,291.986540,-362.676730,298759.937500,
3.622000,0.297360,0.513980,6.695800,292.018460,-362.678010,298785.218750,
3.624000,0.512700,0.749820,6.859860,292.049380,-362.677120,298810.500000,1.000000
3.626000,0.812620,0.820310,6.254880,292.080750,-362.675810,298835.781250,
3.628000,0.763920,0.566530,4.470700,292.113460,-362.676510,298861.093750,
3.630000,0.437070,0.173030,5.342290,292.146700,-362.677730,298886.437500,
3.632000,0.334530,0.385800,6.695800,292.178040,-362.678100,298911.687500,1.000000
3.634000,0.663940,0.648560,6.716310,292.208620,-362.676360,298937.000000,
3.636000,0.815190,0.807500,5.178220,292.239320,-362.676030,298962.312500,
3.638000,0.634460,0.661380,3.568360,292.271090,-362.676730,298987.656250,
3.640000,0.260190,0.581910,5.208980,292.302890,-362.677520,299012.937500,1.000000
3.642000,0.296080,0.738280,6.890630,292.333740,-362.677580,299038.218750,
3.644000,0.728030,0.839540,7.300780,292.364840,-362.676360,299063.468750,
3.646000,0.943360,0.816470,6.060060,292.396420,-362.676090,299088.781250,
3.648000,0.738280,0.481930,4.962890,292.429200,-362.676610,299114.093750,1.000000
3.650000,0.338380,0.474240,6.183110,292.461490,-362.677890,299139.375000,
3.652000,0.442200,0.683170,6.706050,292.492550,-362.677520,299164.656250,
3.654000,0.751100,0.779300,6.306150,292.523770,-362.676060,299189.937500,
3.656000,0.817750,0.676760,4.850100,292.556060,-362.676240,299215.250000,1.000000
3.658000,0.535770,0.201230,5.157710,292.589390,-362.677370,299240.562500,
3.660000,0.299930,0.329410,6.654790,292.621060,-362.678340,299265.875000,
3.662000,0.585750,0.634460,6.511230,292.651370,-362.676790,299291.125000,
3.664000,0.828000,0.856200,5.403810,292.682040,-362.675840,299316.468750,1.000000
3.666000,0.685730,0.693420,3.834960,292.713680,-362.676610,299341.781250,
3.668000,0.351200,0.543460,4.573240,292.745730,-362.677310,299367.093750,
3.670000,0.248660,0.712650,6.706050,292.776760,-362.677730,299392.343750,
3.672000,0.656250,0.807500,7.516110,292.807740,-362.676570,299417.625000,1.000000
3.674000,0.967710,0.870300,6.439450,292.839140,-362.676060,299442.906250,
3.676000,0.810060,0.542180,4.737300,292.871770,-362.676240,299468.250000,
3.678000,0.405030,0.385800,5.721680,292.904360,-362.677580,299493.531250,
3.680000,0.348630,0.603700,6.767580,292.935640,-362.677950,299518.781250,1.000000
3.682000,0.701110,0.737000,6.675290,292.966800,-362.676180,299544.093750,
3.684000,0.831850,0.666500,5.649900,292.998600,-362.676030,299569.406250,
3.686000,0.610110,0.294800,4.788570,293.031770,-362.676970,299594.687500,
3.688000,0.317870,0.292240,6.070310,293.063810,-362.678280,299620.000000,1.000000
3.690000,0.505000,0.604980,6.449710,293.094150,-362.677250,299645.281250,
3.692000,0.789550,0.839540,5.721680,293.124510,-362.675750,299670.593750,
3.694000,0.753660,0.825440,4.316890,293.155910,-362.676420,299695.937500,
3.696000,0.420410,0.531920,4.439940,293.188080,-362.677120,299721.250000,1.000000
3.698000,0.196110,0.715210,6.408690,293.219330,-362.677760,299746.500000,
3.700000,0.560120,0.789550,7.362300,293.250370,-362.676880,299771.781250,
3.702000,0.902340,0.925420,6.500980,293.281560,-362.676240,299797.062500,
3.704000,0.879270,0.683170,4.583500,293.313960,-362.676240,299822.375000,1.000000
3.706000,0.502440,0.416560,5.547360,293.346770,-362.677190,299847.687500,
3.708000,0.294800,0.569090,6.972660,293.378300,-362.678130,299872.937500,
3.710000,0.653690,0.756230,7.034180,293.409360,-362.676610,299898.250000,
3.712000,0.830570,0.751100,5.906250,293.441070,-362.675960,299923.531250,1.000000
3.714000,0.693420,0.389650,4.286130,293.473970,-362.676790,299948.843750,
3.716000,0.365300,0.247380,5.701170,293.506530,-362.678040,299974.156250,
3.718000,0.434510,0.563960,6.326660,293.537170,-362.677700,299999.437500,
3.720000,0.733150,0.743410,6.183110,293.567600,-362.675810,300024.718750,1.000000
3.722000,0.798520,0.860050,4.686040,293.598630,-362.676180,300050.062500,
3.724000,0.519100,0.535770,4.091310,293.630980,-362.676970,300075.375000,
3.726000,0.205080,0.613950,5.875490,293.662480,-362.677800,300100.656250,
3.728000,0.446040,0.726750,6.839360,293.693600,-362.677280,300125.937500,1.000000
3.730000,0.842100,0.835690,6.870120,293.724790,-362.676360,300151.218750,
3.732000,0.938230,0.692140,4.962890,293.756870,-362.676330,300176.500000,
3.734000,0.588320,0.378110,5.301270,293.789790,-362.676850,300201.843750,
3.736000,0.287110,0.472960,6.685550,293.821560,-362.678100,300227.093750,1.000000
3.738000,0.534480,0.722900,7.300780,293.852260,-362.677060,300252.375000,
3.740000,0.822880,0.840820,6.121580,293.883480,-362.675810,300277.656250,
3.742000,0.748540,0.539610,4.409180,293.915990,-362.676510,300303.000000,
3.744000,0.406310,0.224300,5.403810,293.948880,-362.677760,300328.281250,1.000000
3.746000,0.356320,0.479370,6.388180,293.979860,-362.677980,300353.593750,
3.748000,0.701110,0.711360,6.429200,294.010350,-362.676150,300378.843750,
3.750000,0.824160,0.826720,5.085940,294.041170,-362.676030,300404.187500,
3.752000,0.603700,0.621640,3.845210,294.073300,-362.676730,300429.531250,1.000000
3.754000,0.246090,0.560120,5.332030,294.105190,-362.677610,300454.812500,
3.756000,0.340940,0.711360,7.013670,294.136290,-362.677610,300480.062500,
3.758000,0.785710,0.807500,6.982910,294.167570,-362.676360,300505.343750,
3.760000,0.967710,0.758790,5.660160,294.199310,-362.676210,300530.656250,1.000000
3.762000,0.706240,0.442200,5.116700,294.232120,-362.676700,300555.968750,
3.764000,0.331970,0.493470,6.541990,294.264100,-362.678010,300581.250000,
3.766000,0.483220,0.766480,6.993160,294.294740,-362.677400,300606.500000,
3.768000,0.775450,0.898500,6.572750,294.325590,-362.675900,300631.812500,1.000000
3.770000,0.798520,0.783140,4.439940,294.357760,-362.676270,300657.125000,
3.772000,0.512700,0.333250,5.085940,294.390810,-362.677430,300682.437500,
3.774000,0.330690,0.490910,6.347170,294.422270,-362.678250,300707.718750,
