time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.316590,0.273010,5.516600,266.945800,-370.026640,2071537.000000,
2.038000,0.399900,0.497310,6.265140,266.976560,-370.025910,2071562.500000,
2.040000,0.704960,0.674190,5.711430,267.007260,-370.024540,2071587.625000,1.000000
2.042000,0.748540,0.704960,4.419430,267.038540,-370.025120,2071613.000000,
2.044000,0.471680,0.452450,4.101560,267.070770,-370.025790,2071638.375000,
2.046000,0.193540,0.558840,6.121580,267.102200,-370.026340,2071663.625000,
2.048000,0.428100,0.588320,6.665040,267.133510,-370.025670,2071689.000000,1.000000
2.050000,0.783140,0.685730,6.470210,267.164920,-370.025180,2071714.250000,
2.052000,0.877990,0.543460,4.511720,267.197050,-370.025180,2071739.625000,
2.054000,0.548580,0.310180,5.321780,267.229640,-370.025730,2071764.750000,
2.056000,0.298650,0.488340,6.685550,267.260990,-370.026490,2071790.125000,1.000000
2.058000,0.544740,0.707520,7.023930,267.291750,-370.025210,2071815.375000,
2.060000,0.760070,0.734440,5.854980,267.323120,-370.024570,2071840.625000,
2.062000,0.679320,0.408870,4.070800,267.355800,-370.025240,2071866.000000,
2.064000,0.366580,0.182010,5.126950,267.388550,-370.026490,2071891.375000,1.000000
2.066000,0.324280,0.420410,6.070310,267.419460,-370.026340,2071916.500000,
2.068000,0.654970,0.634460,6.080570,267.449950,-370.024660,2071942.000000,
2.070000,0.761350,0.753660,4.511720,267.480830,-370.024960,2071967.125000,
2.072000,0.546020,0.530640,3.609380,267.512820,-370.025700,2071992.500000,1.000000
2.074000,0.210210,0.569090,5.588380,267.544340,-370.026370,2072017.750000,
2.076000,0.320430,0.651120,6.706050,267.575560,-370.025940,2072043.125000,
2.078000,0.743410,0.707520,6.706050,267.606930,-370.025240,2072068.250000,
2.080000,0.895940,0.611390,4.983400,267.638890,-370.025270,2072093.750000,1.000000
2.082000,0.649840,0.340940,5.075680,267.671660,-370.025540,2072118.875000,
2.084000,0.303770,0.396060,6.388180,267.703430,-370.026610,2072144.250000,
2.086000,0.460140,0.637020,6.890630,267.734250,-370.025670,2072169.500000,
2.088000,0.758790,0.715210,6.162600,267.765590,-370.024600,2072194.875000,1.000000
2.090000,0.730590,0.449890,4.152830,267.798070,-370.025240,2072220.000000,
2.092000,0.434510,0.134580,5.208980,267.831090,-370.026280,2072245.500000,
2.094000,0.305050,0.334530,6.101070,267.862340,-370.026610,2072270.625000,
2.096000,0.578060,0.542180,6.357420,267.892880,-370.024990,2072296.000000,1.000000
2.098000,0.767760,0.710080,4.901370,267.923710,-370.024840,2072321.250000,
2.100000,0.615230,0.520390,3.629880,267.955540,-370.025540,2072346.625000,
2.102000,0.280700,0.488340,4.942380,267.987270,-370.026210,2072372.000000,
2.104000,0.235840,0.643430,6.306150,268.018190,-370.026250,2072397.250000,1.000000
2.106000,0.648560,0.724180,7.075200,268.049350,-370.025240,2072422.375000,
2.108000,0.890810,0.744690,5.660160,268.080840,-370.025240,2072447.750000,
2.110000,0.734440,0.437070,4.798830,268.113370,-370.025510,2072473.250000,
2.112000,0.365300,0.421690,6.172850,268.145540,-370.026520,2072498.375000,1.000000
2.114000,0.374270,0.588320,6.665040,268.176540,-370.026180,2072523.625000,
2.116000,0.690860,0.710080,6.439450,268.207700,-370.024810,2072549.000000,
2.118000,0.766480,0.599850,4.470700,268.239900,-370.025090,2072574.375000,
2.120000,0.516540,0.182010,4.757810,268.273010,-370.026060,2072599.500000,1.000000
2.122000,0.276860,0.297360,5.988280,268.304780,-370.026950,2072625.000000,
2.124000,0.497310,0.510130,6.634280,268.335390,-370.025510,2072650.125000,
2.126000,0.762630,0.698550,4.901370,268.366150,-370.024750,2072675.500000,
2.128000,0.670350,0.607540,3.660640,268.397800,-370.025570,2072700.750000,1.000000
2.130000,0.357600,0.448610,4.439940,268.429780,-370.026090,2072726.125000,
2.132000,0.187130,0.634460,6.121580,268.460820,-370.026400,2072751.250000,
2.134000,0.563960,0.703670,7.105960,268.491970,-370.025480,2072776.750000,
2.136000,0.897220,0.788270,6.224120,268.523320,-370.025150,2072801.875000,1.000000
2.138000,0.810060,0.507570,4.891110,268.555660,-370.025300,2072827.250000,
2.140000,0.430660,0.392210,5.608890,268.588010,-370.026210,2072852.500000,
2.142000,0.310180,0.583190,6.634280,268.619230,-370.026370,2072877.875000,
2.144000,0.647280,0.698550,6.531740,268.650270,-370.024870,2072903.125000,1.000000
2.146000,0.775450,0.637020,5.198730,268.682130,-370.024750,2072928.500000,
2.148000,0.607540,0.223020,4.634770,268.715360,-370.025700,2072953.625000,
2.150000,0.301210,0.176880,5.721680,268.747560,-370.026790,2072979.000000,
2.152000,0.425540,0.421690,6.613770,268.778290,-370.025850,2073004.250000,1.000000
2.154000,0.726750,0.624210,5.414060,268.808930,-370.024540,2073029.625000,
2.156000,0.739560,0.647280,4.029790,268.840240,-370.025240,2073055.000000,
2.158000,0.444760,0.416560,4.214360,268.872380,-370.025880,2073080.250000,
2.160000,0.176880,0.581910,5.947270,268.903530,-370.026340,2073105.625000,1.000000
2.162000,0.456300,0.634460,7.280270,268.934660,-370.025630,2073130.750000,
2.164000,0.815190,0.742130,6.275390,268.965910,-370.025180,2073156.000000,
2.166000,0.874150,0.556270,4.696290,268.998050,-370.025210,2073181.375000,
2.168000,0.519100,0.328130,5.250000,269.030550,-370.025880,2073206.625000,1.000000
2.170000,0.298650,0.539610,6.634280,269.061740,-370.026490,2073232.000000,
2.172000,0.584470,0.721620,6.972660,269.092560,-370.025090,2073257.125000,
2.174000,0.760070,0.724180,5.854980,269.123990,-370.024600,2073282.500000,
2.176000,0.670350,0.396060,4.234860,269.156800,-370.025360,2073308.000000,1.000000
2.178000,0.352480,0.190980,5.198730,269.189450,-370.026580,2073333.125000,
2.180000,0.344790,0.421690,6.439450,269.220400,-370.026310,2073358.375000,
2.182000,0.671630,0.606260,5.649900,269.251070,-370.024660,2073383.750000,
2.184000,0.758790,0.707520,4.460450,269.282140,-370.025020,2073409.125000,1.000000
2.186000,0.526790,0.484500,3.947750,269.314210,-370.025760,2073434.375000,
2.188000,0.197390,0.583190,5.557620,269.345550,-370.026340,2073459.750000,
2.190000,0.355040,0.693420,6.993160,269.376590,-370.025850,2073484.875000,
2.192000,0.761350,0.771610,6.234380,269.407900,-370.025240,2073510.250000,1.000000
2.194000,0.894650,0.667790,4.993650,269.439820,-370.025330,2073535.500000,
2.196000,0.620360,0.383240,5.178220,269.472690,-370.025630,2073560.875000,
2.198000,0.292240,0.442200,6.470210,269.504390,-370.026610,2073586.125000,
2.200000,0.481930,0.669070,7.075200,269.535370,-370.025510,2073611.500000,1.000000
2.202000,0.758790,0.733150,6.203610,269.566770,-370.024570,2073636.625000,
2.204000,0.712650,0.470400,4.255370,269.599240,-370.025270,2073662.000000,
2.206000,0.407590,0.174320,4.993650,269.632260,-370.026340,2073687.250000,
2.208000,0.308900,0.364010,6.265140,269.663510,-370.026550,2073712.625000,1.000000
2.210000,0.615230,0.551150,6.254880,269.694150,-370.024900,2073737.875000,
2.212000,0.772890,0.710080,4.921880,269.725070,-370.024930,2073763.250000,
2.214000,0.597290,0.502440,3.681150,269.756990,-370.025570,2073788.375000,
2.216000,0.257630,0.497310,5.167970,269.788670,-370.026250,2073813.750000,1.000000
2.218000,0.262760,0.660100,6.716310,269.819580,-370.026150,2073839.000000,
2.220000,0.687010,0.743410,6.757320,269.850740,-370.025240,2073864.375000,
2.222000,0.889530,0.733150,5.649900,269.882350,-370.025270,2073889.625000,
2.224000,0.701110,0.442200,4.901370,269.915010,-370.025540,2073915.000000,1.000000
2.226000,0.340940,0.435790,6.439450,269.947170,-370.026580,2073940.125000,
2.228000,0.408870,0.633180,6.695800,269.978180,-370.026060,2073965.625000,
2.230000,0.703670,0.744690,6.254880,270.009460,-370.024750,2073990.750000,
2.232000,0.762630,0.588320,4.347660,270.041780,-370.025180,2074016.125000,1.000000
2.234000,0.494750,0.176880,4.788570,270.074980,-370.026180,2074041.500000,
2.236000,0.287110,0.310180,6.285640,270.106600,-370.026890,2074066.750000,
2.238000,0.528080,0.540890,6.449710,270.137150,-370.025360,2074091.875000,
2.240000,0.776730,0.724180,5.167970,270.167910,-370.024750,2074117.375000,1.000000
2.242000,0.658810,0.602420,3.465820,270.199580,-370.025510,2074142.750000,
2.244000,0.333250,0.472960,4.727050,270.231480,-370.026060,2074167.875000,
2.246000,0.206360,0.635740,5.926760,270.262510,-370.026340,2074193.250000,
2.248000,0.594730,0.671630,6.859860,270.293820,-370.025390,2074218.500000,1.000000
2.250000,0.898500,0.719060,6.090820,270.325410,-370.025210,2074243.875000,
2.252000,0.780580,0.417850,4.706540,270.357970,-370.025390,2074269.125000,
2.254000,0.405030,0.366580,6.070310,270.390320,-370.026310,2074294.500000,
2.256000,0.333250,0.553710,6.470210,270.421540,-370.026340,2074319.625000,1.000000
2.258000,0.653690,0.685730,6.511230,270.452640,-370.024840,2074345.000000,
2.260000,0.780580,0.644710,4.839840,270.484560,-370.024870,2074370.250000,
2.262000,0.580630,0.225590,4.409180,270.517640,-370.025880,2074395.625000,
2.264000,0.279420,0.260190,6.101070,270.549650,-370.026890,2074420.875000,1.000000
2.266000,0.442200,0.516540,6.480470,270.580170,-370.025730,2074446.250000,
2.268000,0.742130,0.729310,5.670410,270.610720,-370.024600,2074471.375000,
2.270000,0.731870,0.748540,3.691410,270.641940,-370.025360,2074496.875000,
2.272000,0.414000,0.537050,4.183590,270.673890,-370.025910,2074522.250000,1.000000
2.274000,0.176880,0.693420,5.926760,270.705020,-370.026310,2074547.375000,
2.276000,0.493470,0.729310,6.993160,270.736240,-370.025570,2074572.625000,
2.278000,0.839540,0.812620,6.500980,270.767700,-370.025120,2074598.000000,
2.280000,0.856200,0.581910,4.757810,270.800200,-370.025180,2074623.125000,1.000000
2.282000,0.480650,0.346070,5.547360,270.832920,-370.025970,2074648.625000,
2.284000,0.302490,0.547300,6.490720,270.864500,-370.026490,2074673.750000,
2.286000,0.616520,0.676760,6.941890,270.895660,-370.025050,2074699.125000,
2.288000,0.779300,0.663940,5.321780,270.927460,-370.024690,2074724.375000,1.000000
2.290000,0.658810,0.316590,4.511720,270.960510,-370.025450,2074749.750000,
2.292000,0.338380,0.169190,5.557620,270.993010,-370.026610,2074775.000000,
2.294000,0.372990,0.461430,6.459960,271.023710,-370.026090,2074800.375000,
2.296000,0.687010,0.676760,5.875490,271.054140,-370.024540,2074825.500000,1.000000
2.298000,0.766480,0.771610,3.947750,271.085110,-370.025050,2074850.875000,
2.300000,0.501160,0.517820,3.968260,271.117190,-370.025730,2074876.375000,
2.302000,0.192260,0.624210,5.608890,271.148500,-370.026340,2074901.500000,
2.304000,0.390930,0.710080,7.054690,271.179570,-370.025700,2074926.875000,1.000000
2.306000,0.766480,0.794680,6.449710,271.210910,-370.025180,2074952.125000,
2.308000,0.890810,0.654970,4.839840,271.242980,-370.025270,2074977.500000,
2.310000,0.584470,0.353760,5.085940,271.275910,-370.025700,2075002.625000,
2.312000,0.292240,0.433230,6.244630,271.307680,-370.026610,2075028.125000,1.000000
2.314000,0.511410,0.611390,7.126460,271.338870,-370.025450,2075053.250000,
2.316000,0.767760,0.651120,6.111330,271.370450,-370.024630,2075078.500000,
2.318000,0.711360,0.387080,4.511720,271.403050,-370.025270,2075103.875000,
2.320000,0.385800,0.158940,5.055180,271.435820,-370.026400,2075129.250000,1.000000
2.322000,0.307620,0.416560,6.316410,271.466670,-370.026460,2075154.375000,
2.324000,0.630620,0.625490,5.947270,271.497130,-370.024750,2075179.875000,
2.326000,0.772890,0.757510,4.388670,271.527980,-370.024930,2075205.000000,
2.328000,0.569090,0.530640,3.968260,271.559940,-370.025600,2075230.375000,1.000000
2.330000,0.230710,0.562680,5.414060,271.591490,-370.026250,2075255.625000,
2.332000,0.292240,0.715210,7.044430,271.622440,-370.026000,2075281.000000,
2.334000,0.716490,0.786990,6.572750,271.653720,-370.025210,2075306.250000,
2.336000,0.899780,0.735720,5.250000,271.685490,-370.025330,2075331.625000,1.000000
2.338000,0.678040,0.456300,4.696290,271.718200,-370.025600,2075356.750000,
2.340000,0.324280,0.443480,6.593260,271.750310,-370.026610,2075382.125000,
2.342000,0.444760,0.657530,6.921390,271.781280,-370.025940,2075407.375000,
2.344000,0.740840,0.754940,6.449710,271.812560,-370.024690,2075432.750000,1.000000
2.346000,0.754940,0.585750,4.368160,271.844850,-370.025210,2075458.000000,
2.348000,0.462710,0.242250,4.716800,271.877810,-370.026210,2075483.375000,
2.350000,0.293520,0.417850,6.172850,271.909150,-370.026700,2075508.500000,
2.352000,0.542180,0.633180,6.183110,271.939760,-370.025120,2075533.875000,1.000000
2.354000,0.771610,0.793400,5.065430,271.970610,-370.024780,2075559.125000,
2.356000,0.638310,0.629330,3.732420,272.002500,-370.025510,2075584.500000,
2.358000,0.307620,0.525510,4.696290,272.034520,-370.026120,2075609.875000,
2.360000,0.229430,0.666500,6.367680,272.065730,-370.026340,2075635.125000,1.000000
2.362000,0.624210,0.707520,7.013670,272.097200,-370.025360,2075660.250000,
2.364000,0.901060,0.726750,5.680660,272.128940,-370.025270,2075685.625000,
2.366000,0.760070,0.406310,4.901370,272.161650,-370.025510,2075711.125000,
2.368000,0.383240,0.384520,6.131840,272.193970,-370.026400,2075736.250000,1.000000
2.370000,0.347350,0.606260,6.818850,272.224880,-370.026280,2075761.500000,
2.372000,0.662660,0.793400,6.295900,272.255710,-370.024810,2075786.875000,
2.374000,0.781860,0.734440,4.839840,272.287450,-370.024960,2075812.000000,
2.376000,0.551150,0.310180,4.521970,272.320340,-370.025970,2075837.500000,1.000000
2.378000,0.275570,0.366580,6.234380,272.352140,-370.026890,2075862.875000,
2.380000,0.466550,0.581910,6.265140,272.382780,-370.025540,2075888.000000,
2.382000,0.758790,0.774170,5.608890,272.413510,-370.024630,2075913.375000,
2.384000,0.698550,0.728030,3.732420,272.445070,-370.025450,2075938.625000,1.000000
2.386000,0.384520,0.511410,4.081050,272.477260,-370.025970,2075964.000000,
2.388000,0.183290,0.671630,6.244630,272.508640,-370.026370,2075989.250000,
2.390000,0.529360,0.698550,6.890630,272.540040,-370.025630,2076014.625000,
2.392000,0.875430,0.760070,6.521480,272.571690,-370.025240,2076039.750000,1.000000
2.394000,0.843380,0.502440,4.880860,272.604280,-370.025240,2076065.125000,
2.396000,0.463990,0.352480,5.783200,272.636750,-370.026090,2076090.375000,
2.398000,0.307620,0.594730,6.849610,272.667970,-370.026400,2076115.750000,
2.400000,0.629330,0.763920,6.572750,272.698760,-370.024870,2076141.000000,1.000000
2.402000,0.779300,0.749820,5.342290,272.730320,-370.024630,2076166.375000,
2.404000,0.634460,0.384520,4.398930,272.763210,-370.025510,2076191.500000,
2.406000,0.320430,0.284550,5.813960,272.795410,-370.026610,2076216.875000,
2.408000,0.406310,0.526790,6.490720,272.826140,-370.025910,2076242.125000,1.000000
2.410000,0.710080,0.711360,5.721680,272.856810,-370.024540,2076267.500000,
2.412000,0.749820,0.733150,4.050290,272.888090,-370.025150,2076292.750000,
2.414000,0.475520,0.474240,3.742680,272.920380,-370.025850,2076318.125000,
2.416000,0.190980,0.579350,5.670410,272.951840,-370.026370,2076343.500000,1.000000
2.418000,0.428100,0.637020,7.187990,272.983150,-370.025700,2076368.750000,
2.420000,0.792110,0.748540,6.654790,273.014500,-370.025210,2076393.875000,
2.422000,0.893370,0.640870,4.798830,273.046540,-370.025240,2076419.250000,
2.424000,0.562680,0.401180,5.219240,273.079100,-370.025790,2076444.500000,1.000000
2.426000,0.293520,0.579350,6.316410,273.110410,-370.026520,2076469.875000,
2.428000,0.531920,0.765200,6.859860,273.141330,-370.025240,2076495.000000,
2.430000,0.760070,0.793400,5.762700,273.172760,-370.024600,2076520.500000,
2.432000,0.688290,0.503720,4.429690,273.205320,-370.025240,2076545.875000,1.000000
2.434000,0.370420,0.298650,5.362790,273.237920,-370.026430,2076571.000000,
2.436000,0.328130,0.549870,6.388180,273.268800,-370.026310,2076596.250000,
2.438000,0.656250,0.738280,5.803710,273.299380,-370.024690,2076621.625000,
2.440000,0.765200,0.826720,4.265630,273.330470,-370.025020,2076647.000000,1.000000
2.442000,0.552430,0.566530,3.660640,273.362700,-370.025760,2076672.250000,
2.444000,0.214050,0.566530,5.475590,273.394530,-370.026400,2076697.625000,
2.446000,0.317870,0.652400,7.229000,273.425840,-370.026000,2076722.750000,
2.448000,0.748540,0.749820,6.777830,273.457180,-370.025240,2076748.125000,1.000000
2.450000,0.907470,0.698550,5.065430,273.488980,-370.025330,2076773.375000,
2.452000,0.657530,0.452450,4.891110,273.521640,-370.025600,2076798.750000,
2.454000,0.310180,0.503720,6.244630,273.553310,-370.026610,2076824.000000,
2.456000,0.456300,0.743410,6.736820,273.584170,-370.025670,2076849.375000,1.000000
2.458000,0.754940,0.804930,6.459960,273.615540,-370.024540,2076874.500000,
2.460000,0.729310,0.567810,4.583500,273.647950,-370.025210,2076900.000000,
2.462000,0.435790,0.242250,5.024410,273.680940,-370.026250,2076925.125000,
2.464000,0.302490,0.425540,6.142090,273.712310,-370.026610,2076950.500000,1.000000
2.466000,0.571660,0.610110,6.131840,273.742980,-370.025020,2076975.750000,
2.468000,0.766480,0.769040,4.655270,273.773900,-370.024900,2077001.125000,
2.470000,0.617800,0.584470,3.660640,273.805790,-370.025600,2077026.500000,
2.472000,0.287110,0.547300,5.208980,273.837550,-370.026210,2077051.750000,1.000000
2.474000,0.239690,0.703670,6.521480,273.868560,-370.026280,2077076.875000,
2.476000,0.648560,0.778020,7.023930,273.899750,-370.025270,2077102.250000,
2.478000,0.884400,0.775450,5.434570,273.931370,-370.025240,2077127.500000,
2.480000,0.725460,0.463990,4.552730,273.963930,-370.025510,2077152.875000,1.000000
2.482000,0.360170,0.472960,5.906250,273.996060,-370.026490,2077178.000000,
2.484000,0.366580,0.667790,6.962400,274.026980,-370.026150,2077203.500000,
2.486000,0.678040,0.790830,6.377930,274.058140,-370.024780,2077228.625000,
2.488000,0.757510,0.662660,4.727050,274.090330,-370.025050,2077254.000000,1.000000
2.490000,0.516540,0.249940,4.675780,274.123410,-370.026090,2077279.250000,
2.492000,0.275570,0.351200,5.690920,274.155210,-370.026950,2077304.625000,
2.494000,0.492190,0.566530,6.500980,274.185880,-370.025510,2077329.875000,
2.496000,0.762630,0.758790,5.311520,274.216610,-370.024750,2077355.250000,1.000000
2.498000,0.671630,0.695980,3.958010,274.248140,-370.025570,2077380.625000,
2.500000,0.358890,0.557560,4.409180,274.280030,-370.026060,2077405.750000,
