time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.194000,0.139710,0.594730,1.661130,269.440430,-372.026340,2539152.750000,
2.196000,0.138430,0.592160,1.630370,269.472050,-372.026310,2539178.000000,
2.198000,0.135860,0.579350,1.743160,269.503720,-372.026310,2539203.500000,
2.200000,0.133300,0.576780,2.317380,269.535370,-372.026340,2539228.500000,1.000000
2.202000,0.138430,0.574220,2.071290,269.567050,-372.026310,2539254.000000,
2.204000,0.138430,0.571660,2.266110,269.598690,-372.026340,2539279.250000,
2.206000,0.139710,0.557560,1.712400,269.630400,-372.026340,2539304.500000,
2.208000,0.139710,0.546020,1.753420,269.662110,-372.026340,2539329.750000,1.000000
2.210000,0.135860,0.539610,1.732910,269.693760,-372.026340,2539355.250000,
2.212000,0.137150,0.531920,1.712400,269.725400,-372.026310,2539380.250000,
2.214000,0.138430,0.537050,2.009770,269.756990,-372.026340,2539405.750000,
2.216000,0.139710,0.548580,1.999510,269.788570,-372.026310,2539431.000000,1.000000
2.218000,0.138430,0.576780,1.866210,269.820040,-372.026310,2539456.250000,
2.220000,0.137150,0.606260,1.702150,269.851470,-372.026310,2539481.500000,
2.222000,0.140990,0.606260,1.650880,269.883030,-372.026340,2539507.000000,
2.224000,0.142270,0.604980,1.517580,269.914640,-372.026340,2539532.000000,1.000000
2.226000,0.140990,0.597290,1.855960,269.946320,-372.026310,2539557.500000,
2.228000,0.137150,0.584470,2.091800,269.978060,-372.026340,2539582.750000,
2.230000,0.140990,0.578060,2.020020,270.009770,-372.026340,2539608.000000,
2.232000,0.143550,0.566530,2.081540,270.041530,-372.026340,2539633.250000,1.000000
2.234000,0.144840,0.561400,1.927730,270.073210,-372.026340,2539658.750000,
2.236000,0.143550,0.565250,1.784180,270.104890,-372.026340,2539683.750000,
2.238000,0.139710,0.578060,1.958500,270.136440,-372.026340,2539709.250000,
2.240000,0.142270,0.572940,1.927730,270.168060,-372.026310,2539734.500000,1.000000
2.242000,0.142270,0.570370,1.968750,270.199650,-372.026340,2539759.750000,
2.244000,0.146120,0.576780,1.948240,270.231200,-372.026340,2539785.000000,
2.246000,0.143550,0.578060,1.681640,270.262790,-372.026340,2539810.500000,
2.248000,0.140990,0.560120,1.589360,270.294430,-372.026340,2539835.750000,1.000000
2.250000,0.143550,0.546020,1.958500,270.326110,-372.026340,2539861.000000,
2.252000,0.144840,0.546020,1.732910,270.357790,-372.026340,2539886.500000,
2.254000,0.146120,0.558840,2.050780,270.389430,-372.026340,2539911.500000,
2.256000,0.142270,0.569090,2.061040,270.421080,-372.026340,2539937.000000,1.000000
2.258000,0.144840,0.575500,1.989260,270.452730,-372.026340,2539962.250000,
2.260000,0.146120,0.563960,1.866210,270.484440,-372.026340,2539987.500000,
2.262000,0.144840,0.561400,1.702150,270.516110,-372.026340,2540012.750000,
2.264000,0.146120,0.574220,2.050780,270.547700,-372.026340,2540038.250000,1.000000
2.266000,0.140990,0.606260,2.009770,270.579220,-372.026340,2540063.250000,
2.268000,0.142270,0.629330,2.184080,270.610690,-372.026340,2540088.750000,
2.270000,0.142270,0.661380,1.661130,270.642120,-372.026340,2540114.000000,
2.272000,0.144840,0.669070,1.702150,270.673610,-372.026340,2540139.250000,1.000000
2.274000,0.143550,0.644710,1.650880,270.705230,-372.026310,2540164.500000,
2.276000,0.137150,0.629330,1.456050,270.736940,-372.026340,2540190.000000,
2.278000,0.139710,0.611390,1.845700,270.768650,-372.026340,2540215.000000,
2.280000,0.140990,0.594730,1.814940,270.800420,-372.026340,2540240.500000,1.000000
2.282000,0.140990,0.580630,2.050780,270.832210,-372.026340,2540265.750000,
2.284000,0.139710,0.580630,1.722660,270.863950,-372.026340,2540291.000000,
2.286000,0.139710,0.574220,1.907230,270.895690,-372.026340,2540316.250000,
2.288000,0.140990,0.557560,1.845700,270.927490,-372.026340,2540341.750000,1.000000
2.290000,0.139710,0.547300,1.773930,270.959290,-372.026340,2540366.750000,
2.292000,0.139710,0.553710,2.132810,270.990940,-372.026340,2540392.250000,
2.294000,0.137150,0.579350,1.948240,271.022490,-372.026340,2540417.500000,
2.296000,0.138430,0.619080,2.132810,271.053920,-372.026340,2540442.750000,1.000000
2.298000,0.138430,0.630620,1.743160,271.085390,-372.026340,2540468.000000,
2.300000,0.139710,0.622920,1.753420,271.116940,-372.026340,2540493.500000,
2.302000,0.137150,0.612670,1.650880,271.148560,-372.026340,2540518.500000,
2.304000,0.134580,0.626770,1.927730,271.180110,-372.026340,2540544.000000,1.000000
2.306000,0.135860,0.622920,2.061040,271.211700,-372.026340,2540569.250000,
2.308000,0.137150,0.607540,1.620120,271.243410,-372.026340,2540594.500000,
2.310000,0.137150,0.576780,1.876460,271.275180,-372.026340,2540620.000000,
2.312000,0.134580,0.539610,1.620120,271.307040,-372.026340,2540645.250000,1.000000
2.314000,0.135860,0.513980,2.102050,271.338870,-372.026340,2540670.500000,
2.316000,0.135860,0.508850,2.122560,271.370640,-372.026340,2540695.750000,
2.318000,0.135860,0.525510,2.132810,271.402280,-372.026340,2540721.250000,
2.320000,0.135860,0.560120,1.948240,271.433840,-372.026340,2540746.250000,1.000000
2.322000,0.133300,0.588320,1.773930,271.465270,-372.026340,2540771.750000,
2.324000,0.134580,0.612670,1.886720,271.496700,-372.026340,2540797.000000,
2.326000,0.133300,0.606260,1.661130,271.528260,-372.026340,2540822.250000,
2.328000,0.134580,0.594730,1.866210,271.559840,-372.026340,2540847.500000,1.000000
2.330000,0.135860,0.603700,2.050780,271.591430,-372.026340,2540873.000000,
2.332000,0.130740,0.612670,1.886720,271.622990,-372.026340,2540898.000000,
2.334000,0.133300,0.622920,1.814940,271.654570,-372.026340,2540923.500000,
2.336000,0.135860,0.628050,1.486820,271.686190,-372.026340,2540948.750000,1.000000
2.338000,0.135860,0.639590,1.609860,271.717740,-372.026340,2540974.000000,
2.340000,0.134580,0.624210,1.917480,271.749420,-372.026340,2540999.250000,
2.342000,0.132020,0.613950,2.091800,271.781130,-372.026340,2541024.750000,
2.344000,0.135860,0.615230,2.173830,271.812770,-372.026340,2541049.750000,1.000000
2.346000,0.135860,0.628050,1.979000,271.844390,-372.026340,2541075.250000,
2.348000,0.135860,0.638310,1.814940,271.875980,-372.026340,2541100.500000,
2.350000,0.135860,0.647280,1.466310,271.907560,-372.026340,2541125.750000,
2.352000,0.132020,0.640870,2.009770,271.939240,-372.026340,2541151.000000,1.000000
2.354000,0.135860,0.622920,1.999510,271.970980,-372.026340,2541176.500000,
2.356000,0.135860,0.613950,2.009770,272.002720,-372.026340,2541201.500000,
2.358000,0.138430,0.606260,1.917480,272.034480,-372.026340,2541227.000000,
2.360000,0.134580,0.590880,1.722660,272.066250,-372.026340,2541252.250000,1.000000
2.362000,0.132020,0.569090,1.702150,272.098050,-372.026340,2541277.500000,
2.364000,0.140990,0.554990,1.722660,272.129850,-372.026340,2541302.750000,
2.366000,0.138430,0.544740,1.927730,272.161560,-372.026340,2541328.250000,
2.368000,0.138430,0.563960,2.061040,272.193180,-372.026340,2541353.250000,1.000000
2.370000,0.134580,0.608830,2.255860,272.224610,-372.026340,2541378.750000,
2.372000,0.135860,0.667790,1.948240,272.255890,-372.026340,2541404.000000,
2.374000,0.138430,0.683170,1.835450,272.287260,-372.026340,2541429.250000,
2.376000,0.137150,0.687010,1.804690,272.318730,-372.026340,2541454.500000,1.000000
2.378000,0.139710,0.661380,2.153320,272.350310,-372.026340,2541480.000000,
2.380000,0.135860,0.643430,1.999510,272.381990,-372.026340,2541505.250000,
2.382000,0.134580,0.631900,2.327640,272.413700,-372.026340,2541530.500000,
2.384000,0.140990,0.634460,1.732910,272.445430,-372.026340,2541556.000000,1.000000
2.386000,0.138430,0.622920,1.773930,272.477200,-372.026340,2541581.000000,
2.388000,0.139710,0.611390,1.435550,272.509000,-372.026340,2541606.500000,
2.390000,0.137150,0.593440,1.661130,272.540830,-372.026340,2541631.750000,
2.392000,0.138430,0.560120,1.855960,272.572660,-372.026340,2541657.000000,1.000000
2.394000,0.143550,0.548580,1.979000,272.604460,-372.026340,2541682.250000,
2.396000,0.140990,0.574220,1.979000,272.636050,-372.026340,2541707.750000,
2.398000,0.138430,0.622920,1.855960,272.667510,-372.026340,2541732.750000,
2.400000,0.137150,0.647280,1.804690,272.698910,-372.026340,2541758.250000,1.000000
2.402000,0.138430,0.653690,1.845700,272.730410,-372.026340,2541783.500000,
2.404000,0.138430,0.654970,1.814940,272.761900,-372.026340,2541808.750000,
2.406000,0.138430,0.646000,1.927730,272.793460,-372.026340,2541834.000000,
2.408000,0.137150,0.639590,2.102050,272.825040,-372.026340,2541859.500000,1.000000
2.410000,0.135860,0.625490,1.866210,272.856690,-372.026340,2541884.500000,
2.412000,0.137150,0.594730,1.917480,272.888490,-372.026340,2541910.000000,
2.414000,0.142270,0.580630,1.609860,272.920230,-372.026340,2541935.250000,
2.416000,0.137150,0.557560,1.558590,272.952030,-372.026340,2541960.500000,1.000000
2.418000,0.134580,0.556270,1.835450,272.983760,-372.026340,2541985.750000,
2.420000,0.135860,0.563960,1.907230,273.015410,-372.026340,2542011.250000,
2.422000,0.137150,0.598570,1.763670,273.046970,-372.026340,2542036.500000,
2.424000,0.138430,0.633180,1.814940,273.078460,-372.026340,2542061.750000,1.000000
2.426000,0.134580,0.654970,1.855960,273.109860,-372.026340,2542087.000000,
2.428000,0.134580,0.674190,1.958500,273.141330,-372.026340,2542112.250000,
2.430000,0.134580,0.675480,2.009770,273.172820,-372.026340,2542137.500000,
2.432000,0.133300,0.676760,2.071290,273.204410,-372.026340,2542163.000000,1.000000
2.434000,0.135860,0.685730,2.050780,273.235960,-372.026340,2542188.250000,
2.436000,0.132020,0.693420,1.927730,273.267520,-372.026340,2542213.500000,
2.438000,0.135860,0.692140,1.876460,273.299130,-372.026340,2542238.750000,
2.440000,0.133300,0.657530,1.814940,273.330900,-372.026340,2542264.000000,1.000000
2.442000,0.134580,0.619080,1.794430,273.362730,-372.026340,2542289.500000,
2.444000,0.135860,0.583190,2.020020,273.394590,-372.026340,2542314.750000,
2.446000,0.130740,0.570370,1.804690,273.426360,-372.026340,2542340.000000,
2.448000,0.132020,0.597290,1.937990,273.458010,-372.026340,2542365.250000,1.000000
2.450000,0.134580,0.621640,1.661130,273.489530,-372.026340,2542390.750000,
2.452000,0.133300,0.647280,1.507320,273.521030,-372.026340,2542415.750000,
2.454000,0.132020,0.658810,1.866210,273.552520,-372.026340,2542441.250000,
2.456000,0.130740,0.680600,1.989260,273.584010,-372.026340,2542466.500000,1.000000
2.458000,0.132020,0.671630,2.194340,273.615600,-372.026340,2542491.750000,
2.460000,0.133300,0.661380,2.132810,273.647280,-372.026340,2542517.000000,
2.462000,0.133300,0.643430,1.958500,273.678990,-372.026340,2542542.500000,
2.464000,0.134580,0.631900,1.589360,273.710720,-372.026340,2542567.750000,1.000000
2.466000,0.129460,0.617800,1.763670,273.742460,-372.026340,2542593.000000,
2.468000,0.132020,0.594730,1.917480,273.774230,-372.026340,2542618.250000,
2.470000,0.133300,0.585750,1.753420,273.805940,-372.026340,2542643.500000,
2.472000,0.134580,0.596010,2.112300,273.837550,-372.026340,2542668.750000,1.000000
2.474000,0.133300,0.619080,1.814940,273.869110,-372.026340,2542694.250000,
2.476000,0.129460,0.635740,1.886720,273.900540,-372.026340,2542719.500000,
2.478000,0.134580,0.638310,1.661130,273.932100,-372.026340,2542744.750000,
2.480000,0.133300,0.634460,1.548340,273.963620,-372.026340,2542770.000000,1.000000
2.482000,0.132020,0.643430,2.153320,273.995180,-372.026340,2542795.250000,
2.484000,0.133300,0.649840,2.173830,274.026700,-372.026340,2542820.500000,
2.486000,0.134580,0.656250,2.194340,274.058290,-372.026340,2542846.000000,
2.488000,0.135860,0.647280,1.825200,274.089970,-372.026340,2542871.250000,1.000000
2.490000,0.135860,0.640870,2.122560,274.121670,-372.026340,2542896.500000,
2.492000,0.137150,0.621640,1.866210,274.153410,-372.026340,2542921.750000,
2.494000,0.135860,0.619080,1.896970,274.185120,-372.026340,2542947.000000,
2.496000,0.135860,0.619080,2.173830,274.216800,-372.026340,2542972.250000,1.000000
2.498000,0.140990,0.639590,1.979000,274.248410,-372.026340,2542997.750000,
2.500000,0.139710,0.661380,1.794430,274.279910,-372.026340,2543023.000000,
2.502000,0.137150,0.685730,1.558590,274.311370,-372.026340,2543048.250000,
2.504000,0.137150,0.712650,1.702150,274.342800,-372.026340,2543073.500000,1.000000
2.506000,0.139710,0.722900,1.814940,274.374240,-372.026340,2543099.000000,
2.508000,0.142270,0.717770,1.876460,274.405820,-372.026340,2543124.250000,
2.510000,0.139710,0.694700,2.040530,274.437470,-372.026340,2543149.500000,
2.512000,0.138430,0.666500,1.979000,274.469240,-372.026340,2543174.750000,1.000000
2.514000,0.138430,0.640870,1.937990,274.501010,-372.026340,2543200.000000,
2.516000,0.140990,0.622920,1.671390,274.532840,-372.026340,2543225.500000,
2.518000,0.140990,0.603700,1.907230,274.564640,-372.026340,2543250.750000,
2.520000,0.142270,0.579350,1.968750,274.596500,-372.026340,2543276.000000,1.000000
2.522000,0.139710,0.581910,2.020020,274.628230,-372.026340,2543301.250000,
2.524000,0.138430,0.593440,2.081540,274.659910,-372.026340,2543326.500000,
2.526000,0.142270,0.601140,1.855960,274.691530,-372.026340,2543351.750000,
2.528000,0.143550,0.617800,1.712400,274.723080,-372.026340,2543377.250000,1.000000
2.530000,0.139710,0.637020,1.333010,274.754550,-372.026340,2543402.500000,
2.532000,0.135860,0.671630,1.804690,274.785920,-372.026340,2543427.750000,
2.534000,0.139710,0.698550,2.020020,274.817260,-372.026340,2543453.000000,
2.536000,0.140990,0.726750,1.917480,274.848600,-372.026340,2543478.250000,1.000000
2.538000,0.140990,0.733150,1.804690,274.880000,-372.026340,2543503.500000,
2.540000,0.139710,0.725460,1.886720,274.911560,-372.026340,2543529.000000,
2.542000,0.137150,0.698550,1.917480,274.943270,-372.026340,2543554.250000,
2.544000,0.139710,0.644710,1.948240,274.975160,-372.026340,2543579.500000,1.000000
2.546000,0.142270,0.606260,2.184080,275.007050,-372.026340,2543604.750000,
2.548000,0.143550,0.599850,2.143070,275.038850,-372.026370,2543630.250000,
2.550000,0.139710,0.601140,1.989260,275.070590,-372.026340,2543655.250000,
2.552000,0.139710,0.607540,1.866210,275.102290,-372.026340,2543680.750000,1.000000
2.554000,0.142270,0.598570,1.671390,275.134000,-372.026340,2543706.000000,
2.556000,0.143550,0.620360,1.835450,275.165590,-372.026340,2543731.250000,
2.558000,0.140990,0.640870,1.968750,275.197110,-372.026340,2543756.500000,
2.560000,0.135860,0.658810,1.999510,275.228550,-372.026340,2543782.000000,1.000000
2.562000,0.137150,0.661380,1.999510,275.260070,-372.026340,2543807.000000,
2.564000,0.140990,0.651120,1.712400,275.291660,-372.026340,2543832.500000,
2.566000,0.140990,0.648560,1.312500,275.323240,-372.026340,2543857.750000,
2.568000,0.139710,0.638310,1.835450,275.354860,-372.026340,2543883.000000,1.000000
2.570000,0.135860,0.644710,2.112300,275.386410,-372.026340,2543908.250000,
2.572000,0.138430,0.633180,2.143070,275.418060,-372.026340,2543933.750000,
2.574000,0.139710,0.625490,2.091800,275.449710,-372.026340,2543959.000000,
2.576000,0.142270,0.611390,1.804690,275.481350,-372.026340,2543984.250000,1.000000
2.578000,0.138430,0.598570,1.784180,275.513030,-372.026340,2544009.750000,
2.580000,0.133300,0.598570,1.538090,275.544620,-372.026340,2544034.750000,
2.582000,0.137150,0.613950,1.989260,275.576200,-372.026340,2544060.250000,
2.584000,0.137150,0.635740,1.743160,275.607700,-372.026340,2544085.500000,1.000000
2.586000,0.138430,0.654970,2.071290,275.639160,-372.026340,2544110.750000,
2.588000,0.137150,0.670350,1.855960,275.670680,-372.026340,2544136.000000,
2.590000,0.134580,0.669070,1.650880,275.702240,-372.026340,2544161.500000,
2.592000,0.138430,0.646000,1.743160,275.733920,-372.026340,2544186.500000,1.000000
2.594000,0.138430,0.638310,1.456050,275.765590,-372.026340,2544212.000000,
2.596000,0.137150,0.629330,1.979000,275.797300,-372.026340,2544237.250000,
2.598000,0.134580,0.637020,2.143070,275.828890,-372.026340,2544262.500000,
2.600000,0.135860,0.654970,2.225100,275.860440,-372.026340,2544287.750000,1.000000
2.602000,0.138430,0.653690,1.907230,275.892030,-372.026340,2544313.250000,
2.604000,0.139710,0.657530,1.979000,275.923610,-372.026340,2544338.250000,
2.606000,0.139710,0.654970,1.927730,275.955140,-372.026340,2544363.750000,
2.608000,0.133300,0.661380,1.876460,275.986690,-372.026340,2544389.000000,1.000000
2.610000,0.135860,0.648560,2.050780,276.018310,-372.026340,2544414.250000,
2.612000,0.139710,0.634460,1.968750,276.049960,-372.026340,2544439.500000,
2.614000,0.139710,0.620360,1.896970,276.081600,-372.026340,2544465.000000,
2.616000,0.137150,0.610110,1.732910,276.113310,-372.026340,2544490.000000,1.000000
2.618000,0.135860,0.589600,1.763670,276.145020,-372.026340,2544515.500000,
2.620000,0.138430,0.563960,1.599610,276.176820,-372.026340,2544540.750000,
2.622000,0.138430,0.552430,1.907230,276.208590,-372.026340,2544566.000000,
2.624000,0.142270,0.567810,1.989260,276.240170,-372.026340,2544591.250000,1.000000
2.626000,0.138430,0.578060,2.020020,276.271790,-372.026340,2544616.750000,
2.628000,0.139710,0.580630,1.937990,276.303340,-372.026340,2544641.750000,
2.630000,0.142270,0.572940,1.958500,276.334960,-372.026340,2544667.250000,
2.632000,0.142270,0.590880,1.866210,276.366490,-372.026340,2544692.500000,1.000000
2.634000,0.143550,0.611390,1.835450,276.397920,-372.026340,2544717.750000,
2.636000,0.138430,0.658810,2.102050,276.429260,-372.026340,2544743.250000,
2.638000,0.138430,0.674190,1.989260,276.460630,-372.026340,2544768.500000,
2.640000,0.143550,0.674190,1.722660,276.492070,-372.026340,2544793.750000,1.000000
2.642000,0.142270,0.654970,1.814940,276.523680,-372.026340,2544819.000000,
2.644000,0.142270,0.612670,1.415040,276.555390,-372.026340,2544844.500000,
2.646000,0.138430,0.592160,1.579100,276.587130,-372.026340,2544869.500000,
2.648000,0.140990,0.579350,1.927730,276.618840,-372.026340,2544895.000000,1.000000
2.650000,0.142270,0.587040,1.763670,276.650540,-372.026340,2544920.250000,
2.652000,0.144840,0.583190,2.071290,276.682220,-372.026340,2544945.500000,
2.654000,0.143550,0.588320,1.763670,276.713900,-372.026340,2544970.750000,
2.656000,0.140990,0.588320,2.030270,276.745540,-372.026340,2544996.250000,1.000000
2.658000,0.142270,0.596010,1.773930,276.777130,-372.026340,2545021.250000,
