time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.952000,0.219180,0.584470,1.702150,265.614500,-352.679230,2500066.750000,1.000000
1.954000,0.212770,0.607540,1.671390,265.645940,-352.679260,2500092.000000,
1.956000,0.214050,0.626770,1.825200,265.677370,-352.679230,2500117.250000,
1.958000,0.216610,0.612670,2.102050,265.708950,-352.679230,2500142.750000,
1.960000,0.220460,0.603700,2.050780,265.740600,-352.679260,2500168.000000,1.000000
1.962000,0.219180,0.596010,2.153320,265.772220,-352.679230,2500193.250000,
1.964000,0.215330,0.596010,1.825200,265.803860,-352.679260,2500218.750000,
1.966000,0.217900,0.615230,1.620120,265.835420,-352.679230,2500243.750000,
1.968000,0.219180,0.620360,1.661130,265.867000,-352.679260,2500269.250000,1.000000
1.970000,0.221740,0.625490,1.568850,265.898590,-352.679260,2500294.500000,
1.972000,0.221740,0.624210,1.886720,265.930150,-352.679230,2500319.750000,
1.974000,0.214050,0.626770,2.409670,265.961700,-352.679260,2500345.000000,
1.976000,0.217900,0.622920,1.835450,265.993320,-352.679230,2500370.500000,1.000000
1.978000,0.219180,0.608830,2.112300,266.024960,-352.679230,2500395.500000,
1.980000,0.223020,0.597290,1.722660,266.056610,-352.679230,2500421.000000,
1.982000,0.217900,0.581910,1.671390,266.088290,-352.679260,2500446.250000,
1.984000,0.208920,0.563960,2.009770,266.119960,-352.679260,2500471.500000,1.000000
1.986000,0.217900,0.537050,1.999510,266.151760,-352.679230,2500496.750000,
1.988000,0.217900,0.519100,1.866210,266.183530,-352.679260,2500522.250000,
1.990000,0.219180,0.516540,1.722660,266.215210,-352.679230,2500547.500000,
1.992000,0.215330,0.535770,1.527830,266.246800,-352.679260,2500572.750000,1.000000
1.994000,0.208920,0.542180,1.732910,266.278380,-352.679230,2500598.000000,
1.996000,0.215330,0.531920,1.681640,266.310000,-352.679260,2500623.250000,
1.998000,0.212770,0.538330,1.958500,266.341550,-352.679260,2500648.500000,
2.000000,0.216610,0.565250,2.020020,266.372990,-352.679230,2500674.000000,1.000000
2.002000,0.207640,0.603700,2.030270,266.404360,-352.679230,2500699.250000,
2.004000,0.208920,0.647280,1.773930,266.435640,-352.679230,2500724.500000,
2.006000,0.211490,0.654970,1.896970,266.467040,-352.679260,2500749.750000,
2.008000,0.211490,0.651120,1.968750,266.498540,-352.679260,2500775.000000,1.000000
2.010000,0.212770,0.619080,2.020020,266.530150,-352.679230,2500800.250000,
2.012000,0.203800,0.592160,2.112300,266.561860,-352.679260,2500825.750000,
2.014000,0.208920,0.562680,2.184080,266.593630,-352.679230,2500851.000000,
2.016000,0.212770,0.552430,1.640630,266.625400,-352.679260,2500876.250000,1.000000
2.018000,0.210210,0.547300,1.907230,266.657140,-352.679230,2500901.500000,
2.020000,0.210210,0.547300,1.589360,266.688810,-352.679230,2500926.750000,
2.022000,0.208920,0.551150,1.702150,266.720490,-352.679260,2500952.000000,
2.024000,0.205080,0.546020,1.948240,266.752140,-352.679230,2500977.500000,1.000000
2.026000,0.210210,0.558840,1.979000,266.783750,-352.679260,2501002.750000,
2.028000,0.212770,0.572940,1.937990,266.815250,-352.679230,2501028.000000,
2.030000,0.205080,0.603700,1.876460,266.846710,-352.679230,2501053.500000,
2.032000,0.201230,0.622920,1.989260,266.878110,-352.679230,2501078.750000,1.000000
2.034000,0.205080,0.622920,2.009770,266.909550,-352.679230,2501104.000000,
2.036000,0.207640,0.620360,1.958500,266.941130,-352.679260,2501129.250000,
2.038000,0.206360,0.593440,1.855960,266.972750,-352.679230,2501154.500000,
2.040000,0.202510,0.592160,1.876460,267.004360,-352.679230,2501179.750000,1.000000
2.042000,0.202510,0.584470,1.979000,267.036010,-352.679230,2501205.250000,
2.044000,0.205080,0.563960,1.876460,267.067720,-352.679260,2501230.500000,
2.046000,0.205080,0.530640,1.763670,267.099490,-352.679260,2501255.750000,
2.048000,0.206360,0.502440,1.650880,267.131290,-352.679230,2501281.000000,1.000000
2.050000,0.198670,0.508850,1.845700,267.162960,-352.679230,2501306.250000,
2.052000,0.202510,0.522950,1.579100,267.194550,-352.679230,2501331.500000,
2.054000,0.203800,0.548580,1.661130,267.226040,-352.679230,2501357.000000,
2.056000,0.207640,0.576780,1.855960,267.257540,-352.679230,2501382.250000,1.000000
2.058000,0.203800,0.590880,1.743160,267.288970,-352.679230,2501407.500000,
2.060000,0.203800,0.604980,2.132810,267.320470,-352.679230,2501432.750000,
2.062000,0.202510,0.589600,2.061040,267.352020,-352.679230,2501458.000000,
2.064000,0.207640,0.572940,2.112300,267.383640,-352.679260,2501483.250000,1.000000
2.066000,0.208920,0.571660,1.712400,267.415310,-352.679260,2501508.750000,
2.068000,0.203800,0.583190,1.825200,267.446840,-352.679260,2501534.000000,
2.070000,0.211490,0.602420,1.907230,267.478390,-352.679230,2501559.250000,
2.072000,0.207640,0.592160,1.876460,267.509980,-352.679230,2501584.500000,1.000000
2.074000,0.212770,0.575500,2.071290,267.541630,-352.679260,2501610.000000,
2.076000,0.214050,0.556270,2.050780,267.573300,-352.679230,2501635.000000,
2.078000,0.207640,0.542180,1.999510,267.604980,-352.679230,2501660.500000,
2.080000,0.211490,0.537050,1.609860,267.636630,-352.679230,2501685.750000,1.000000
2.082000,0.212770,0.547300,1.671390,267.668210,-352.679230,2501711.000000,
2.084000,0.215330,0.562680,1.671390,267.699740,-352.679230,2501736.250000,
2.086000,0.212770,0.561400,2.061040,267.731350,-352.679230,2501761.750000,
2.088000,0.208920,0.561400,2.225100,267.762940,-352.679260,2501787.000000,1.000000
2.090000,0.211490,0.539610,2.255860,267.794680,-352.679260,2501812.250000,
2.092000,0.216610,0.537050,2.194340,267.826320,-352.679230,2501837.500000,
2.094000,0.217900,0.544740,1.435550,267.857940,-352.679230,2501862.750000,
2.096000,0.216610,0.544740,1.896970,267.889560,-352.679260,2501888.250000,1.000000
2.098000,0.210210,0.546020,1.825200,267.921170,-352.679230,2501913.500000,
2.100000,0.214050,0.533200,2.040530,267.952820,-352.679260,2501938.750000,
2.102000,0.214050,0.540890,2.020020,267.984410,-352.679260,2501964.000000,
2.104000,0.216610,0.558840,1.814940,268.015900,-352.679230,2501989.500000,1.000000
2.106000,0.214050,0.581910,1.794430,268.047360,-352.679260,2502014.500000,
2.108000,0.210210,0.592160,1.517580,268.078860,-352.679230,2502040.000000,
2.110000,0.214050,0.584470,1.712400,268.110380,-352.679260,2502065.250000,
2.112000,0.214050,0.571660,1.814940,268.141940,-352.679260,2502090.500000,1.000000
2.114000,0.215330,0.552430,2.112300,268.173580,-352.679230,2502115.750000,
2.116000,0.212770,0.557560,2.081540,268.205170,-352.679260,2502141.250000,
2.118000,0.210210,0.570370,1.794430,268.236760,-352.679260,2502166.250000,
2.120000,0.215330,0.580630,1.927730,268.268340,-352.679260,2502191.750000,1.000000
2.122000,0.214050,0.584470,1.937990,268.299990,-352.679260,2502217.000000,
2.124000,0.215330,0.575500,1.999510,268.331670,-352.679260,2502242.250000,
2.126000,0.208920,0.576780,2.184080,268.363310,-352.679260,2502267.500000,
2.128000,0.210210,0.566530,2.153320,268.394990,-352.679260,2502293.000000,1.000000
2.130000,0.214050,0.567810,1.681640,268.426640,-352.679260,2502318.000000,
2.132000,0.211490,0.572940,1.691890,268.458280,-352.679230,2502343.500000,
2.134000,0.211490,0.589600,1.712400,268.489840,-352.679230,2502368.750000,
2.136000,0.210210,0.602420,1.722660,268.521330,-352.679260,2502394.000000,1.000000
2.138000,0.208920,0.606260,2.020020,268.552860,-352.679230,2502419.250000,
2.140000,0.214050,0.596010,2.030270,268.584410,-352.679260,2502444.750000,
2.142000,0.211490,0.584470,1.989260,268.616030,-352.679230,2502469.750000,
2.144000,0.208920,0.580630,1.855960,268.647610,-352.679260,2502495.250000,1.000000
2.146000,0.203800,0.560120,1.835450,268.679290,-352.679260,2502520.500000,
2.148000,0.210210,0.529360,2.071290,268.711060,-352.679260,2502545.750000,
2.150000,0.208920,0.519100,2.030270,268.742800,-352.679260,2502571.000000,
2.152000,0.210210,0.505000,2.173830,268.774510,-352.679230,2502596.500000,1.000000
2.154000,0.206360,0.519100,1.958500,268.806150,-352.679230,2502621.500000,
2.156000,0.205080,0.512700,2.061040,268.837800,-352.679230,2502647.000000,
2.158000,0.207640,0.519100,1.609860,268.869420,-352.679260,2502672.500000,
2.160000,0.207640,0.535770,1.743160,268.900940,-352.679260,2502697.500000,1.000000
2.162000,0.207640,0.548580,1.835450,268.932460,-352.679230,2502723.000000,
2.164000,0.201230,0.570370,1.835450,268.963900,-352.679260,2502748.250000,
2.166000,0.201230,0.570370,1.784180,268.995360,-352.679230,2502773.500000,
2.168000,0.206360,0.587040,1.589360,269.026860,-352.679230,2502798.750000,1.000000
2.170000,0.206360,0.606260,1.958500,269.058260,-352.679260,2502824.250000,
2.172000,0.203800,0.625490,1.517580,269.089690,-352.679260,2502849.250000,
2.174000,0.201230,0.622920,2.122560,269.121220,-352.679230,2502874.750000,
2.176000,0.206360,0.598570,2.102050,269.152890,-352.679260,2502900.000000,1.000000
2.178000,0.206360,0.576780,2.122560,269.184600,-352.679260,2502925.250000,
2.180000,0.207640,0.554990,1.845700,269.216370,-352.679260,2502950.500000,
2.182000,0.202510,0.544740,1.804690,269.248080,-352.679260,2502976.000000,
2.184000,0.206360,0.549870,1.999510,269.279750,-352.679230,2503001.000000,1.000000
2.186000,0.206360,0.556270,1.835450,269.311370,-352.679230,2503026.500000,
2.188000,0.211490,0.576780,1.979000,269.342960,-352.679260,2503051.750000,
2.190000,0.210210,0.584470,1.907230,269.374480,-352.679260,2503077.000000,
2.192000,0.202510,0.597290,1.927730,269.406010,-352.679230,2503102.250000,1.000000
2.194000,0.203800,0.601140,1.661130,269.437560,-352.679260,2503127.750000,
2.196000,0.207640,0.597290,1.609860,269.469180,-352.679260,2503152.750000,
2.198000,0.210210,0.596010,1.866210,269.500820,-352.679260,2503178.250000,
2.200000,0.207640,0.580630,1.866210,269.532470,-352.679260,2503203.500000,1.000000
2.202000,0.203800,0.593440,2.235350,269.564090,-352.679260,2503228.750000,
2.204000,0.206360,0.581910,2.143070,269.595760,-352.679260,2503254.000000,
2.206000,0.210210,0.567810,2.266110,269.627470,-352.679260,2503279.500000,
2.208000,0.215330,0.554990,1.507320,269.659180,-352.679260,2503304.500000,1.000000
2.210000,0.207640,0.552430,1.773930,269.690860,-352.679260,2503330.000000,
2.212000,0.205080,0.557560,2.030270,269.722470,-352.679260,2503355.250000,
2.214000,0.208920,0.546020,1.896970,269.754150,-352.679230,2503380.500000,
2.216000,0.211490,0.544740,1.999510,269.785740,-352.679260,2503405.750000,1.000000
2.218000,0.214050,0.567810,1.773930,269.817260,-352.679230,2503431.250000,
2.220000,0.210210,0.590880,1.927730,269.848750,-352.679260,2503456.500000,
2.222000,0.203800,0.599850,1.568850,269.880310,-352.679260,2503481.750000,
2.224000,0.212770,0.579350,1.640630,269.911990,-352.679260,2503507.250000,1.000000
2.226000,0.215330,0.578060,1.825200,269.943660,-352.679260,2503532.250000,
2.228000,0.214050,0.563960,1.937990,269.975340,-352.679260,2503557.750000,
2.230000,0.207640,0.574220,2.091800,270.006990,-352.679260,2503583.000000,
2.232000,0.211490,0.579350,1.722660,270.038640,-352.679260,2503608.250000,1.000000
2.234000,0.214050,0.570370,2.184080,270.070310,-352.679260,2503633.500000,
2.236000,0.216610,0.574220,1.937990,270.101930,-352.679260,2503659.000000,
2.238000,0.214050,0.580630,1.814940,270.133510,-352.679260,2503684.000000,
2.240000,0.206360,0.589600,2.132810,270.165070,-352.679260,2503709.500000,1.000000
2.242000,0.210210,0.584470,2.061040,270.196690,-352.679260,2503734.750000,
2.244000,0.211490,0.587040,1.855960,270.228270,-352.679260,2503760.000000,
2.246000,0.217900,0.575500,1.640630,270.259890,-352.679260,2503785.250000,
2.248000,0.212770,0.562680,1.948240,270.291600,-352.679260,2503810.750000,1.000000
2.250000,0.203800,0.557560,1.640630,270.323240,-352.679260,2503835.750000,
2.252000,0.211490,0.556270,1.866210,270.354950,-352.679260,2503861.250000,
2.254000,0.212770,0.561400,2.061040,270.386630,-352.679260,2503886.500000,
2.256000,0.216610,0.565250,2.061040,270.418330,-352.679260,2503911.750000,1.000000
2.258000,0.210210,0.561400,2.091800,270.450010,-352.679260,2503937.000000,
2.260000,0.205080,0.554990,1.773930,270.481720,-352.679260,2503962.500000,
2.262000,0.212770,0.533200,2.030270,270.513490,-352.679260,2503987.500000,
2.264000,0.210210,0.557560,2.071290,270.545100,-352.679260,2504013.000000,1.000000
2.266000,0.212770,0.566530,1.999510,270.576630,-352.679230,2504038.250000,
2.268000,0.208920,0.615230,2.163570,270.608060,-352.679260,2504063.500000,
2.270000,0.205080,0.648560,1.989260,270.639400,-352.679260,2504088.750000,
2.272000,0.210210,0.665220,1.640630,270.670840,-352.679260,2504114.250000,1.000000
2.274000,0.208920,0.651120,1.661130,270.702390,-352.679260,2504139.250000,
2.276000,0.208920,0.631900,1.732910,270.734040,-352.679260,2504164.750000,
2.278000,0.201230,0.630620,1.784180,270.765690,-352.679260,2504190.000000,
2.280000,0.205080,0.607540,1.784180,270.797490,-352.679260,2504215.250000,1.000000
2.282000,0.210210,0.590880,1.753420,270.829280,-352.679260,2504240.750000,
2.284000,0.210210,0.579350,1.804690,270.861080,-352.679260,2504266.000000,
2.286000,0.205080,0.571660,1.814940,270.892880,-352.679260,2504291.250000,
2.288000,0.199950,0.556270,1.784180,270.924680,-352.679260,2504316.500000,1.000000
2.290000,0.203800,0.540890,2.184080,270.956510,-352.679260,2504342.000000,
2.292000,0.203800,0.548580,2.030270,270.988190,-352.679260,2504367.000000,
2.294000,0.203800,0.565250,1.917480,271.019810,-352.679260,2504392.500000,
2.296000,0.201230,0.602420,1.794430,271.051240,-352.679260,2504417.750000,1.000000
2.298000,0.198670,0.625490,1.825200,271.082700,-352.679260,2504443.000000,
2.300000,0.199950,0.611390,1.927730,271.114290,-352.679260,2504468.250000,
2.302000,0.202510,0.611390,1.886720,271.145840,-352.679260,2504493.750000,
2.304000,0.201230,0.608830,2.030270,271.177460,-352.679260,2504518.750000,1.000000
2.306000,0.193540,0.611390,1.937990,271.209080,-352.679260,2504544.250000,
2.308000,0.197390,0.581910,1.763670,271.240810,-352.679260,2504569.500000,
2.310000,0.198670,0.549870,1.558590,271.272610,-352.679260,2504594.750000,
2.312000,0.202510,0.525510,1.743160,271.304410,-352.679260,2504620.000000,1.000000
2.314000,0.197390,0.498600,1.948240,271.336180,-352.679260,2504645.500000,
2.316000,0.194820,0.513980,2.194340,271.367860,-352.679260,2504670.500000,
2.318000,0.198670,0.525510,2.327640,271.399480,-352.679260,2504696.000000,
2.320000,0.198670,0.570370,2.153320,271.430940,-352.679260,2504721.250000,1.000000
2.322000,0.201230,0.608830,1.661130,271.462340,-352.679260,2504746.500000,
2.324000,0.196110,0.629330,1.702150,271.493800,-352.679260,2504771.750000,
2.326000,0.196110,0.629330,1.866210,271.525330,-352.679260,2504797.250000,
2.328000,0.197390,0.597290,2.061040,271.557040,-352.679260,2504822.250000,1.000000
2.330000,0.201230,0.597290,1.989260,271.588680,-352.679260,2504847.750000,
2.332000,0.202510,0.606260,1.999510,271.620300,-352.679260,2504873.000000,
2.334000,0.196110,0.611390,1.784180,271.651920,-352.679260,2504898.250000,
2.336000,0.198670,0.621640,1.589360,271.683530,-352.679260,2504923.500000,1.000000
2.338000,0.201230,0.613950,1.384280,271.715180,-352.679260,2504949.000000,
2.340000,0.205080,0.610110,1.773930,271.746800,-352.679260,2504974.250000,
2.342000,0.205080,0.596010,2.071290,271.778500,-352.679260,2504999.500000,
2.344000,0.196110,0.611390,2.173830,271.810090,-352.679260,2505025.000000,1.000000
2.346000,0.203800,0.617800,1.999510,271.841670,-352.679260,2505050.000000,
2.348000,0.203800,0.629330,1.999510,271.873260,-352.679260,2505075.500000,
2.350000,0.207640,0.634460,1.804690,271.904790,-352.679260,2505100.750000,
2.352000,0.205080,0.634460,1.548340,271.936460,-352.679260,2505126.000000,1.000000
2.354000,0.197390,0.629330,2.143070,271.968110,-352.679260,2505151.250000,
2.356000,0.203800,0.624210,2.122560,271.999820,-352.679260,2505176.750000,
2.358000,0.205080,0.622920,1.794430,272.031520,-352.679260,2505201.750000,
2.360000,0.210210,0.606260,1.825200,272.063260,-352.679260,2505227.250000,1.000000
2.362000,0.205080,0.596010,1.661130,272.095060,-352.679260,2505252.500000,
2.364000,0.197390,0.580630,1.753420,272.126830,-352.679260,2505277.750000,
2.366000,0.205080,0.554990,1.794430,272.158630,-352.679260,2505303.000000,
2.368000,0.206360,0.557560,1.968750,272.190340,-352.679260,2505328.500000,1.000000
2.370000,0.207640,0.596010,2.071290,272.221830,-352.679260,2505353.750000,
2.372000,0.201230,0.647280,2.081540,272.253200,-352.679260,2505379.000000,
2.374000,0.205080,0.676760,1.845700,272.284550,-352.679260,2505404.250000,
2.376000,0.206360,0.665220,1.927730,272.316040,-352.679260,2505429.500000,1.000000
2.378000,0.205080,0.653690,2.173830,272.347630,-352.679260,2505454.750000,
2.380000,0.208920,0.624210,1.948240,272.379300,-352.679260,2505480.250000,
2.382000,0.203800,0.640870,2.194340,272.410890,-352.679260,2505505.500000,
2.384000,0.205080,0.638310,1.948240,272.442570,-352.679260,2505530.750000,1.000000
2.386000,0.208920,0.631900,1.907230,272.474330,-352.679260,2505556.000000,
2.388000,0.210210,0.610110,1.558590,272.506130,-352.679260,2505581.250000,
2.390000,0.208920,0.596010,1.691890,272.537930,-352.679260,2505606.500000,
2.392000,0.206360,0.579350,1.825200,272.569730,-352.679260,2505632.000000,1.000000
2.394000,0.207640,0.563960,1.784180,272.601500,-352.679260,2505657.250000,
2.396000,0.211490,0.580630,1.907230,272.633150,-352.679260,2505682.500000,
2.398000,0.208920,0.619080,1.825200,272.664610,-352.679260,2505707.750000,
2.400000,0.203800,0.656250,1.845700,272.696080,-352.679260,2505733.000000,1.000000
2.402000,0.202510,0.672910,1.937990,272.727510,-352.679260,2505758.250000,
2.404000,0.205080,0.667790,2.009770,272.759000,-352.679260,2505783.750000,
2.406000,0.205080,0.663940,1.979000,272.790590,-352.679260,2505809.000000,
2.408000,0.206360,0.640870,1.722660,272.822240,-352.679260,2505834.250000,1.000000
2.410000,0.201230,0.631900,1.876460,272.853910,-352.679260,2505859.750000,
2.412000,0.198670,0.601140,1.814940,272.885680,-352.679260,2505885.000000,
2.414000,0.202510,0.570370,1.835450,272.917510,-352.679260,2505910.250000,
2.416000,0.203800,0.552430,1.886720,272.949310,-352.679260,2505935.500000,1.000000
