time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.904000,0.175600,0.707520,2.050780,264.857940,-374.676510,2258192.000000,1.000000
1.906000,0.179440,0.689580,1.907230,264.889500,-374.676510,2258217.250000,
1.908000,0.179440,0.663940,1.794430,264.921170,-374.676540,2258242.500000,
1.910000,0.182010,0.625490,1.814940,264.952970,-374.676540,2258267.750000,
1.912000,0.176880,0.581910,1.763670,264.984860,-374.676540,2258293.250000,1.000000
1.914000,0.173030,0.551150,1.671390,265.016690,-374.676540,2258318.250000,
1.916000,0.180730,0.549870,2.091800,265.048460,-374.676540,2258343.750000,
1.918000,0.178160,0.561400,1.886720,265.080110,-374.676540,2258369.000000,
1.920000,0.178160,0.576780,1.937990,265.111690,-374.676510,2258394.250000,1.000000
1.922000,0.174320,0.592160,1.917480,265.143250,-374.676540,2258419.500000,
1.924000,0.174320,0.619080,1.896970,265.174740,-374.676510,2258445.000000,
1.926000,0.175600,0.631900,1.948240,265.206240,-374.676510,2258470.000000,
1.928000,0.176880,0.648560,1.866210,265.237700,-374.676540,2258495.500000,1.000000
1.930000,0.179440,0.642150,2.091800,265.269230,-374.676510,2258520.750000,
1.932000,0.171750,0.639590,2.061040,265.300810,-374.676540,2258546.000000,
1.934000,0.173030,0.628050,1.937990,265.332460,-374.676510,2258571.250000,
1.936000,0.176880,0.613950,1.538090,265.364110,-374.676540,2258596.750000,1.000000
1.938000,0.179440,0.611390,1.712400,265.395750,-374.676540,2258621.750000,
1.940000,0.178160,0.607540,1.743160,265.427340,-374.676540,2258647.250000,
1.942000,0.175600,0.602420,1.640630,265.458980,-374.676540,2258672.500000,
1.944000,0.178160,0.575500,1.886720,265.490660,-374.676540,2258697.750000,1.000000
1.946000,0.182010,0.561400,1.896970,265.522370,-374.676540,2258723.250000,
1.948000,0.180730,0.562680,1.825200,265.553990,-374.676510,2258748.500000,
1.950000,0.178160,0.594730,1.732910,265.585510,-374.676510,2258773.750000,
1.952000,0.176880,0.616520,1.804690,265.616940,-374.676510,2258799.000000,1.000000
1.954000,0.182010,0.631900,2.235350,265.648440,-374.676510,2258824.500000,
1.956000,0.180730,0.640870,1.876460,265.679960,-374.676540,2258849.500000,
1.958000,0.183290,0.637020,2.112300,265.711520,-374.676540,2258875.000000,
1.960000,0.182010,0.635740,1.855960,265.743100,-374.676510,2258900.250000,1.000000
1.962000,0.179440,0.630620,2.091800,265.774750,-374.676510,2258925.500000,
1.964000,0.183290,0.619080,1.835450,265.806430,-374.676540,2258950.750000,
1.966000,0.185850,0.621640,1.835450,265.838070,-374.676540,2258976.250000,
1.968000,0.183290,0.622920,1.907230,265.869690,-374.676510,2259001.250000,1.000000
1.970000,0.182010,0.626770,1.845700,265.901280,-374.676540,2259026.750000,
1.972000,0.183290,0.624210,1.804690,265.932860,-374.676540,2259052.000000,
1.974000,0.185850,0.620360,1.517580,265.964480,-374.676510,2259077.250000,
1.976000,0.184570,0.622920,1.948240,265.996030,-374.676510,2259102.500000,1.000000
1.978000,0.183290,0.611390,1.691890,266.027620,-374.676510,2259128.000000,
1.980000,0.183290,0.603700,2.204590,266.059200,-374.676510,2259153.000000,
1.982000,0.185850,0.585750,2.009770,266.090850,-374.676510,2259178.500000,
1.984000,0.188420,0.566530,2.112300,266.122560,-374.676540,2259203.750000,1.000000
1.986000,0.189700,0.540890,1.691890,266.154330,-374.676540,2259229.000000,
1.988000,0.185850,0.526790,1.640630,266.186040,-374.676510,2259254.250000,
1.990000,0.187130,0.526790,2.040530,266.217710,-374.676510,2259279.750000,
1.992000,0.189700,0.540890,1.691890,266.249300,-374.676540,2259304.750000,1.000000
1.994000,0.190980,0.543460,2.071290,266.280880,-374.676540,2259330.250000,
1.996000,0.189700,0.544740,1.886720,266.312440,-374.676510,2259355.500000,
1.998000,0.184570,0.556270,1.650880,266.343960,-374.676510,2259380.750000,
2.000000,0.185850,0.583190,1.671390,266.375400,-374.676510,2259406.000000,1.000000
2.002000,0.187130,0.608830,1.456050,266.406800,-374.676510,2259431.500000,
2.004000,0.188420,0.644710,1.640630,266.438170,-374.676510,2259456.500000,
2.006000,0.187130,0.652400,1.917480,266.469570,-374.676510,2259482.000000,
2.008000,0.184570,0.646000,2.255860,266.501040,-374.676540,2259507.250000,1.000000
2.010000,0.187130,0.611390,2.020020,266.532710,-374.676510,2259532.500000,
2.012000,0.187130,0.563960,1.989260,266.564510,-374.676540,2259558.000000,
2.014000,0.188420,0.529360,1.681640,266.596310,-374.676510,2259583.250000,
2.016000,0.185850,0.520390,1.630370,266.628050,-374.676540,2259608.500000,1.000000
2.018000,0.180730,0.534480,2.071290,266.659700,-374.676510,2259633.750000,
2.020000,0.184570,0.540890,1.989260,266.691310,-374.676510,2259659.250000,
2.022000,0.185850,0.554990,1.958500,266.722900,-374.676540,2259684.250000,
2.024000,0.185850,0.556270,1.866210,266.754490,-374.676540,2259709.750000,1.000000
2.026000,0.182010,0.574220,1.702150,266.786010,-374.676540,2259735.000000,
2.028000,0.179440,0.592160,1.732910,266.817500,-374.676510,2259760.250000,
2.030000,0.184570,0.620360,1.671390,266.848940,-374.676510,2259785.500000,
2.032000,0.184570,0.639590,2.061040,266.880340,-374.676510,2259811.000000,1.000000
2.034000,0.184570,0.646000,1.989260,266.911870,-374.676510,2259836.000000,
2.036000,0.182010,0.628050,2.153320,266.943420,-374.676540,2259861.500000,
2.038000,0.182010,0.610110,1.835450,266.975070,-374.676540,2259886.750000,
2.040000,0.183290,0.592160,1.732910,267.006770,-374.676540,2259912.000000,1.000000
2.042000,0.183290,0.588320,1.927730,267.038450,-374.676540,2259937.250000,
2.044000,0.185850,0.561400,2.112300,267.070160,-374.676510,2259962.750000,
2.046000,0.179440,0.529360,2.245610,267.101990,-374.676540,2259987.750000,
2.048000,0.183290,0.505000,2.050780,267.133760,-374.676510,2260013.250000,1.000000
2.050000,0.183290,0.496030,1.609860,267.165470,-374.676540,2260038.500000,
2.052000,0.184570,0.512700,1.589360,267.197110,-374.676510,2260063.750000,
2.054000,0.182010,0.542180,1.558590,267.228610,-374.676510,2260089.000000,
2.056000,0.176880,0.569090,1.671390,267.260070,-374.676510,2260114.500000,1.000000
2.058000,0.184570,0.579350,1.917480,267.291530,-374.676510,2260139.500000,
2.060000,0.184570,0.587040,1.989260,267.323000,-374.676540,2260165.000000,
2.062000,0.184570,0.585750,1.845700,267.354520,-374.676510,2260190.250000,
2.064000,0.183290,0.580630,1.784180,267.386140,-374.676510,2260215.500000,1.000000
2.066000,0.180730,0.588320,1.589360,267.417660,-374.676540,2260240.750000,
2.068000,0.182010,0.602420,1.958500,267.449190,-374.676510,2260266.250000,
2.070000,0.185850,0.616520,1.886720,267.480740,-374.676540,2260291.500000,
2.072000,0.187130,0.603700,2.173830,267.512360,-374.676540,2260316.750000,1.000000
2.074000,0.184570,0.587040,1.999510,267.543980,-374.676540,2260342.000000,
2.076000,0.179440,0.566530,1.907230,267.575710,-374.676510,2260367.250000,
2.078000,0.185850,0.543460,1.702150,267.607390,-374.676510,2260392.500000,
2.080000,0.188420,0.538330,1.630370,267.639100,-374.676540,2260418.000000,1.000000
2.082000,0.185850,0.544740,1.814940,267.670720,-374.676510,2260443.250000,
2.084000,0.182010,0.554990,1.845700,267.702300,-374.676510,2260468.500000,
2.086000,0.185850,0.556270,1.927730,267.733890,-374.676510,2260494.000000,
2.088000,0.187130,0.549870,1.558590,267.765530,-374.676510,2260519.000000,1.000000
2.090000,0.187130,0.542180,1.845700,267.797180,-374.676510,2260544.500000,
2.092000,0.187130,0.546020,1.753420,267.828800,-374.676510,2260569.750000,
2.094000,0.184570,0.547300,1.948240,267.860410,-374.676540,2260595.000000,
2.096000,0.188420,0.534480,2.327640,267.892090,-374.676510,2260620.250000,1.000000
2.098000,0.190980,0.533200,1.999510,267.923710,-374.676540,2260645.750000,
2.100000,0.192260,0.535770,1.896970,267.955290,-374.676540,2260670.750000,
2.102000,0.187130,0.553710,1.794430,267.986820,-374.676510,2260696.250000,
2.104000,0.188420,0.578060,1.835450,268.018310,-374.676510,2260721.500000,1.000000
2.106000,0.190980,0.592160,1.896970,268.049740,-374.676510,2260746.750000,
2.108000,0.193540,0.606260,1.989260,268.081240,-374.676540,2260772.000000,
2.110000,0.193540,0.603700,1.835450,268.112730,-374.676510,2260797.500000,
2.112000,0.189700,0.592160,1.681640,268.144290,-374.676510,2260822.750000,1.000000
2.114000,0.193540,0.570370,1.763670,268.175960,-374.676540,2260848.000000,
2.116000,0.193540,0.565250,1.415040,268.207610,-374.676540,2260873.250000,
2.118000,0.196110,0.578060,1.732910,268.239200,-374.676510,2260898.500000,
2.120000,0.193540,0.594730,1.896970,268.270780,-374.676540,2260923.750000,1.000000
2.122000,0.189700,0.603700,2.235350,268.302400,-374.676540,2260949.250000,
2.124000,0.192260,0.587040,1.999510,268.334080,-374.676540,2260974.500000,
2.126000,0.194820,0.581910,1.958500,268.365810,-374.676540,2260999.750000,
2.128000,0.196110,0.574220,1.712400,268.397460,-374.676540,2261025.000000,1.000000
2.130000,0.193540,0.579350,1.609860,268.429140,-374.676540,2261050.250000,
2.132000,0.188420,0.585750,1.968750,268.460720,-374.676510,2261075.500000,
2.134000,0.192260,0.596010,2.061040,268.492310,-374.676510,2261101.000000,
2.136000,0.194820,0.607540,1.876460,268.523860,-374.676540,2261126.250000,1.000000
2.138000,0.194820,0.603700,1.958500,268.555390,-374.676510,2261151.500000,
2.140000,0.190980,0.599850,1.599610,268.586940,-374.676540,2261177.000000,
2.142000,0.192260,0.592160,1.917480,268.618500,-374.676510,2261202.000000,
2.144000,0.192260,0.579350,1.620120,268.650120,-374.676540,2261227.500000,1.000000
2.146000,0.192260,0.565250,1.979000,268.681760,-374.676540,2261252.750000,
2.148000,0.192260,0.552430,2.071290,268.713440,-374.676510,2261278.000000,
2.150000,0.189700,0.546020,2.122560,268.745090,-374.676540,2261303.250000,
2.152000,0.192260,0.543460,1.989260,268.776790,-374.676540,2261328.750000,1.000000
2.154000,0.192260,0.537050,1.907230,268.808470,-374.676540,2261354.000000,
2.156000,0.192260,0.533200,2.061040,268.840180,-374.676540,2261379.250000,
2.158000,0.192260,0.533200,1.866210,268.871830,-374.676540,2261404.500000,
2.160000,0.185850,0.544740,2.163570,268.903410,-374.676540,2261429.750000,1.000000
2.162000,0.190980,0.547300,1.958500,268.934970,-374.676510,2261455.000000,
2.164000,0.193540,0.553710,1.825200,268.966520,-374.676540,2261480.500000,
2.166000,0.190980,0.553710,1.630370,268.998050,-374.676540,2261505.750000,
2.168000,0.187130,0.575500,1.558590,269.029480,-374.676510,2261531.000000,1.000000
2.170000,0.184570,0.604980,1.979000,269.060850,-374.676540,2261556.250000,
2.172000,0.187130,0.616520,1.712400,269.092290,-374.676510,2261581.500000,
2.174000,0.185850,0.606260,2.122560,269.123870,-374.676540,2261606.750000,
2.176000,0.185850,0.590880,1.753420,269.155490,-374.676540,2261632.250000,1.000000
2.178000,0.184570,0.578060,1.907230,269.187160,-374.676540,2261657.500000,
2.180000,0.185850,0.558840,1.763670,269.218810,-374.676540,2261682.750000,
2.182000,0.184570,0.546020,1.732910,269.250550,-374.676540,2261708.000000,
2.184000,0.184570,0.548580,2.071290,269.282230,-374.676540,2261733.500000,1.000000
2.186000,0.185850,0.567810,2.050780,269.313810,-374.676510,2261758.500000,
2.188000,0.180730,0.596010,2.173830,269.345340,-374.676540,2261784.000000,
2.190000,0.184570,0.612670,1.814940,269.376860,-374.676510,2261809.250000,
2.192000,0.184570,0.615230,1.763670,269.408390,-374.676540,2261834.500000,1.000000
2.194000,0.184570,0.613950,1.650880,269.440030,-374.676540,2261859.750000,
2.196000,0.182010,0.602420,1.620120,269.471710,-374.676510,2261885.250000,
2.198000,0.178160,0.590880,1.866210,269.503390,-374.676540,2261910.250000,
2.200000,0.180730,0.575500,2.030270,269.535130,-374.676540,2261935.750000,1.000000
2.202000,0.183290,0.574220,1.855960,269.566830,-374.676540,2261961.000000,
2.204000,0.184570,0.572940,1.773930,269.598480,-374.676540,2261986.250000,
2.206000,0.180730,0.569090,1.681640,269.630160,-374.676540,2262011.750000,
2.208000,0.180730,0.553710,1.917480,269.661830,-374.676540,2262037.000000,1.000000
2.210000,0.182010,0.546020,2.091800,269.693510,-374.676540,2262062.250000,
2.212000,0.182010,0.544740,2.225100,269.725130,-374.676540,2262087.500000,
2.214000,0.185850,0.549870,2.020020,269.756740,-374.676540,2262112.750000,
2.216000,0.179440,0.553710,2.071290,269.788330,-374.676510,2262138.000000,1.000000
2.218000,0.180730,0.575500,1.784180,269.819820,-374.676540,2262163.500000,
2.220000,0.183290,0.597290,1.743160,269.851320,-374.676540,2262188.750000,
2.222000,0.184570,0.601140,1.794430,269.882870,-374.676540,2262214.000000,
2.224000,0.183290,0.597290,1.989260,269.914490,-374.676510,2262239.250000,1.000000
2.226000,0.178160,0.592160,1.794430,269.946140,-374.676540,2262264.750000,
2.228000,0.182010,0.580630,1.907230,269.977870,-374.676540,2262289.750000,
2.230000,0.183290,0.579350,1.589360,270.009550,-374.676540,2262315.250000,
2.232000,0.187130,0.581910,1.507320,270.041230,-374.676540,2262340.500000,1.000000
2.234000,0.184570,0.576780,1.845700,270.072880,-374.676540,2262365.750000,
2.236000,0.184570,0.589600,2.143070,270.104520,-374.676540,2262391.000000,
2.238000,0.183290,0.585750,2.132810,270.136140,-374.676540,2262416.500000,
2.240000,0.185850,0.585750,1.886720,270.167790,-374.676540,2262441.500000,1.000000
2.242000,0.189700,0.571660,1.702150,270.199430,-374.676540,2262467.000000,
2.244000,0.184570,0.567810,1.681640,270.231050,-374.676540,2262492.250000,
2.246000,0.184570,0.556270,1.640630,270.262660,-374.676510,2262517.500000,
2.248000,0.184570,0.531920,1.989260,270.294400,-374.676540,2262542.750000,1.000000
2.250000,0.188420,0.529360,1.907230,270.326050,-374.676540,2262568.250000,
2.252000,0.188420,0.537050,2.050780,270.357700,-374.676540,2262593.250000,
2.254000,0.182010,0.548580,1.691890,270.389310,-374.676540,2262618.750000,
2.256000,0.184570,0.556270,1.650880,270.420930,-374.676540,2262644.000000,1.000000
2.258000,0.188420,0.553710,1.722660,270.452580,-374.676540,2262669.250000,
2.260000,0.187130,0.561400,1.486820,270.484190,-374.676540,2262694.500000,
2.262000,0.188420,0.561400,2.173830,270.515840,-374.676540,2262720.000000,
2.264000,0.185850,0.581910,2.102050,270.547390,-374.676540,2262745.000000,1.000000
2.266000,0.183290,0.594730,2.153320,270.578950,-374.676540,2262770.500000,
2.268000,0.187130,0.617800,1.866210,270.610410,-374.676540,2262795.750000,
2.270000,0.189700,0.656250,1.907230,270.641820,-374.676540,2262821.000000,
2.272000,0.185850,0.666500,1.968750,270.673250,-374.676540,2262846.500000,1.000000
2.274000,0.180730,0.656250,2.112300,270.704860,-374.676540,2262871.750000,
2.276000,0.183290,0.630620,2.081540,270.736510,-374.676510,2262897.000000,
2.278000,0.185850,0.616520,1.763670,270.768280,-374.676540,2262922.250000,
2.280000,0.185850,0.594730,1.732910,270.800050,-374.676540,2262947.750000,1.000000
2.282000,0.182010,0.584470,1.650880,270.831850,-374.676540,2262972.750000,
2.284000,0.180730,0.574220,1.784180,270.863620,-374.676540,2262998.250000,
2.286000,0.185850,0.554990,1.907230,270.895450,-374.676540,2263023.500000,
2.288000,0.182010,0.539610,1.948240,270.927220,-374.676570,2263048.750000,1.000000
2.290000,0.184570,0.543460,1.968750,270.958950,-374.676540,2263074.000000,
2.292000,0.179440,0.554990,1.773930,270.990570,-374.676540,2263099.500000,
2.294000,0.176880,0.587040,1.896970,271.022130,-374.676540,2263124.500000,
2.296000,0.180730,0.617800,1.712400,271.053560,-374.676540,2263150.000000,1.000000
2.298000,0.180730,0.643430,2.071290,271.084960,-374.676570,2263175.250000,
2.300000,0.180730,0.630620,2.143070,271.116550,-374.676540,2263200.500000,
2.302000,0.174320,0.630620,2.132810,271.148130,-374.676540,2263225.750000,
2.304000,0.174320,0.631900,1.866210,271.179720,-374.676540,2263251.250000,1.000000
2.306000,0.179440,0.621640,1.548340,271.211400,-374.676540,2263276.250000,
2.308000,0.178160,0.597290,1.763670,271.243160,-374.676570,2263301.750000,
2.310000,0.175600,0.566530,1.486820,271.274960,-374.676540,2263327.000000,
2.312000,0.176880,0.533200,1.784180,271.306790,-374.676570,2263352.250000,1.000000
2.314000,0.176880,0.497310,2.061040,271.338680,-374.676540,2263377.500000,
2.316000,0.178160,0.505000,1.753420,271.370390,-374.676540,2263403.000000,
2.318000,0.178160,0.528080,1.835450,271.401980,-374.676540,2263428.000000,
2.320000,0.174320,0.580630,1.691890,271.433410,-374.676540,2263453.500000,1.000000
2.322000,0.171750,0.611390,1.968750,271.464810,-374.676540,2263478.750000,
2.324000,0.175600,0.628050,1.989260,271.496280,-374.676540,2263504.000000,
2.326000,0.176880,0.616520,2.225100,271.527860,-374.676540,2263529.250000,
2.328000,0.175600,0.601140,1.866210,271.559480,-374.676540,2263554.750000,1.000000
2.330000,0.173030,0.612670,2.009770,271.591060,-374.676540,2263579.750000,
2.332000,0.171750,0.628050,1.917480,271.622620,-374.676540,2263605.250000,
2.334000,0.176880,0.629330,1.599610,271.654240,-374.676540,2263630.750000,
2.336000,0.176880,0.635740,2.071290,271.685850,-374.676570,2263655.750000,1.000000
2.338000,0.173030,0.643430,1.681640,271.717440,-374.676540,2263681.250000,
2.340000,0.174320,0.637020,1.907230,271.749110,-374.676570,2263706.500000,
2.342000,0.173030,0.626770,1.773930,271.780760,-374.676540,2263731.750000,
2.344000,0.175600,0.629330,1.671390,271.812440,-374.676540,2263757.000000,1.000000
2.346000,0.174320,0.638310,1.671390,271.844060,-374.676540,2263782.500000,
2.348000,0.173030,0.647280,1.712400,271.875610,-374.676540,2263807.500000,
2.350000,0.173030,0.654970,2.348140,271.907260,-374.676540,2263833.000000,
2.352000,0.175600,0.647280,1.896970,271.938900,-374.676540,2263858.250000,1.000000
2.354000,0.176880,0.633180,2.143070,271.970640,-374.676540,2263883.500000,
2.356000,0.179440,0.631900,1.558590,272.002350,-374.676540,2263908.750000,
2.358000,0.174320,0.630620,1.763670,272.034090,-374.676540,2263934.250000,
2.360000,0.176880,0.621640,1.804690,272.065800,-374.676540,2263959.250000,1.000000
2.362000,0.178160,0.603700,1.814940,272.097600,-374.676570,2263984.750000,
2.364000,0.180730,0.581910,1.958500,272.129360,-374.676570,2264010.000000,
2.366000,0.178160,0.567810,1.927730,272.161190,-374.676540,2264035.250000,
2.368000,0.175600,0.575500,1.702150,272.192840,-374.676540,2264060.500000,1.000000
