time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.998000,0.321720,0.229430,6.172850,266.347110,-377.618320,448305.062500,
2.000000,0.569090,0.498600,6.603520,266.377500,-377.616790,448330.281250,1.000000
2.002000,0.799800,0.785710,5.485840,266.407710,-377.615780,448355.625000,
2.004000,0.678040,0.715210,3.978520,266.439060,-377.616490,448380.937500,
2.006000,0.372990,0.562680,4.245120,266.470790,-377.617340,448406.281250,
2.008000,0.274290,0.685730,6.326660,266.501860,-377.617710,448431.500000,1.000000
2.010000,0.651120,0.733150,7.054690,266.533050,-377.616460,448456.812500,
2.012000,0.929260,0.801090,6.429200,266.564390,-377.616090,448482.093750,
2.014000,0.808780,0.501160,5.096190,266.597020,-377.616270,448507.406250,
2.016000,0.426820,0.384520,5.752440,266.629520,-377.617340,448532.687500,1.000000
2.018000,0.361450,0.537050,6.459960,266.660920,-377.617710,448557.968750,
2.020000,0.690860,0.708800,6.367680,266.691990,-377.616210,448583.281250,
2.022000,0.831850,0.690860,5.485840,266.723660,-377.615940,448608.562500,
2.024000,0.631900,0.283260,4.521970,266.756840,-377.616790,448633.906250,1.000000
2.026000,0.339660,0.239690,6.029300,266.789090,-377.618160,448659.156250,
2.028000,0.487060,0.457580,6.388180,266.819730,-377.617190,448684.437500,
2.030000,0.757510,0.761350,5.803710,266.850010,-377.615660,448709.750000,
2.032000,0.726750,0.790830,4.040040,266.881160,-377.616210,448735.093750,1.000000
2.034000,0.462710,0.534480,4.070800,266.913270,-377.617000,448760.437500,
2.036000,0.235840,0.638310,5.680660,266.944520,-377.617650,448785.656250,
2.038000,0.562680,0.684450,7.321290,266.975740,-377.616700,448810.968750,
2.040000,0.877990,0.815190,6.603520,267.006960,-377.616090,448836.250000,1.000000
2.042000,0.880550,0.615230,4.645020,267.039150,-377.616090,448861.531250,
2.044000,0.521670,0.388370,5.362790,267.071840,-377.616910,448886.843750,
2.046000,0.312740,0.471680,6.244630,267.103550,-377.617770,448912.125000,
2.048000,0.643430,0.643430,6.757320,267.134610,-377.616420,448937.406250,1.000000
2.050000,0.815190,0.693420,5.670410,267.166140,-377.615810,448962.718750,
2.052000,0.707520,0.338380,4.645020,267.199010,-377.616460,448988.000000,
2.054000,0.393490,0.173030,5.362790,267.231600,-377.617800,449013.343750,
2.056000,0.425540,0.416560,6.347170,267.262450,-377.617520,449038.593750,1.000000
2.058000,0.720340,0.675480,5.854980,267.292660,-377.615750,449063.875000,
2.060000,0.770320,0.822880,4.429690,267.323430,-377.615970,449089.218750,
2.062000,0.531920,0.540890,4.081050,267.355560,-377.616790,449114.562500,
2.064000,0.237120,0.589600,5.649900,267.387050,-377.617580,449139.812500,1.000000
2.066000,0.460140,0.652400,7.085450,267.418210,-377.616970,449165.093750,
2.068000,0.825440,0.833130,6.706050,267.449220,-377.616180,449190.406250,
2.070000,0.925420,0.744690,5.096190,267.480990,-377.616120,449215.687500,
2.072000,0.611390,0.457580,5.096190,267.513760,-377.616640,449241.000000,1.000000
2.074000,0.317870,0.480650,6.367680,267.545650,-377.617860,449266.281250,
2.076000,0.540890,0.646000,7.085450,267.576690,-377.616910,449291.562500,
2.078000,0.803650,0.770320,6.326660,267.608000,-377.615780,449316.875000,
2.080000,0.763920,0.466550,4.634770,267.640690,-377.616180,449342.156250,1.000000
2.082000,0.440920,0.144840,5.167970,267.673710,-377.617550,449367.437500,
2.084000,0.360170,0.349910,6.131840,267.704960,-377.617890,449392.750000,
2.086000,0.678040,0.578060,6.347170,267.735410,-377.616000,449418.031250,
2.088000,0.783140,0.771610,4.932130,267.766050,-377.615810,449443.375000,1.000000
2.090000,0.598570,0.535770,3.834960,267.798070,-377.616640,449468.687500,
2.092000,0.290950,0.505000,5.352540,267.829900,-377.617520,449493.968750,
2.094000,0.365300,0.594730,6.665040,267.861080,-377.617250,449519.250000,
2.096000,0.775450,0.713930,7.064940,267.892120,-377.616240,449544.562500,1.000000
2.098000,0.942080,0.747250,5.465330,267.923650,-377.616210,449569.843750,
2.100000,0.717770,0.430660,5.024410,267.956270,-377.616490,449595.125000,
2.102000,0.357600,0.429380,6.111330,267.988400,-377.617770,449620.437500,
2.104000,0.474240,0.621640,6.757320,268.019350,-377.617340,449645.718750,1.000000
2.106000,0.780580,0.799800,6.254880,268.050170,-377.616000,449670.968750,
2.108000,0.811340,0.683170,4.634770,268.082210,-377.616120,449696.312500,
2.110000,0.539610,0.252500,4.798830,268.115390,-377.617220,449721.593750,
2.112000,0.340940,0.316590,6.060060,268.147030,-377.618230,449746.906250,1.000000
2.114000,0.598570,0.531920,6.470210,268.177730,-377.616580,449772.187500,
2.116000,0.802370,0.753660,5.362790,268.208340,-377.615810,449797.468750,
2.118000,0.669070,0.628050,3.927250,268.240050,-377.616550,449822.812500,
2.120000,0.348630,0.502440,4.645020,268.272060,-377.617400,449848.125000,1.000000
2.122000,0.293520,0.621640,6.203610,268.303280,-377.617650,449873.406250,
2.124000,0.681880,0.690860,7.003420,268.334500,-377.616420,449898.687500,
2.126000,0.935670,0.799800,6.203610,268.365780,-377.616210,449924.000000,
2.128000,0.798520,0.499880,5.034670,268.398350,-377.616420,449949.281250,1.000000
2.130000,0.406310,0.416560,6.111330,268.430730,-377.617490,449974.593750,
2.132000,0.397340,0.578060,6.583010,268.461910,-377.617610,449999.875000,
2.134000,0.707520,0.771610,6.408690,268.492740,-377.616180,450025.125000,
2.136000,0.829280,0.770320,5.167970,268.524320,-377.615970,450050.468750,1.000000
2.138000,0.613950,0.340940,4.511720,268.557400,-377.616910,450075.750000,
2.140000,0.337100,0.299930,6.039550,268.589600,-377.618260,450101.031250,
2.142000,0.513980,0.480650,6.511230,268.620330,-377.617160,450126.343750,
2.144000,0.781860,0.726750,5.988280,268.650940,-377.615750,450151.625000,1.000000
2.146000,0.711360,0.679320,4.050290,268.682400,-377.616360,450176.968750,
2.148000,0.438350,0.428100,3.958010,268.714690,-377.617190,450202.250000,
2.150000,0.240970,0.556270,6.019040,268.746060,-377.617740,450227.562500,
2.152000,0.588320,0.615230,6.982910,268.777280,-377.616700,450252.812500,1.000000
2.154000,0.903630,0.754940,6.675290,268.808470,-377.616090,450278.093750,
2.156000,0.854920,0.552430,4.932130,268.840730,-377.616150,450303.437500,
2.158000,0.494750,0.360170,5.567870,268.873260,-377.617070,450328.718750,
2.160000,0.335820,0.501160,6.521480,268.904690,-377.617740,450354.031250,1.000000
2.162000,0.683170,0.701110,6.388180,268.935580,-377.616270,450379.250000,
2.164000,0.842100,0.740840,5.506350,268.966890,-377.615780,450404.562500,
2.166000,0.684450,0.379390,4.480960,268.999730,-377.616520,450429.906250,
2.168000,0.393490,0.240970,5.649900,269.032140,-377.617890,450455.187500,1.000000
2.170000,0.457580,0.463990,6.429200,269.062900,-377.617430,450480.500000,
2.172000,0.739560,0.715210,5.937010,269.093230,-377.615750,450505.781250,
2.174000,0.774170,0.811340,4.296390,269.124240,-377.616090,450531.062500,
2.176000,0.528080,0.524230,3.752930,269.156460,-377.616880,450556.406250,1.000000
2.178000,0.246090,0.597290,5.680660,269.187930,-377.617610,450581.718750,
2.180000,0.494750,0.639590,7.126460,269.219180,-377.616910,450606.937500,
2.182000,0.840820,0.783140,6.941890,269.250400,-377.616150,450632.250000,
2.184000,0.916440,0.667790,4.993650,269.282380,-377.616090,450657.593750,1.000000
2.186000,0.585750,0.401180,5.055180,269.315160,-377.616730,450682.875000,
2.188000,0.323000,0.496030,6.265140,269.346860,-377.617770,450708.125000,
2.190000,0.578060,0.690860,6.767580,269.377840,-377.616700,450733.406250,
2.192000,0.810060,0.811340,6.152340,269.409090,-377.615750,450758.718750,1.000000
2.194000,0.754940,0.506290,4.798830,269.441710,-377.616210,450784.062500,
2.196000,0.422970,0.203800,5.280760,269.474640,-377.617650,450809.343750,
2.198000,0.371700,0.419130,6.234380,269.505890,-377.617830,450834.625000,
2.200000,0.707520,0.604980,6.080570,269.536440,-377.615970,450859.937500,1.000000
2.202000,0.799800,0.785710,4.696290,269.567230,-377.615940,450885.218750,
2.204000,0.576780,0.547300,3.742680,269.599330,-377.616730,450910.562500,
2.206000,0.278140,0.531920,5.711430,269.631100,-377.617610,450935.843750,
2.208000,0.396060,0.612670,7.013670,269.662290,-377.617190,450961.156250,1.000000
2.210000,0.813900,0.743410,7.095700,269.693390,-377.616210,450986.406250,
2.212000,0.956180,0.729310,5.291020,269.725010,-377.616150,451011.687500,
2.214000,0.683170,0.426820,4.870610,269.757750,-377.616490,451037.031250,
2.216000,0.357600,0.430660,5.947270,269.789790,-377.617770,451062.281250,1.000000
2.218000,0.510130,0.635740,6.808590,269.820740,-377.617190,451087.562500,
2.220000,0.812620,0.808780,6.490720,269.851720,-377.615840,451112.843750,
2.222000,0.790830,0.642150,4.675780,269.883910,-377.616090,451138.156250,
2.224000,0.515260,0.233280,4.850100,269.917180,-377.617310,451163.500000,1.000000
2.226000,0.353760,0.338380,5.978030,269.948760,-377.618100,451188.781250,
2.228000,0.621640,0.565250,6.131840,269.979490,-377.616360,451214.031250,
2.230000,0.795960,0.774170,5.106450,270.010190,-377.615810,451239.375000,
2.232000,0.654970,0.606260,3.916990,270.042110,-377.616550,451264.718750,1.000000
2.234000,0.329410,0.488340,4.819340,270.074130,-377.617460,451290.000000,
2.236000,0.311460,0.625490,6.603520,270.105260,-377.617490,451315.250000,
2.238000,0.708800,0.728030,6.859860,270.136320,-377.616300,451340.531250,
2.240000,0.939510,0.824160,5.854980,270.167630,-377.616150,451365.843750,1.000000
2.242000,0.776730,0.511410,4.860350,270.200160,-377.616360,451391.187500,
2.244000,0.387080,0.452450,6.070310,270.232450,-377.617520,451416.437500,
2.246000,0.416560,0.594730,6.747070,270.263700,-377.617520,451441.718750,
2.248000,0.735720,0.720340,6.459960,270.294830,-377.616180,451467.000000,1.000000
2.250000,0.826720,0.669070,5.178220,270.326780,-377.616090,451492.312500,
2.252000,0.592160,0.239690,4.583500,270.360050,-377.617000,451517.656250,
2.254000,0.334530,0.251220,5.896000,270.392120,-377.618290,451542.937500,
2.256000,0.543460,0.489620,6.603520,270.422790,-377.617000,451568.187500,1.000000
2.258000,0.808780,0.737000,5.896000,270.453400,-377.615780,451593.531250,
2.260000,0.693420,0.676760,4.101560,270.484920,-377.616490,451618.812500,
2.262000,0.408870,0.449890,4.480960,270.517150,-377.617310,451644.156250,
2.264000,0.256350,0.620360,6.060060,270.548310,-377.617740,451669.406250,1.000000
2.266000,0.628050,0.704960,7.249510,270.579440,-377.616550,451694.687500,
2.268000,0.938230,0.862610,6.254880,270.610410,-377.616060,451720.000000,
2.270000,0.834410,0.652400,5.055180,270.642580,-377.616150,451745.281250,
2.272000,0.465270,0.497310,5.865230,270.674900,-377.617160,451770.562500,1.000000
2.274000,0.348630,0.622920,6.593260,270.706330,-377.617680,451795.875000,
2.276000,0.685730,0.788270,6.439450,270.737370,-377.616210,451821.156250,
2.278000,0.847230,0.783140,5.444820,270.768980,-377.615780,451846.437500,
2.280000,0.660100,0.383240,4.542480,270.802190,-377.616610,451871.781250,1.000000
2.282000,0.370420,0.240970,5.414060,270.834900,-377.617950,451897.093750,
2.284000,0.474240,0.444760,6.675290,270.865840,-377.617340,451922.343750,
2.286000,0.760070,0.698550,5.854980,270.896450,-377.615720,451947.625000,
2.288000,0.752380,0.748540,4.327150,270.927760,-377.616210,451972.968750,1.000000
2.290000,0.501160,0.461430,3.691410,270.960240,-377.616970,451998.312500,
2.292000,0.238400,0.567810,5.813960,270.991640,-377.617650,452023.593750,
2.294000,0.528080,0.657530,7.013670,271.022740,-377.616790,452048.843750,
2.296000,0.863890,0.842100,6.839360,271.053710,-377.616060,452074.125000,1.000000
2.298000,0.899780,0.722900,5.024410,271.085540,-377.616030,452099.437500,
2.300000,0.560120,0.453740,5.137210,271.118190,-377.616760,452124.718750,
2.302000,0.320430,0.554990,6.449710,271.149840,-377.617740,452150.031250,
2.304000,0.597290,0.737000,6.511230,271.180790,-377.616520,452175.312500,1.000000
2.306000,0.807500,0.822880,5.988280,271.212160,-377.615720,452200.593750,
2.308000,0.737000,0.472960,4.573240,271.244960,-377.616330,452225.906250,
2.310000,0.410160,0.194820,5.701170,271.278020,-377.617740,452251.250000,
2.312000,0.388370,0.371700,6.429200,271.309360,-377.617740,452276.468750,1.000000
2.314000,0.715210,0.557560,6.008790,271.340030,-377.615940,452301.781250,
2.316000,0.794680,0.726750,4.624510,271.370970,-377.616000,452327.125000,
2.318000,0.554990,0.496030,3.558110,271.403080,-377.616790,452352.468750,
2.320000,0.249940,0.549870,5.649900,271.434600,-377.617610,452377.750000,1.000000
2.322000,0.416560,0.672910,7.095700,271.465550,-377.617030,452403.000000,
2.324000,0.820310,0.829280,7.218750,271.496490,-377.616150,452428.281250,
2.326000,0.940800,0.774170,5.393550,271.528140,-377.616120,452453.593750,
2.328000,0.651120,0.472960,4.829590,271.560850,-377.616490,452478.875000,1.000000
2.330000,0.335820,0.499880,6.070310,271.592770,-377.617740,452504.156250,
2.332000,0.513980,0.697270,6.613770,271.623810,-377.617030,452529.468750,
2.334000,0.810060,0.844670,6.377930,271.654940,-377.615810,452554.750000,
2.336000,0.772890,0.621640,4.860350,271.687350,-377.616150,452580.031250,1.000000
2.338000,0.475520,0.255070,5.219240,271.720490,-377.617460,452605.375000,
2.340000,0.351200,0.396060,6.131840,271.751980,-377.618040,452630.625000,
2.342000,0.642150,0.603700,6.090820,271.782650,-377.616210,452655.937500,
2.344000,0.780580,0.825440,4.798830,271.813260,-377.615810,452681.218750,1.000000
2.346000,0.631900,0.652400,3.691410,271.845150,-377.616550,452706.562500,
2.348000,0.299930,0.594730,5.178220,271.876980,-377.617460,452731.843750,
2.350000,0.315310,0.717770,6.798340,271.908080,-377.617340,452757.156250,
2.352000,0.716490,0.804930,7.064940,271.939240,-377.616210,452782.437500,1.000000
2.354000,0.924130,0.845950,5.619140,271.970830,-377.616180,452807.718750,
2.356000,0.751100,0.522950,4.552730,272.003540,-377.616390,452833.031250,
2.358000,0.366580,0.481930,5.916500,272.035920,-377.617650,452858.312500,
2.360000,0.433230,0.634460,6.603520,272.067230,-377.617430,452883.625000,1.000000
2.362000,0.745970,0.765200,6.624020,272.098390,-377.616120,452908.843750,
2.364000,0.810060,0.672910,5.065430,272.130580,-377.616180,452934.187500,
2.366000,0.560120,0.221740,4.655270,272.163940,-377.617190,452959.500000,
2.368000,0.328130,0.273010,5.957520,272.195830,-377.618350,452984.781250,1.000000
2.370000,0.575500,0.556270,6.244630,272.226320,-377.616850,453010.062500,
2.372000,0.804930,0.842100,5.537110,272.256590,-377.615810,453035.375000,
2.374000,0.676760,0.765200,4.173340,272.287960,-377.616490,453060.718750,
2.376000,0.374270,0.579350,4.624510,272.319890,-377.617370,453086.000000,1.000000
2.378000,0.264040,0.707520,6.213870,272.351010,-377.617740,453111.281250,
2.380000,0.648560,0.760070,7.085450,272.382170,-377.616490,453136.593750,
2.382000,0.930540,0.881840,5.998540,272.413420,-377.616090,453161.875000,
2.384000,0.807500,0.599850,4.921880,272.445950,-377.616240,453187.187500,1.000000
2.386000,0.424260,0.483220,6.008790,272.478490,-377.617310,453212.468750,
2.388000,0.358890,0.608830,6.685550,272.510010,-377.617680,453237.750000,
2.390000,0.687010,0.758790,6.634280,272.541230,-377.616270,453263.000000,
2.392000,0.830570,0.720340,5.229490,272.573090,-377.616000,453288.343750,1.000000
2.394000,0.631900,0.290950,4.501460,272.606410,-377.616850,453313.625000,
2.396000,0.334530,0.230710,5.362790,272.638820,-377.618130,453338.937500,
2.398000,0.484500,0.478090,6.562500,272.669430,-377.617220,453364.218750,
2.400000,0.765200,0.778020,6.121580,272.699740,-377.615660,453389.531250,1.000000
2.402000,0.731870,0.829280,4.193850,272.730710,-377.616180,453414.875000,
2.404000,0.462710,0.580630,4.009280,272.762760,-377.617000,453440.156250,
2.406000,0.226870,0.701110,5.516600,272.793950,-377.617610,453465.437500,
2.408000,0.549870,0.756230,7.075200,272.825040,-377.616670,453490.750000,1.000000
2.410000,0.872860,0.883120,6.254880,272.856260,-377.616060,453515.968750,
2.412000,0.879270,0.670350,5.014160,272.888580,-377.616090,453541.312500,
2.414000,0.521670,0.408870,5.537110,272.921420,-377.616940,453566.625000,
2.416000,0.315310,0.506290,6.531740,272.953250,-377.617800,453591.906250,1.000000
2.418000,0.640870,0.670350,6.654790,272.984410,-377.616490,453617.156250,
2.420000,0.808780,0.738280,5.588380,273.015900,-377.615810,453642.437500,
2.422000,0.708800,0.416560,4.501460,273.048680,-377.616490,453667.781250,
2.424000,0.390930,0.255070,5.352540,273.081240,-377.617830,453693.093750,1.000000
2.426000,0.416560,0.489620,6.583010,273.112060,-377.617580,453718.375000,
2.428000,0.719060,0.738280,6.183110,273.142330,-377.615810,453743.656250,
2.430000,0.774170,0.889530,4.614260,273.173100,-377.615970,453768.968750,
2.432000,0.534480,0.628050,3.763180,273.205170,-377.616790,453794.312500,1.000000
2.434000,0.233280,0.688290,5.567870,273.236600,-377.617610,453819.593750,
2.436000,0.452450,0.767760,6.982910,273.267700,-377.617000,453844.875000,
2.438000,0.820310,0.927980,7.064940,273.298770,-377.616180,453870.125000,
2.440000,0.921570,0.812620,5.219240,273.330690,-377.616150,453895.468750,1.000000
2.442000,0.608830,0.494750,5.167970,273.363650,-377.616670,453920.781250,
2.444000,0.314030,0.511410,6.265140,273.395660,-377.617830,453946.062500,
2.446000,0.534480,0.674190,6.829100,273.426910,-377.616940,453971.312500,
2.448000,0.799800,0.825440,6.121580,273.458160,-377.615840,453996.593750,1.000000
2.450000,0.757510,0.567810,4.839840,273.490690,-377.616210,454021.937500,
2.452000,0.438350,0.253780,5.403810,273.523680,-377.617550,454047.218750,
2.454000,0.351200,0.463990,6.275390,273.554960,-377.617890,454072.531250,
2.456000,0.667790,0.662660,6.183110,273.585420,-377.616090,454097.812500,1.000000
2.458000,0.772890,0.865170,4.747560,273.616150,-377.615810,454123.125000,
2.460000,0.594730,0.639590,3.578610,273.648160,-377.616640,454148.468750,
