time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.418000,0.790830,0.729310,7.218750,272.982790,-354.676510,525505.812500,
2.420000,0.938230,0.688290,5.352540,273.014590,-354.676270,525531.062500,
2.422000,0.675480,0.385800,4.696290,273.047300,-354.676820,525556.375000,
2.424000,0.326840,0.456300,6.541990,273.079220,-354.678070,525581.687500,1.000000
2.426000,0.476810,0.716490,6.962400,273.109860,-354.677340,525606.937500,
2.428000,0.774170,0.829280,6.603520,273.140810,-354.675990,525632.187500,
2.430000,0.788270,0.701110,4.655270,273.172910,-354.676450,525657.562500,
2.432000,0.502440,0.294800,5.055180,273.205960,-354.677520,525682.812500,1.000000
2.434000,0.351200,0.442200,6.285640,273.237340,-354.678160,525708.125000,
2.436000,0.624210,0.702390,6.101070,273.267790,-354.676570,525733.437500,
2.438000,0.822880,0.889530,5.291020,273.298610,-354.676090,525758.750000,
2.440000,0.640870,0.676760,3.906740,273.330470,-354.676790,525784.062500,1.000000
2.442000,0.331970,0.544740,5.157710,273.362700,-354.677400,525809.437500,
2.444000,0.301210,0.654970,6.624020,273.394100,-354.677830,525834.625000,
2.446000,0.688290,0.720340,7.218750,273.425380,-354.676760,525859.937500,
2.448000,0.956180,0.784420,6.101070,273.456940,-354.676300,525885.250000,1.000000
2.450000,0.770320,0.465270,4.450200,273.489650,-354.676510,525910.500000,
2.452000,0.376830,0.420410,6.541990,273.521910,-354.677760,525935.812500,
2.454000,0.388370,0.669070,6.972660,273.552830,-354.677730,525961.125000,
2.456000,0.710080,0.794680,6.829100,273.583770,-354.676030,525986.437500,1.000000
2.458000,0.813900,0.722900,4.983400,273.615600,-354.676240,526011.687500,
2.460000,0.572940,0.303770,4.573240,273.648710,-354.677190,526037.000000,
2.462000,0.329410,0.344790,6.019040,273.680690,-354.678340,526062.312500,
2.464000,0.529360,0.552430,6.552250,273.711270,-354.677090,526087.562500,1.000000
2.466000,0.802370,0.798520,6.019040,273.741940,-354.675930,526112.875000,
2.468000,0.710080,0.716490,4.091310,273.773590,-354.676670,526138.187500,
2.470000,0.398620,0.458860,4.511720,273.805820,-354.677310,526163.500000,
2.472000,0.231990,0.656250,6.244630,273.837040,-354.677890,526188.812500,1.000000
2.474000,0.597290,0.729310,7.167480,273.868100,-354.677000,526214.062500,
2.476000,0.917720,0.835690,6.521480,273.899350,-354.676360,526239.312500,
2.478000,0.828000,0.580630,4.850100,273.931760,-354.676420,526264.687500,
2.480000,0.452450,0.362730,6.162600,273.964260,-354.677340,526290.000000,1.000000
2.482000,0.337100,0.612670,6.880370,273.995390,-354.677980,526315.250000,
2.484000,0.661380,0.801090,6.716310,274.026180,-354.676300,526340.500000,
2.486000,0.820310,0.776730,5.219240,274.057770,-354.676090,526365.875000,
2.488000,0.647280,0.407590,4.398930,274.090670,-354.677000,526391.125000,1.000000
2.490000,0.369140,0.307620,5.742190,274.123110,-354.678100,526416.437500,
2.492000,0.489620,0.552430,6.736820,274.153990,-354.677640,526441.750000,
2.494000,0.771610,0.721620,6.162600,274.184630,-354.676090,526467.000000,
2.496000,0.775450,0.815190,4.347660,274.215910,-354.676540,526492.375000,1.000000
2.498000,0.492190,0.521670,3.947750,274.248260,-354.677190,526517.687500,
2.500000,0.226870,0.647280,5.885740,274.279510,-354.677980,526542.937500,
2.502000,0.484500,0.786990,7.362300,274.310460,-354.677340,526568.250000,
2.504000,0.854920,0.936950,6.808590,274.341460,-354.676360,526593.500000,1.000000
2.506000,0.910030,0.776730,5.075680,274.373410,-354.676450,526618.812500,
2.508000,0.557560,0.496030,5.373050,274.406190,-354.677090,526644.125000,
2.510000,0.307620,0.601140,6.459960,274.437740,-354.678100,526669.437500,
2.512000,0.581910,0.790830,6.993160,274.468720,-354.676850,526694.625000,1.000000
2.514000,0.799800,0.815190,6.060060,274.500430,-354.675960,526719.937500,
2.516000,0.716490,0.460140,4.655270,274.533360,-354.676910,526745.312500,
2.518000,0.385800,0.197390,5.619140,274.566310,-354.677890,526770.562500,
2.520000,0.378110,0.452450,6.788090,274.597500,-354.677890,526795.875000,1.000000
2.522000,0.725460,0.626770,6.162600,274.628230,-354.676330,526821.187500,
2.524000,0.806210,0.767760,4.686040,274.659090,-354.676450,526846.437500,
2.526000,0.566530,0.557560,3.855470,274.691220,-354.677060,526871.812500,
2.528000,0.238400,0.581910,5.772950,274.722840,-354.677760,526897.125000,1.000000
2.530000,0.376830,0.739560,7.618650,274.753660,-354.677580,526922.375000,
2.532000,0.806210,0.906190,7.167480,274.784520,-354.676390,526947.625000,
2.534000,0.944640,0.831850,5.301270,274.816130,-354.676240,526973.000000,
2.536000,0.653690,0.533200,4.962890,274.848720,-354.676880,526998.250000,1.000000
2.538000,0.320430,0.579350,6.459960,274.880620,-354.678130,527023.562500,
2.540000,0.505000,0.784420,6.972660,274.911470,-354.677250,527048.812500,
2.542000,0.793400,0.842100,6.624020,274.942810,-354.675960,527074.125000,
2.544000,0.771610,0.612670,4.819340,274.975460,-354.676540,527099.437500,1.000000
2.546000,0.474240,0.206360,5.321780,275.008700,-354.677700,527124.750000,
2.548000,0.355040,0.388370,6.254880,275.040100,-354.678160,527150.000000,
2.550000,0.642150,0.640870,6.234380,275.070740,-354.676570,527175.312500,
2.552000,0.813900,0.799800,4.952640,275.101590,-354.676240,527200.625000,1.000000
2.554000,0.631900,0.596010,3.937500,275.133540,-354.676910,527225.937500,
2.556000,0.306340,0.539610,5.157710,275.165500,-354.677490,527251.250000,
2.558000,0.306340,0.685730,7.023930,275.196530,-354.677700,527276.562500,
2.560000,0.703670,0.816470,7.167480,275.227450,-354.676540,527301.812500,1.000000
2.562000,0.927980,0.849790,5.793460,275.258910,-354.676240,527327.062500,
2.564000,0.737000,0.496030,4.562990,275.291560,-354.676570,527352.437500,
2.566000,0.351200,0.492190,6.019040,275.323700,-354.677920,527377.687500,
2.568000,0.399900,0.707520,6.921390,275.354640,-354.677670,527402.937500,1.000000
2.570000,0.733150,0.812620,6.613770,275.385710,-354.676090,527428.250000,
2.572000,0.806210,0.703670,5.147460,275.417790,-354.676360,527453.562500,
2.574000,0.543460,0.278140,4.593750,275.450990,-354.677400,527478.875000,
2.576000,0.324280,0.346070,6.295900,275.482820,-354.678470,527504.187500,1.000000
2.578000,0.558840,0.551150,6.316410,275.513370,-354.677030,527529.437500,
2.580000,0.816470,0.790830,5.670410,275.544100,-354.675990,527554.750000,
2.582000,0.687010,0.689580,4.214360,275.575710,-354.676760,527580.062500,
2.584000,0.378110,0.502440,4.706540,275.607700,-354.677310,527605.375000,1.000000
2.586000,0.233280,0.707520,6.572750,275.638790,-354.677830,527630.687500,
2.588000,0.624210,0.789550,7.054690,275.669740,-354.676850,527655.937500,
2.590000,0.936950,0.892090,6.347170,275.701020,-354.676330,527681.250000,
2.592000,0.804930,0.593440,4.706540,275.733580,-354.676420,527706.562500,1.000000
2.594000,0.424260,0.424260,5.957520,275.766050,-354.677520,527731.875000,
2.596000,0.347350,0.654970,7.126460,275.797330,-354.678010,527757.125000,
2.598000,0.672910,0.802370,6.767580,275.828340,-354.676270,527782.375000,
2.600000,0.816470,0.747250,5.424320,275.860110,-354.676240,527807.687500,1.000000
2.602000,0.625490,0.364010,4.173340,275.893100,-354.677120,527833.062500,
2.604000,0.342220,0.337100,5.875490,275.925260,-354.678220,527858.312500,
2.606000,0.494750,0.581910,6.439450,275.955870,-354.677460,527883.562500,
2.608000,0.771610,0.785710,6.142090,275.986300,-354.675960,527908.937500,1.000000
2.610000,0.752380,0.833130,4.439940,276.017640,-354.676510,527934.187500,
2.612000,0.455020,0.494750,3.999020,276.050020,-354.677190,527959.562500,
2.614000,0.217900,0.604980,6.080570,276.081390,-354.677980,527984.875000,
2.616000,0.528080,0.697270,6.870120,276.112610,-354.677190,528010.062500,1.000000
2.618000,0.861330,0.797240,6.490720,276.143920,-354.676360,528035.375000,
2.620000,0.888240,0.576780,4.757810,276.176300,-354.676510,528060.687500,
2.622000,0.515260,0.317870,5.875490,276.209200,-354.677190,528086.000000,
2.624000,0.303770,0.481930,6.798340,276.240600,-354.678160,528111.250000,1.000000
2.626000,0.611390,0.702390,6.993160,276.271420,-354.676790,528136.562500,
2.628000,0.798520,0.730590,5.813960,276.302950,-354.676120,528161.812500,
2.630000,0.695980,0.371700,4.091310,276.335690,-354.677030,528187.187500,
2.632000,0.372990,0.211490,5.772950,276.368100,-354.677980,528212.500000,1.000000
2.634000,0.406310,0.538330,6.685550,276.398710,-354.677760,528237.750000,
2.636000,0.731870,0.752380,6.459960,276.428960,-354.676150,528263.062500,
2.638000,0.789550,0.895940,4.614260,276.459630,-354.676360,528288.375000,
2.640000,0.540890,0.634460,3.793950,276.491760,-354.677060,528313.687500,1.000000
2.642000,0.212770,0.610110,5.742190,276.523500,-354.677860,528339.000000,
2.644000,0.410160,0.678040,7.085450,276.554750,-354.677520,528364.250000,
2.646000,0.819030,0.781860,7.198240,276.586090,-354.676420,528389.500000,
2.648000,0.929260,0.651120,5.280760,276.618160,-354.676360,528414.812500,1.000000
2.650000,0.617800,0.362730,5.465330,276.651030,-354.677030,528440.125000,
2.652000,0.299930,0.435790,6.562500,276.682920,-354.678160,528465.437500,
2.654000,0.526790,0.671630,6.808590,276.713710,-354.677190,528490.687500,
2.656000,0.799800,0.753660,6.388180,276.745000,-354.676030,528516.000000,1.000000
2.658000,0.757510,0.526790,4.624510,276.777500,-354.676730,528541.312500,
2.660000,0.434510,0.206360,5.485840,276.810360,-354.677760,528566.625000,
2.662000,0.351200,0.449890,6.511230,276.841280,-354.677950,528591.875000,
2.664000,0.671630,0.712650,6.459960,276.871670,-354.676360,528617.187500,1.000000
2.666000,0.807500,0.858760,4.665530,276.902310,-354.676240,528642.500000,
2.668000,0.612670,0.648560,3.486330,276.934140,-354.676880,528667.875000,
2.670000,0.274290,0.603700,5.557620,276.966060,-354.677550,528693.125000,
2.672000,0.326840,0.689580,6.921390,276.997220,-354.677670,528718.375000,1.000000
2.674000,0.740840,0.813900,7.485350,277.028350,-354.676510,528743.687500,
2.676000,0.930540,0.792110,5.496090,277.060090,-354.676240,528769.000000,
2.678000,0.716490,0.410160,4.665530,277.092990,-354.676730,528794.250000,
2.680000,0.342220,0.388370,6.429200,277.125370,-354.678070,528819.562500,1.000000
2.682000,0.426820,0.593440,6.839360,277.156460,-354.677580,528844.875000,
2.684000,0.749820,0.692140,6.613770,277.187710,-354.676090,528870.125000,
2.686000,0.808780,0.583190,5.044920,277.219880,-354.676420,528895.437500,
2.688000,0.520390,0.182010,4.983400,277.252960,-354.677460,528920.750000,1.000000
2.690000,0.329410,0.325560,6.152340,277.284360,-354.678340,528946.000000,
2.692000,0.589600,0.580630,6.470210,277.314640,-354.676790,528971.312500,
2.694000,0.824160,0.826720,5.455080,277.345210,-354.676030,528996.625000,
2.696000,0.671630,0.654970,4.019530,277.376800,-354.676790,529021.937500,1.000000
2.698000,0.355040,0.528080,4.829590,277.408690,-354.677340,529047.250000,
2.700000,0.261470,0.704960,6.900880,277.439790,-354.677800,529072.562500,
2.702000,0.654970,0.793400,7.208500,277.470760,-354.676790,529097.812500,
2.704000,0.951050,0.863890,6.183110,277.502170,-354.676330,529123.125000,1.000000
2.706000,0.794680,0.531920,4.891110,277.534820,-354.676510,529148.437500,
2.708000,0.403750,0.394780,6.090820,277.567320,-354.677670,529173.687500,
2.710000,0.367860,0.610110,7.044430,277.598540,-354.677890,529199.000000,
2.712000,0.689580,0.733150,7.023930,277.629700,-354.676120,529224.250000,1.000000
2.714000,0.816470,0.652400,5.291020,277.661590,-354.676240,529249.562500,
2.716000,0.598570,0.251220,4.511720,277.694730,-354.677150,529274.875000,
2.718000,0.328130,0.271730,5.844730,277.726810,-354.678310,529300.187500,
2.720000,0.512700,0.501160,6.500980,277.757390,-354.677310,529325.437500,1.000000
2.722000,0.780580,0.717770,6.111330,277.787960,-354.675900,529350.750000,
2.724000,0.739560,0.726750,4.255370,277.819430,-354.676540,529376.125000,
2.726000,0.416560,0.434510,4.368160,277.851620,-354.677220,529401.375000,
2.728000,0.215330,0.611390,6.295900,277.882870,-354.677950,529426.687500,1.000000
2.730000,0.561400,0.688290,6.993160,277.914030,-354.677150,529452.000000,
2.732000,0.881840,0.789550,6.449710,277.945280,-354.676390,529477.250000,
2.734000,0.870300,0.572940,4.768070,277.977600,-354.676510,529502.562500,
2.736000,0.481930,0.352480,5.793460,278.010220,-354.677280,529527.875000,1.000000
2.738000,0.315310,0.569090,7.095700,278.041350,-354.678070,529553.125000,
2.740000,0.648560,0.794680,7.013670,278.072020,-354.676540,529578.375000,
2.742000,0.812620,0.801090,5.557620,278.103550,-354.676090,529603.750000,
2.744000,0.675480,0.397340,4.245120,278.136410,-354.677030,529629.000000,1.000000
2.746000,0.375550,0.246090,5.465330,278.168910,-354.678040,529654.312500,
2.748000,0.457580,0.519100,6.685550,278.199830,-354.677730,529679.625000,
2.750000,0.743410,0.688290,6.131840,278.230380,-354.676090,529704.937500,
2.752000,0.785710,0.815190,4.737300,278.261410,-354.676450,529730.250000,1.000000
2.754000,0.521670,0.534480,4.040040,278.293820,-354.677090,529755.562500,
2.756000,0.217900,0.579350,5.752440,278.325380,-354.677920,529780.812500,
2.758000,0.448610,0.701110,6.993160,278.356540,-354.677490,529806.125000,
2.760000,0.830570,0.822880,6.777830,278.387790,-354.676480,529831.375000,1.000000
2.762000,0.913880,0.676760,5.157710,278.419830,-354.676450,529856.687500,
2.764000,0.584470,0.399900,5.588380,278.452670,-354.677060,529882.000000,
2.766000,0.296080,0.502440,6.695800,278.484310,-354.678160,529907.312500,
2.768000,0.554990,0.761350,6.962400,278.514980,-354.677030,529932.562500,1.000000
2.770000,0.799800,0.838260,6.183110,278.546260,-354.675960,529957.812500,
2.772000,0.733150,0.531920,4.368160,278.578860,-354.676790,529983.187500,
2.774000,0.401180,0.230710,5.167970,278.611690,-354.677800,530008.500000,
2.776000,0.366580,0.469120,6.798340,278.642730,-354.677890,530033.750000,1.000000
2.778000,0.702390,0.652400,6.521480,278.673460,-354.676330,530059.062500,
2.780000,0.810060,0.738280,4.798830,278.704440,-354.676360,530084.375000,
2.782000,0.588320,0.512700,3.465820,278.736630,-354.676940,530109.687500,
2.784000,0.257630,0.494750,5.455080,278.768590,-354.677610,530135.000000,1.000000
2.786000,0.357600,0.617800,6.890630,278.799650,-354.677610,530160.312500,
2.788000,0.776730,0.756230,7.352050,278.830810,-354.676510,530185.500000,
2.790000,0.935670,0.704960,5.547360,278.862550,-354.676300,530210.875000,
2.792000,0.683170,0.378110,5.034670,278.895290,-354.676820,530236.187500,1.000000
2.794000,0.340940,0.419130,6.449710,278.927310,-354.678130,530261.437500,
2.796000,0.485780,0.678040,6.459960,278.957980,-354.677400,530286.687500,
2.798000,0.779300,0.781860,6.552250,278.988980,-354.675960,530312.000000,
2.800000,0.794680,0.651120,4.614260,279.021120,-354.676420,530337.312500,1.000000
2.802000,0.501160,0.244810,5.393550,279.054140,-354.677520,530362.625000,
2.804000,0.349910,0.415280,6.203610,279.085420,-354.678220,530387.937500,
2.806000,0.615230,0.647280,6.624020,279.115910,-354.676640,530413.187500,
2.808000,0.834410,0.815190,5.075680,279.146790,-354.676120,530438.500000,1.000000
2.810000,0.660100,0.593440,3.599120,279.178650,-354.676850,530463.875000,
2.812000,0.339660,0.475520,5.157710,279.210780,-354.677430,530489.125000,
2.814000,0.299930,0.607540,6.695800,279.242100,-354.677760,530514.437500,
2.816000,0.688290,0.698550,7.628910,279.273190,-354.676700,530539.687500,1.000000
2.818000,0.953610,0.783140,6.090820,279.304660,-354.676330,530564.937500,
2.820000,0.770320,0.466550,4.819340,279.337190,-354.676510,530590.312500,
2.822000,0.383240,0.420410,6.049800,279.369420,-354.677760,530615.625000,
2.824000,0.387080,0.670350,6.634280,279.400330,-354.677760,530640.875000,1.000000
2.826000,0.711360,0.812620,6.777830,279.431300,-354.676090,530666.125000,
2.828000,0.815190,0.730590,5.311520,279.463130,-354.676270,530691.500000,
2.830000,0.578060,0.316590,4.901370,279.496310,-354.677190,530716.750000,
2.832000,0.333250,0.362730,5.916500,279.528290,-354.678380,530742.062500,1.000000
2.834000,0.530640,0.570370,6.552250,279.558960,-354.677150,530767.375000,
2.836000,0.808780,0.795960,5.783200,279.589660,-354.675960,530792.625000,
2.838000,0.716490,0.726750,3.824710,279.621340,-354.676670,530818.000000,
2.840000,0.401180,0.455020,4.675780,279.653660,-354.677310,530843.312500,1.000000
2.842000,0.233280,0.621640,6.500980,279.685060,-354.677890,530868.562500,
2.844000,0.596010,0.675480,7.331540,279.716280,-354.676940,530893.812500,
2.846000,0.920290,0.788270,6.377930,279.747590,-354.676330,530919.125000,
2.848000,0.838260,0.538330,4.593750,279.780030,-354.676450,530944.437500,1.000000
2.850000,0.452450,0.333250,5.906250,279.812620,-354.677340,530969.750000,
2.852000,0.338380,0.579350,6.890630,279.843780,-354.678040,530995.000000,
2.854000,0.670350,0.760070,7.003420,279.874600,-354.676360,531020.312500,
2.856000,0.830570,0.730590,5.547360,279.906310,-354.676150,531045.562500,1.000000
2.858000,0.660100,0.346070,4.357910,279.939240,-354.677030,531070.937500,
2.860000,0.374270,0.257630,5.516600,279.971590,-354.678070,531096.187500,
2.862000,0.475520,0.543460,6.695800,280.002380,-354.677610,531121.500000,
2.864000,0.761350,0.708800,5.978030,280.032900,-354.676030,531146.812500,1.000000
2.866000,0.781860,0.792110,4.675780,280.064180,-354.676480,531172.125000,
2.868000,0.497310,0.490910,4.163090,280.096590,-354.677190,531197.437500,
2.870000,0.234560,0.580630,5.854980,280.127960,-354.677980,531222.750000,
2.872000,0.496030,0.698550,7.290530,280.159090,-354.677340,531248.000000,1.000000
2.874000,0.860050,0.812620,6.500980,280.190280,-354.676360,531273.250000,
2.876000,0.910030,0.646000,5.116700,280.222380,-354.676420,531298.625000,
2.878000,0.556270,0.342220,5.434570,280.255250,-354.677060,531323.875000,
2.880000,0.307620,0.461430,6.941890,280.286870,-354.678130,531349.125000,1.000000
