time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.208000,0.579350,0.519100,5.937010,269.659760,-352.677550,1777813.750000,1.000000
2.210000,0.761350,0.685730,4.593750,269.690610,-352.677490,1777839.125000,
2.212000,0.628050,0.521670,3.465820,269.722410,-352.678010,1777864.250000,
2.214000,0.330690,0.462710,4.675780,269.754240,-352.678440,1777889.750000,
2.216000,0.269170,0.607540,6.306150,269.785280,-352.678680,1777914.875000,1.000000
2.218000,0.634460,0.693420,7.095700,269.816440,-352.677860,1777940.250000,
2.220000,0.865170,0.739560,5.619140,269.847930,-352.677640,1777965.500000,
2.222000,0.733150,0.447330,4.450200,269.880430,-352.677920,1777990.875000,
2.224000,0.389650,0.421690,5.567870,269.912690,-352.678890,1778016.000000,1.000000
2.226000,0.384520,0.572940,6.121580,269.943850,-352.678650,1778041.500000,
2.228000,0.663940,0.701110,6.398440,269.975040,-352.677340,1778066.625000,
2.230000,0.765200,0.624210,5.075680,270.007080,-352.677610,1778092.000000,
2.232000,0.553710,0.233280,4.439940,270.040100,-352.678560,1778117.250000,1.000000
2.234000,0.314030,0.297360,5.844730,270.072020,-352.679200,1778142.625000,
2.236000,0.474240,0.481930,5.916500,270.102780,-352.678040,1778167.750000,
2.238000,0.748540,0.675480,5.373050,270.133510,-352.677370,1778193.250000,
2.240000,0.675480,0.619080,3.619630,270.165040,-352.678010,1778218.375000,1.000000
2.242000,0.402470,0.443480,4.460450,270.197050,-352.678440,1778243.750000,
2.244000,0.231990,0.625490,5.947270,270.228090,-352.678740,1778269.000000,
2.246000,0.551150,0.684450,6.880370,270.259220,-352.678040,1778294.375000,
2.248000,0.860050,0.749820,6.019040,270.290650,-352.677670,1778319.625000,1.000000
2.250000,0.799800,0.488340,4.327150,270.323150,-352.677760,1778345.000000,
2.252000,0.461430,0.340940,5.721680,270.355590,-352.678620,1778370.125000,
2.254000,0.331970,0.530640,6.275390,270.387050,-352.678860,1778395.500000,
2.256000,0.640870,0.662660,6.695800,270.418150,-352.677460,1778420.750000,1.000000
2.258000,0.779300,0.639590,5.424320,270.449920,-352.677400,1778446.125000,
2.260000,0.633180,0.283260,4.265630,270.482940,-352.678280,1778471.375000,
2.262000,0.351200,0.203800,5.424320,270.515230,-352.679140,1778496.750000,
2.264000,0.434510,0.442200,5.854980,270.546050,-352.678380,1778521.875000,1.000000
2.266000,0.699830,0.642150,5.926760,270.576660,-352.677310,1778547.250000,
2.268000,0.743410,0.719060,4.122070,270.607760,-352.677890,1778572.750000,
2.270000,0.485780,0.530640,4.111820,270.639590,-352.678310,1778597.875000,
2.272000,0.226870,0.679320,5.660160,270.670680,-352.678740,1778623.250000,1.000000
2.274000,0.465270,0.740840,6.418950,270.701720,-352.678190,1778648.500000,
2.276000,0.771610,0.824160,6.377930,270.733030,-352.677730,1778673.875000,
2.278000,0.853640,0.660100,4.388670,270.765230,-352.677760,1778699.000000,
2.280000,0.540890,0.383240,5.291020,270.798070,-352.678380,1778724.500000,1.000000
2.282000,0.320430,0.507570,6.306150,270.829770,-352.678990,1778749.625000,
2.284000,0.557560,0.663940,6.757320,270.860990,-352.677760,1778775.000000,
2.286000,0.742130,0.684450,5.680660,270.892670,-352.677310,1778800.250000,
2.288000,0.684450,0.396060,4.132320,270.925510,-352.677980,1778825.625000,1.000000
2.290000,0.381960,0.175600,5.024410,270.958250,-352.678960,1778850.875000,
2.292000,0.344790,0.417850,6.070310,270.989290,-352.678710,1778876.250000,
2.294000,0.649840,0.608830,6.090820,271.019960,-352.677370,1778901.375000,
2.296000,0.753660,0.738280,4.521970,271.050810,-352.677730,1778926.750000,1.000000
2.298000,0.548580,0.539610,3.670900,271.082760,-352.678220,1778952.000000,
2.300000,0.240970,0.590880,5.239750,271.114170,-352.678770,1778977.375000,
2.302000,0.353760,0.688290,6.367680,271.145260,-352.678440,1779002.625000,
2.304000,0.735720,0.798520,6.613770,271.176420,-352.677730,1779028.000000,1.000000
2.306000,0.875430,0.690860,5.239750,271.208250,-352.677760,1779053.125000,
2.308000,0.630620,0.428100,5.055180,271.241090,-352.678160,1779078.500000,
2.310000,0.329410,0.419130,6.101070,271.273100,-352.679080,1779103.750000,
2.312000,0.479370,0.597290,6.562500,271.304290,-352.678130,1779129.125000,1.000000
2.314000,0.754940,0.642150,6.070310,271.335880,-352.677120,1779154.375000,
2.316000,0.719060,0.437070,4.255370,271.368320,-352.677800,1779179.750000,
2.318000,0.452450,0.156370,5.137210,271.401210,-352.678710,1779204.875000,
2.320000,0.323000,0.374270,6.213870,271.432370,-352.678770,1779230.250000,1.000000
2.322000,0.588320,0.584470,6.193360,271.462920,-352.677400,1779255.500000,
2.324000,0.742130,0.756230,4.593750,271.493680,-352.677490,1779280.875000,
2.326000,0.616520,0.557560,3.547850,271.525510,-352.678040,1779306.250000,
2.328000,0.307620,0.513980,4.624510,271.557280,-352.678530,1779331.500000,1.000000
2.330000,0.273010,0.663940,6.326660,271.588290,-352.678590,1779356.875000,
2.332000,0.649840,0.765200,6.993160,271.619380,-352.677760,1779382.125000,
2.334000,0.853640,0.771610,5.701170,271.651000,-352.677670,1779407.500000,
2.336000,0.713930,0.502440,4.665530,271.683500,-352.678010,1779432.625000,1.000000
2.338000,0.362730,0.480650,5.526860,271.715730,-352.678990,1779458.000000,
2.340000,0.394780,0.630620,6.326660,271.746890,-352.678560,1779483.250000,
2.342000,0.678040,0.724180,6.275390,271.778200,-352.677280,1779508.375000,
2.344000,0.751100,0.615230,4.870610,271.810360,-352.677670,1779533.875000,1.000000
2.346000,0.522950,0.256350,4.788570,271.843320,-352.678530,1779559.250000,
2.348000,0.303770,0.380680,5.885740,271.874940,-352.679110,1779584.375000,
2.350000,0.497310,0.580630,6.121580,271.905580,-352.677830,1779609.750000,
2.352000,0.751100,0.766480,4.737300,271.936340,-352.677370,1779635.000000,1.000000
2.354000,0.654970,0.653690,3.701660,271.968080,-352.678010,1779660.375000,
2.356000,0.376830,0.503720,4.604000,272.000120,-352.678440,1779685.625000,
2.358000,0.233280,0.666500,6.080570,272.031310,-352.678740,1779711.000000,
2.360000,0.576780,0.724180,6.982910,272.062620,-352.678010,1779736.125000,1.000000
2.362000,0.866460,0.779300,6.029300,272.094180,-352.677670,1779761.500000,
2.364000,0.767760,0.485780,4.511720,272.126830,-352.677860,1779786.750000,
2.366000,0.433230,0.364010,5.516600,272.159360,-352.678740,1779812.125000,
2.368000,0.338380,0.529360,6.490720,272.190730,-352.678860,1779837.375000,1.000000
2.370000,0.640870,0.694700,6.541990,272.221740,-352.677460,1779862.750000,
2.372000,0.775450,0.702390,5.690920,272.253330,-352.677460,1779887.875000,
2.374000,0.608830,0.361450,4.337400,272.286010,-352.678340,1779913.375000,
2.376000,0.330690,0.355040,5.465330,272.317870,-352.679140,1779938.500000,1.000000
2.378000,0.443480,0.557560,6.029300,272.348540,-352.678250,1779963.875000,
2.380000,0.711360,0.726750,5.465330,272.379270,-352.677310,1779989.125000,
2.382000,0.715210,0.737000,4.183590,272.410610,-352.677920,1780014.500000,
2.384000,0.457580,0.512700,4.183590,272.442810,-352.678380,1780039.875000,1.000000
2.386000,0.217900,0.646000,5.834470,272.474210,-352.678740,1780065.125000,
2.388000,0.494750,0.689580,6.716310,272.505520,-352.678220,1780090.250000,
2.390000,0.795960,0.770320,6.172850,272.537050,-352.677800,1780115.625000,
2.392000,0.843380,0.563960,4.450200,272.569520,-352.677830,1780141.000000,1.000000
2.394000,0.511410,0.321720,5.188480,272.602260,-352.678470,1780166.250000,
2.396000,0.306340,0.511410,6.531740,272.633790,-352.678960,1780191.375000,
2.398000,0.594730,0.681880,6.757320,272.664700,-352.677640,1780216.875000,
2.400000,0.748540,0.728030,5.711430,272.696110,-352.677340,1780242.000000,1.000000
2.402000,0.674190,0.442200,4.173340,272.728640,-352.678040,1780267.375000,
2.404000,0.374270,0.292240,5.126950,272.760930,-352.678960,1780292.875000,
2.406000,0.372990,0.519100,5.875490,272.791750,-352.678590,1780318.000000,
2.408000,0.663940,0.680600,5.721680,272.822390,-352.677370,1780343.375000,1.000000
2.410000,0.742130,0.751100,4.450200,272.853520,-352.677800,1780368.625000,
2.412000,0.528080,0.502440,3.681150,272.885710,-352.678310,1780394.000000,
2.414000,0.226870,0.549870,5.547360,272.917330,-352.678860,1780419.125000,
2.416000,0.399900,0.621640,6.439450,272.948640,-352.678440,1780444.625000,1.000000
2.418000,0.749820,0.724180,6.572750,272.980010,-352.677830,1780469.750000,
2.420000,0.862610,0.616520,4.798830,273.011960,-352.677830,1780495.125000,
2.422000,0.601140,0.406310,5.014160,273.044650,-352.678280,1780520.375000,
2.424000,0.303770,0.499880,6.295900,273.076170,-352.679050,1780545.750000,1.000000
2.426000,0.490910,0.720340,6.736820,273.107090,-352.678010,1780570.875000,
2.428000,0.757510,0.779300,6.111330,273.138370,-352.677190,1780596.375000,
2.430000,0.704960,0.547300,4.214360,273.170720,-352.677860,1780621.500000,
2.432000,0.433230,0.297360,5.106450,273.203400,-352.678770,1780646.875000,1.000000
2.434000,0.328130,0.497310,5.906250,273.234500,-352.678710,1780672.125000,
2.436000,0.624210,0.688290,6.019040,273.265140,-352.677370,1780697.500000,
2.438000,0.740840,0.831850,4.727050,273.296050,-352.677610,1780722.750000,
2.440000,0.599850,0.615230,3.547850,273.328030,-352.678160,1780748.125000,1.000000
2.442000,0.288390,0.590880,4.993650,273.359890,-352.678710,1780773.500000,
2.444000,0.305050,0.663940,6.203610,273.391240,-352.678590,1780798.625000,
2.446000,0.692140,0.730590,6.695800,273.422640,-352.677830,1780823.875000,
2.448000,0.862610,0.697270,5.557620,273.454470,-352.677730,1780849.250000,1.000000
2.450000,0.694700,0.457580,4.788570,273.487060,-352.678040,1780874.500000,
2.452000,0.348630,0.467830,5.937010,273.519100,-352.679050,1780899.875000,
2.454000,0.429380,0.681880,6.449710,273.549990,-352.678410,1780925.000000,
2.456000,0.708800,0.774170,6.275390,273.581240,-352.677190,1780950.375000,1.000000
2.458000,0.745970,0.619080,4.388670,273.613430,-352.677730,1780975.625000,
2.460000,0.503720,0.275570,4.716800,273.646360,-352.678590,1781001.000000,
2.462000,0.316590,0.402470,6.101070,273.677890,-352.678990,1781026.250000,
2.464000,0.543460,0.590880,6.254880,273.708620,-352.677670,1781051.625000,1.000000
2.466000,0.758790,0.767760,4.839840,273.739470,-352.677460,1781077.000000,
2.468000,0.644710,0.611390,3.465820,273.771300,-352.678040,1781102.125000,
2.470000,0.358890,0.508850,4.542480,273.803220,-352.678500,1781127.625000,
2.472000,0.253780,0.656250,5.813960,273.834380,-352.678800,1781152.750000,1.000000
2.474000,0.613950,0.747250,7.157230,273.865510,-352.678010,1781178.125000,
2.476000,0.880550,0.798520,5.998540,273.896940,-352.677670,1781203.375000,
2.478000,0.754940,0.494750,4.962890,273.929410,-352.677890,1781228.750000,
2.480000,0.417850,0.444760,5.475590,273.961640,-352.678830,1781254.000000,1.000000
2.482000,0.358890,0.628050,6.347170,273.992710,-352.678740,1781279.375000,
2.484000,0.647280,0.772890,6.326660,274.023710,-352.677370,1781304.500000,
2.486000,0.763920,0.713930,5.198730,274.055540,-352.677490,1781329.875000,
2.488000,0.578060,0.325560,4.593750,274.088530,-352.678440,1781355.125000,1.000000
2.490000,0.319150,0.360170,5.701170,274.120510,-352.679200,1781380.500000,
2.492000,0.466550,0.534480,6.316410,274.151400,-352.678190,1781405.750000,
2.494000,0.735720,0.716490,5.260250,274.182250,-352.677430,1781431.125000,
2.496000,0.701110,0.699830,3.773440,274.213710,-352.678070,1781456.250000,1.000000
2.498000,0.426820,0.520390,4.245120,274.245790,-352.678440,1781481.625000,
2.500000,0.214050,0.701110,5.885740,274.276860,-352.678800,1781506.875000,
2.502000,0.513980,0.785710,7.034180,274.307890,-352.678160,1781532.250000,
2.504000,0.824160,0.897220,6.224120,274.339110,-352.677760,1781557.500000,1.000000
2.506000,0.829280,0.675480,4.593750,274.371340,-352.677760,1781582.875000,
2.508000,0.485780,0.481930,5.096190,274.403750,-352.678530,1781608.000000,
2.510000,0.319150,0.661380,6.439450,274.435180,-352.678890,1781633.375000,
2.512000,0.633180,0.771610,6.736820,274.466310,-352.677580,1781658.625000,1.000000
2.514000,0.758790,0.725460,5.660160,274.498110,-352.677400,1781684.000000,
2.516000,0.653690,0.385800,4.347660,274.531190,-352.678190,1781709.250000,
2.518000,0.365300,0.246090,5.034670,274.563690,-352.679080,1781734.625000,
2.520000,0.412720,0.442200,6.183110,274.594850,-352.678530,1781759.750000,1.000000
2.522000,0.685730,0.621640,5.660160,274.625670,-352.677430,1781785.250000,
2.524000,0.749820,0.716490,4.368160,274.656800,-352.677920,1781810.625000,
2.526000,0.508850,0.516540,3.916990,274.688840,-352.678380,1781835.750000,
2.528000,0.223020,0.631900,5.567870,274.720060,-352.678830,1781861.125000,1.000000
2.530000,0.430660,0.731870,6.808590,274.751040,-352.678340,1781886.375000,
2.532000,0.756230,0.876710,6.090820,274.782040,-352.677800,1781911.750000,
2.534000,0.862610,0.760070,4.921880,274.813810,-352.677760,1781937.000000,
2.536000,0.571660,0.521670,4.962890,274.846310,-352.678310,1781962.375000,1.000000
2.538000,0.312740,0.624210,6.336910,274.877780,-352.678990,1781987.500000,
2.540000,0.525510,0.792110,6.829100,274.908810,-352.677890,1782012.750000,
2.542000,0.752380,0.797240,6.060060,274.940400,-352.677280,1782038.125000,
2.544000,0.693420,0.492190,4.306640,274.973180,-352.677950,1782063.500000,1.000000
2.546000,0.410160,0.228150,4.932130,275.006160,-352.678920,1782088.750000,
2.548000,0.339660,0.412720,6.265140,275.037480,-352.678770,1782114.125000,
2.550000,0.652400,0.588320,5.854980,275.068300,-352.677490,1782139.250000,
2.552000,0.757510,0.728030,4.932130,275.099300,-352.677760,1782164.625000,1.000000
2.554000,0.572940,0.534480,3.670900,275.131260,-352.678220,1782189.875000,
2.556000,0.270450,0.587040,5.250000,275.162780,-352.678740,1782215.250000,
2.558000,0.329410,0.699830,6.490720,275.193790,-352.678530,1782240.500000,
2.560000,0.726750,0.822880,6.634280,275.224820,-352.677760,1782265.875000,1.000000
2.562000,0.875430,0.745970,5.352540,275.256530,-352.677760,1782291.000000,
2.564000,0.665220,0.494750,4.819340,275.289120,-352.678130,1782316.500000,
2.566000,0.344790,0.496030,6.203610,275.321040,-352.679050,1782341.625000,
2.568000,0.457580,0.703670,6.562500,275.352020,-352.678250,1782367.000000,1.000000
2.570000,0.737000,0.780580,6.101070,275.383330,-352.677190,1782392.250000,
2.572000,0.739560,0.587040,4.275880,275.415620,-352.677800,1782417.625000,
2.574000,0.489620,0.273010,4.891110,275.448520,-352.678710,1782442.750000,
2.576000,0.330690,0.396060,5.947270,275.480010,-352.678920,1782468.250000,1.000000
2.578000,0.571660,0.549870,6.285640,275.510890,-352.677610,1782493.375000,
2.580000,0.757510,0.716490,4.962890,275.541810,-352.677490,1782518.750000,
2.582000,0.633180,0.580630,3.547850,275.573490,-352.678040,1782544.125000,
2.584000,0.337100,0.549870,4.624510,275.605130,-352.678470,1782569.375000,1.000000
2.586000,0.273010,0.695980,5.978030,275.636140,-352.678680,1782594.750000,
2.588000,0.634460,0.802370,6.644530,275.667140,-352.677890,1782620.000000,
2.590000,0.870300,0.817750,5.926760,275.698670,-352.677670,1782645.125000,
2.592000,0.729310,0.505000,4.593750,275.731230,-352.677980,1782670.500000,1.000000
2.594000,0.390930,0.478090,5.967770,275.763520,-352.678920,1782695.875000,
2.596000,0.380680,0.622920,6.254880,275.794710,-352.678680,1782721.125000,
2.598000,0.658810,0.751100,6.377930,275.825870,-352.677370,1782746.375000,
2.600000,0.761350,0.684450,4.788570,275.857820,-352.677640,1782771.750000,1.000000
2.602000,0.552430,0.324280,4.491210,275.890690,-352.678560,1782797.125000,
2.604000,0.310180,0.407590,6.131840,275.922360,-352.679200,1782822.250000,
2.606000,0.467830,0.571660,6.316410,275.953130,-352.678040,1782847.750000,
2.608000,0.740840,0.754940,5.444820,275.983890,-352.677400,1782872.875000,1.000000
2.610000,0.671630,0.689580,3.609380,276.015410,-352.678010,1782898.250000,
2.612000,0.397340,0.512700,4.214360,276.047360,-352.678440,1782923.500000,
2.614000,0.224300,0.657530,5.854980,276.078580,-352.678770,1782948.875000,
2.616000,0.542180,0.712650,6.603520,276.109830,-352.678130,1782974.000000,1.000000
2.618000,0.849790,0.767760,6.439450,276.141330,-352.677730,1782999.500000,
2.620000,0.798520,0.489620,4.655270,276.173950,-352.677830,1783024.625000,
2.622000,0.465270,0.334530,5.414060,276.206450,-352.678650,1783050.000000,
2.624000,0.329410,0.533200,6.234380,276.237850,-352.678890,1783075.250000,1.000000
2.626000,0.637020,0.670350,6.459960,276.268860,-352.677520,1783100.625000,
2.628000,0.770320,0.635740,5.332030,276.300570,-352.677490,1783125.750000,
2.630000,0.630620,0.302490,4.439940,276.333400,-352.678310,1783151.250000,
2.632000,0.351200,0.271730,5.475590,276.365390,-352.679110,1783176.375000,1.000000
2.634000,0.430660,0.505000,6.142090,276.396030,-352.678380,1783201.750000,
2.636000,0.690860,0.722900,5.660160,276.426450,-352.677370,1783227.000000,
2.638000,0.734440,0.785710,3.793950,276.457460,-352.677920,1783252.375000,
2.640000,0.483220,0.571660,3.978520,276.489380,-352.678380,1783277.750000,1.000000
2.642000,0.229430,0.665220,5.465330,276.520660,-352.678800,1783303.000000,
2.644000,0.463990,0.687010,6.900880,276.551910,-352.678310,1783328.125000,
2.646000,0.772890,0.766480,6.326660,276.583340,-352.677800,1783353.500000,
2.648000,0.856200,0.587040,4.593750,276.615660,-352.677830,1783379.000000,1.000000
2.650000,0.543460,0.339660,5.147460,276.648410,-352.678440,1783404.125000,
2.652000,0.316590,0.481930,5.885740,276.679990,-352.678990,1783429.375000,
2.654000,0.544740,0.649840,7.075200,276.711090,-352.677830,1783454.750000,
2.656000,0.742130,0.666500,5.916500,276.742680,-352.677370,1783479.875000,1.000000
2.658000,0.689580,0.399900,4.614260,276.775270,-352.678040,1783505.250000,
2.660000,0.388370,0.238400,5.014160,276.807650,-352.678960,1783530.750000,
2.662000,0.344790,0.484500,5.998540,276.838470,-352.678680,1783555.875000,
2.664000,0.651120,0.683170,5.701170,276.868960,-352.677430,1783581.125000,1.000000
2.666000,0.754940,0.795960,4.450200,276.899810,-352.677760,1783606.500000,
2.668000,0.549870,0.580630,3.916990,276.931730,-352.678280,1783631.875000,
2.670000,0.247380,0.617800,5.496090,276.963230,-352.678830,1783657.000000,
2.672000,0.355040,0.693420,6.747070,276.994380,-352.678500,1783682.500000,1.000000
