time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.514000,0.907470,0.862610,5.680660,274.500700,-377.616180,1040687.000000,
2.516000,0.776730,0.531920,4.921880,274.533480,-377.616460,1040712.375000,
2.518000,0.393490,0.469120,6.131840,274.566010,-377.617610,1040737.687500,
2.520000,0.411440,0.587040,6.767580,274.597470,-377.617460,1040762.875000,1.000000
2.522000,0.715210,0.725460,6.439450,274.628720,-377.616150,1040788.187500,
2.524000,0.808780,0.676760,5.044920,274.660710,-377.616150,1040813.437500,
2.526000,0.583190,0.284550,4.624510,274.693790,-377.617130,1040838.875000,
2.528000,0.314030,0.335820,5.998540,274.725560,-377.618290,1040864.125000,1.000000
2.530000,0.530640,0.593440,6.644530,274.756010,-377.616850,1040889.437500,
2.532000,0.769040,0.853640,5.762700,274.786350,-377.615750,1040914.750000,
2.534000,0.688290,0.803650,3.834960,274.817660,-377.616460,1040940.062500,
2.536000,0.396060,0.634460,4.552730,274.849460,-377.617310,1040965.312500,1.000000
2.538000,0.242250,0.779300,6.080570,274.880520,-377.617650,1040990.625000,
2.540000,0.608830,0.829280,7.034180,274.911680,-377.616460,1041015.937500,
2.542000,0.911320,0.921570,6.224120,274.942990,-377.616060,1041041.187500,
2.544000,0.828000,0.599850,5.260250,274.975680,-377.616210,1041066.500000,1.000000
2.546000,0.462710,0.438350,5.834470,275.008360,-377.617280,1041091.812500,
2.548000,0.343510,0.554990,6.654790,275.040010,-377.617610,1041117.062500,
2.550000,0.656250,0.728030,6.306150,275.071170,-377.616210,1041142.375000,
2.552000,0.816470,0.716490,5.414060,275.102870,-377.615880,1041167.687500,1.000000
2.554000,0.647280,0.331970,4.409180,275.135960,-377.616700,1041192.937500,
2.556000,0.358890,0.285830,5.772950,275.168180,-377.618010,1041218.250000,
2.558000,0.470400,0.505000,6.603520,275.198820,-377.617190,1041243.562500,
2.560000,0.737000,0.786990,5.793460,275.229160,-377.615630,1041268.812500,1.000000
2.562000,0.733150,0.825440,3.927250,275.260220,-377.616120,1041294.125000,
2.564000,0.488340,0.580630,3.845210,275.292330,-377.616940,1041319.500000,
2.566000,0.228150,0.684450,5.793460,275.323580,-377.617610,1041344.812500,
2.568000,0.513980,0.742130,7.044430,275.354740,-377.616700,1041370.000000,1.000000
2.570000,0.849790,0.893370,6.747070,275.385830,-377.616030,1041395.312500,
2.572000,0.902340,0.708800,4.870610,275.417970,-377.616060,1041420.625000,
2.574000,0.560120,0.462710,5.434570,275.450650,-377.616910,1041445.875000,
2.576000,0.319150,0.554990,6.347170,275.482390,-377.617710,1041471.187500,1.000000
2.578000,0.603700,0.693420,6.757320,275.513520,-377.616460,1041496.500000,
2.580000,0.781860,0.740840,6.019040,275.545100,-377.615780,1041521.750000,
2.582000,0.729310,0.411440,4.757810,275.577880,-377.616360,1041547.062500,
2.584000,0.401180,0.248660,5.567870,275.610410,-377.617740,1041572.437500,1.000000
2.586000,0.384520,0.480650,6.347170,275.641330,-377.617550,1041597.625000,
2.588000,0.701110,0.712650,6.008790,275.671630,-377.615810,1041622.937500,
2.590000,0.770320,0.866460,4.521970,275.702420,-377.615940,1041648.312500,
2.592000,0.554990,0.601140,3.722170,275.734530,-377.616790,1041673.625000,1.000000
2.594000,0.239690,0.631900,5.988280,275.766110,-377.617610,1041698.937500,
2.596000,0.405030,0.681880,7.054690,275.797360,-377.617030,1041724.187500,
2.598000,0.797240,0.842100,6.982910,275.828490,-377.616210,1041749.500000,
2.600000,0.934390,0.776730,5.044920,275.860230,-377.616150,1041774.812500,1.000000
2.602000,0.656250,0.501160,5.065430,275.892910,-377.616640,1041800.062500,
2.604000,0.330690,0.537050,6.326660,275.924710,-377.617800,1041825.375000,
2.606000,0.510130,0.720340,6.716310,275.955750,-377.616910,1041850.687500,
2.608000,0.778020,0.843380,6.562500,275.986940,-377.615810,1041875.937500,1.000000
2.610000,0.767760,0.583190,4.665530,276.019410,-377.616150,1041901.250000,
2.612000,0.469120,0.247380,5.085940,276.052370,-377.617460,1041926.562500,
2.614000,0.353760,0.419130,5.988280,276.083740,-377.617890,1041951.875000,
2.616000,0.633180,0.598570,6.183110,276.114440,-377.616090,1041977.125000,1.000000
2.618000,0.766480,0.785710,4.757810,276.145260,-377.615880,1042002.437500,
2.620000,0.621640,0.561400,3.609380,276.177340,-377.616640,1042027.812500,
2.622000,0.298650,0.515260,5.373050,276.209290,-377.617580,1042053.125000,
2.624000,0.321720,0.585750,6.716310,276.240570,-377.617340,1042078.312500,1.000000
2.626000,0.715210,0.713930,7.136720,276.271670,-377.616240,1042103.625000,
2.628000,0.922850,0.745970,5.475590,276.303160,-377.616210,1042128.875000,
2.630000,0.749820,0.447330,4.809080,276.335720,-377.616490,1042154.187500,
2.632000,0.374270,0.438350,6.152340,276.367800,-377.617740,1042179.500000,1.000000
2.634000,0.433230,0.646000,7.075200,276.398680,-377.617310,1042204.750000,
2.636000,0.729310,0.830570,6.541990,276.429440,-377.616000,1042230.062500,
2.638000,0.797240,0.738280,4.870610,276.461300,-377.616120,1042255.375000,
2.640000,0.560120,0.324280,4.809080,276.494290,-377.617190,1042280.625000,1.000000
2.642000,0.323000,0.375550,5.978030,276.525940,-377.618260,1042305.937500,
2.644000,0.561400,0.569090,6.285640,276.556760,-377.616730,1042331.250000,
2.646000,0.774170,0.760070,5.403810,276.587490,-377.615880,1042356.500000,
2.648000,0.680600,0.643430,4.050290,276.619260,-377.616580,1042381.937500,1.000000
2.650000,0.370420,0.510130,4.727050,276.651280,-377.617430,1042407.250000,
2.652000,0.256350,0.626770,6.367680,276.682590,-377.617710,1042432.500000,
2.654000,0.637020,0.695980,7.044430,276.713840,-377.616460,1042457.812500,
2.656000,0.916440,0.803650,6.101070,276.745180,-377.616150,1042483.125000,1.000000
2.658000,0.815190,0.517820,5.044920,276.777650,-377.616360,1042508.375000,
2.660000,0.435790,0.443480,5.957520,276.809970,-377.617370,1042533.687500,
2.662000,0.364010,0.610110,6.798340,276.841130,-377.617520,1042559.000000,
2.664000,0.666500,0.803650,6.552250,276.871980,-377.616120,1042584.187500,1.000000
2.666000,0.813900,0.783140,5.188480,276.903530,-377.615940,1042609.562500,
2.668000,0.629330,0.378110,4.378420,276.936520,-377.616850,1042634.875000,
2.670000,0.339660,0.338380,5.557620,276.968660,-377.618160,1042660.125000,
2.672000,0.490910,0.524230,6.593260,276.999390,-377.617160,1042685.437500,1.000000
2.674000,0.751100,0.772890,5.854980,277.029970,-377.615720,1042710.750000,
2.676000,0.725460,0.775450,4.040040,277.061280,-377.616330,1042736.000000,
2.678000,0.460140,0.520390,4.019530,277.093540,-377.617160,1042761.312500,
2.680000,0.228150,0.603700,5.731930,277.125060,-377.617740,1042786.625000,1.000000
2.682000,0.542180,0.629330,6.993160,277.156460,-377.616700,1042811.875000,
2.684000,0.865170,0.779300,6.326660,277.187710,-377.616030,1042837.187500,
2.686000,0.883120,0.585750,5.126950,277.219940,-377.616060,1042862.500000,
2.688000,0.529360,0.411440,5.731930,277.252410,-377.616970,1042887.812500,1.000000
2.690000,0.329410,0.557560,6.531740,277.283870,-377.617610,1042913.062500,
2.692000,0.644710,0.745970,6.593260,277.314730,-377.616270,1042938.375000,
2.694000,0.804930,0.778020,5.526860,277.346100,-377.615780,1042963.687500,
2.696000,0.701110,0.414000,4.460450,277.378940,-377.616490,1042988.937500,1.000000
2.698000,0.398620,0.274290,5.588380,277.411440,-377.617800,1043014.250000,
2.700000,0.422970,0.481930,6.675290,277.442290,-377.617460,1043039.562500,
2.702000,0.712650,0.733150,5.957520,277.472660,-377.615780,1043064.812500,
2.704000,0.769040,0.848510,4.378420,277.503570,-377.616060,1043090.250000,1.000000
2.706000,0.539610,0.584470,3.804200,277.535740,-377.616910,1043115.500000,
2.708000,0.239690,0.629330,5.670410,277.567260,-377.617680,1043140.812500,
2.710000,0.444760,0.648560,7.146970,277.598660,-377.616940,1043166.125000,
2.712000,0.807500,0.776730,6.993160,277.629910,-377.616120,1043191.312500,1.000000
2.714000,0.925420,0.669070,5.239750,277.661900,-377.616060,1043216.687500,
2.716000,0.624210,0.397340,5.055180,277.694670,-377.616670,1043242.000000,
2.718000,0.326840,0.485780,6.234380,277.726410,-377.617740,1043267.250000,
2.720000,0.540890,0.666500,6.511230,277.757390,-377.616730,1043292.437500,1.000000
2.722000,0.779300,0.767760,6.285640,277.788760,-377.615810,1043317.750000,
2.724000,0.766480,0.461430,4.870610,277.821350,-377.616270,1043343.125000,
2.726000,0.444760,0.189700,5.321780,277.854190,-377.617610,1043368.437500,
2.728000,0.362730,0.389650,6.336910,277.885440,-377.617830,1043393.750000,1.000000
2.730000,0.675480,0.581910,5.957520,277.915990,-377.616030,1043419.062500,
2.732000,0.783140,0.776730,4.573240,277.946690,-377.615940,1043444.312500,
2.734000,0.593440,0.571660,3.404300,277.978580,-377.616730,1043469.625000,
2.736000,0.283260,0.593440,5.465330,278.010160,-377.617610,1043494.937500,1.000000
2.738000,0.352480,0.678040,7.157230,278.041230,-377.617190,1043520.187500,
2.740000,0.762630,0.813900,6.931640,278.072240,-377.616210,1043545.500000,
2.742000,0.944640,0.808780,5.455080,278.103730,-377.616120,1043570.812500,
2.744000,0.716490,0.494750,4.439940,278.136410,-377.616490,1043596.062500,1.000000
2.746000,0.370420,0.456300,6.131840,278.168580,-377.617740,1043621.375000,
2.748000,0.474240,0.635740,6.490720,278.199740,-377.617190,1043646.687500,
2.750000,0.762630,0.774170,6.634280,278.230830,-377.615970,1043671.937500,
2.752000,0.792110,0.629330,4.932130,278.263090,-377.616180,1043697.250000,1.000000
2.754000,0.540890,0.235840,4.973140,278.296300,-377.617340,1043722.562500,
2.756000,0.344790,0.342220,5.947270,278.327910,-377.618160,1043747.812500,
2.758000,0.588320,0.557560,6.162600,278.358640,-377.616520,1043773.125000,
2.760000,0.780580,0.774170,5.126950,278.389280,-377.615840,1043798.437500,1.000000
2.762000,0.658810,0.637020,3.886230,278.421020,-377.616550,1043823.812500,
2.764000,0.344790,0.556270,5.055180,278.452850,-377.617460,1043849.125000,
2.766000,0.281980,0.679320,6.541990,278.483950,-377.617580,1043874.437500,
2.768000,0.663940,0.783140,7.146970,278.515010,-377.616360,1043899.625000,1.000000
2.770000,0.924130,0.875430,6.039550,278.546260,-377.616150,1043924.875000,
2.772000,0.803650,0.558840,4.819340,278.578770,-377.616420,1043950.312500,
2.774000,0.417850,0.469120,6.224120,278.611210,-377.617520,1043975.562500,
2.776000,0.385800,0.589600,6.562500,278.642520,-377.617490,1044000.750000,1.000000
2.778000,0.681880,0.725460,6.798340,278.673710,-377.616150,1044026.062500,
2.780000,0.811340,0.651120,5.147460,278.705690,-377.616090,1044051.375000,
2.782000,0.613950,0.220460,4.470700,278.738980,-377.617030,1044076.750000,
2.784000,0.333250,0.221740,5.937010,278.771090,-377.618290,1044102.062500,1.000000
2.786000,0.510130,0.434510,6.306150,278.801880,-377.617070,1044127.312500,
2.788000,0.770320,0.675480,5.772950,278.832460,-377.615780,1044152.625000,
2.790000,0.702390,0.661380,4.070800,278.863800,-377.616390,1044177.937500,
2.792000,0.424260,0.467830,4.306640,278.895780,-377.617250,1044203.187500,1.000000
2.794000,0.233280,0.630620,6.070310,278.926910,-377.617740,1044228.500000,
2.796000,0.581910,0.693420,7.034180,278.957950,-377.616640,1044253.812500,
2.798000,0.903630,0.835690,6.285640,278.989010,-377.616030,1044279.062500,
2.800000,0.860050,0.601140,4.891110,279.021240,-377.616120,1044304.375000,1.000000
2.802000,0.499880,0.449890,5.793460,279.053590,-377.617130,1044329.687500,
2.804000,0.328130,0.590880,6.624020,279.084990,-377.617610,1044355.000000,
2.806000,0.646000,0.775450,6.675290,279.115940,-377.616180,1044380.250000,
2.808000,0.824160,0.757510,5.403810,279.147490,-377.615810,1044405.562500,1.000000
2.810000,0.681880,0.371700,4.337400,279.180600,-377.616610,1044430.875000,
2.812000,0.387080,0.221740,5.475590,279.213230,-377.617920,1044456.125000,
2.814000,0.448610,0.401180,6.808590,279.244260,-377.617370,1044481.437500,
2.816000,0.728030,0.635740,6.019040,279.274840,-377.615750,1044506.750000,1.000000
2.818000,0.753660,0.739560,4.409180,279.305940,-377.616090,1044532.000000,
2.820000,0.520390,0.517820,3.947750,279.338010,-377.616910,1044557.437500,
2.822000,0.239690,0.638310,5.629390,279.369230,-377.617610,1044582.687500,
2.824000,0.476810,0.701110,6.736820,279.400360,-377.616850,1044607.875000,1.000000
2.826000,0.817750,0.869020,6.870120,279.431370,-377.616090,1044633.187500,
2.828000,0.907470,0.745970,5.219240,279.463320,-377.616060,1044658.500000,
2.830000,0.597290,0.478090,5.485840,279.496000,-377.616820,1044683.750000,
2.832000,0.324280,0.565250,6.326660,279.527830,-377.617740,1044709.062500,1.000000
2.834000,0.567810,0.730590,6.675290,279.558930,-377.616580,1044734.375000,
2.836000,0.778020,0.829280,5.998540,279.590360,-377.615750,1044759.625000,
2.838000,0.752380,0.498600,4.419430,279.623140,-377.616330,1044785.062500,
2.840000,0.421690,0.230710,5.547360,279.656100,-377.617740,1044810.312500,1.000000
2.842000,0.360170,0.401180,6.521480,279.687470,-377.617740,1044835.562500,
2.844000,0.688290,0.578060,6.367680,279.718200,-377.615970,1044860.812500,
2.846000,0.781860,0.729310,4.327150,279.749150,-377.615940,1044886.250000,
2.848000,0.570370,0.508850,3.517090,279.781190,-377.616760,1044911.500000,1.000000
2.850000,0.257630,0.557560,5.414060,279.812710,-377.617610,1044936.812500,
2.852000,0.369140,0.669070,6.900880,279.843720,-377.617130,1044962.125000,
2.854000,0.783140,0.816470,7.146970,279.874730,-377.616180,1044987.375000,
2.856000,0.944640,0.781860,5.475590,279.906310,-377.616120,1045012.687500,1.000000
2.858000,0.689580,0.484500,4.880860,279.939090,-377.616550,1045038.000000,
2.860000,0.353760,0.475520,5.967770,279.971160,-377.617830,1045063.250000,
2.862000,0.487060,0.658810,6.439450,280.002290,-377.617070,1045088.562500,
2.864000,0.784420,0.810060,6.316410,280.033420,-377.615840,1045113.875000,1.000000
2.866000,0.772890,0.597290,4.778320,280.065890,-377.616180,1045139.125000,
2.868000,0.507570,0.229430,5.403810,280.098970,-377.617460,1045164.437500,
2.870000,0.351200,0.384520,6.111330,280.130430,-377.618040,1045189.750000,
2.872000,0.606260,0.593440,6.183110,280.161070,-377.616330,1045215.000000,1.000000
2.874000,0.765200,0.789550,4.696290,280.191740,-377.615840,1045240.312500,
2.876000,0.640870,0.607540,3.599120,280.223600,-377.616580,1045265.625000,
2.878000,0.317870,0.543460,5.003910,280.255430,-377.617460,1045291.000000,
2.880000,0.284550,0.621640,6.880370,280.286650,-377.617460,1045316.187500,1.000000
2.882000,0.666500,0.698550,7.208500,280.317960,-377.616270,1045341.500000,
2.884000,0.908750,0.754940,5.885740,280.349430,-377.616180,1045366.812500,
2.886000,0.775450,0.467830,4.593750,280.382050,-377.616490,1045392.062500,
2.888000,0.392210,0.410160,5.844730,280.414430,-377.617650,1045417.375000,1.000000
2.890000,0.403750,0.561400,6.613770,280.445680,-377.617460,1045442.687500,
2.892000,0.707520,0.717770,6.736820,280.476750,-377.616150,1045467.937500,
2.894000,0.801090,0.661380,5.383300,280.508670,-377.616180,1045493.250000,
2.896000,0.580630,0.261470,4.655270,280.541750,-377.617160,1045518.562500,1.000000
2.898000,0.319150,0.330690,6.162600,280.573490,-377.618290,1045543.812500,
2.900000,0.534480,0.594730,6.008790,280.603940,-377.616910,1045569.125000,
2.902000,0.770320,0.845950,5.496090,280.634340,-377.615810,1045594.437500,
2.904000,0.685730,0.781860,4.081050,280.665710,-377.616490,1045619.812500,1.000000
2.906000,0.393490,0.604980,4.573240,280.697660,-377.617340,1045645.125000,
2.908000,0.235840,0.728030,6.480470,280.728910,-377.617740,1045670.375000,
2.910000,0.603700,0.760070,6.798340,280.760220,-377.616520,1045695.687500,
2.912000,0.913880,0.862610,6.326660,280.791660,-377.616060,1045721.000000,1.000000
2.914000,0.834410,0.579350,4.470700,280.824250,-377.616210,1045746.250000,
2.916000,0.462710,0.428100,5.824220,280.856960,-377.617310,1045771.562500,
2.918000,0.335820,0.530640,6.706050,280.888610,-377.617610,1045796.875000,
2.920000,0.652400,0.706240,6.685550,280.919830,-377.616180,1045822.062500,1.000000
2.922000,0.813900,0.689580,5.496090,280.951540,-377.615880,1045847.437500,
2.924000,0.649840,0.305050,4.122070,280.984710,-377.616700,1045872.750000,
2.926000,0.360170,0.244810,5.608890,281.017000,-377.617980,1045898.062500,
2.928000,0.469120,0.499880,6.347170,281.047610,-377.617220,1045923.312500,1.000000
2.930000,0.737000,0.776730,5.803710,281.077910,-377.615690,1045948.625000,
2.932000,0.735720,0.808780,4.532230,281.109040,-377.616180,1045973.937500,
2.934000,0.490910,0.561400,4.142580,281.141140,-377.616940,1045999.187500,
2.936000,0.225590,0.692140,5.762700,281.172360,-377.617610,1046024.500000,1.000000
2.938000,0.505000,0.731870,6.777830,281.203580,-377.616760,1046049.812500,
2.940000,0.844670,0.869020,6.685550,281.234830,-377.616030,1046075.062500,
2.942000,0.902340,0.660100,4.839840,281.267120,-377.616060,1046100.375000,
2.944000,0.565250,0.381960,5.373050,281.300020,-377.616970,1046125.687500,1.000000
2.946000,0.319150,0.444760,6.972660,281.332030,-377.617740,1046150.937500,
2.948000,0.601140,0.604980,6.757320,281.363190,-377.616420,1046176.250000,
2.950000,0.778020,0.693420,6.080570,281.394710,-377.615750,1046201.562500,
2.952000,0.729310,0.390930,4.275880,281.427370,-377.616390,1046226.812500,1.000000
2.954000,0.403750,0.221740,5.485840,281.459930,-377.617740,1046252.125000,
2.956000,0.380680,0.461430,6.500980,281.490750,-377.617550,1046277.437500,
2.958000,0.693420,0.689580,6.224120,281.521090,-377.615880,1046302.750000,
2.960000,0.769040,0.817750,4.480960,281.551970,-377.616030,1046328.125000,1.000000
2.962000,0.551150,0.561400,3.773440,281.584050,-377.616790,1046353.437500,
2.964000,0.239690,0.634460,5.578130,281.615480,-377.617610,1046378.687500,
2.966000,0.406310,0.717770,6.829100,281.646610,-377.617030,1046404.000000,
2.968000,0.797240,0.874150,6.818850,281.677670,-377.616210,1046429.187500,1.000000
2.970000,0.927980,0.802370,5.496090,281.709410,-377.616150,1046454.562500,
2.972000,0.653690,0.516540,5.116700,281.742190,-377.616670,1046479.875000,
2.974000,0.328130,0.519100,6.275390,281.774170,-377.617860,1046505.187500,
2.976000,0.506290,0.676760,6.634280,281.805390,-377.616940,1046530.375000,1.000000
2.978000,0.781860,0.813900,6.275390,281.836640,-377.615810,1046555.625000,
