time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.136000,0.831850,0.795960,4.860350,284.334590,-356.676240,289131.656250,1.000000
3.138000,0.589600,0.388370,4.583500,284.367610,-356.677220,289156.968750,
3.140000,0.321720,0.444760,6.213870,284.399410,-356.678190,289182.250000,
3.142000,0.524230,0.667790,6.634280,284.429930,-356.677000,289207.531250,
3.144000,0.817750,0.844670,5.670410,284.460750,-356.675930,289232.843750,1.000000
3.146000,0.730590,0.726750,3.742680,284.492550,-356.676670,289258.156250,
3.148000,0.405030,0.453740,4.501460,284.525020,-356.677250,289283.468750,
3.150000,0.228150,0.607540,6.111330,284.556520,-356.677830,289308.750000,
3.152000,0.592160,0.653690,7.382810,284.587860,-356.676940,289334.031250,1.000000
3.154000,0.944640,0.754940,6.665040,284.619290,-356.676300,289359.312500,
3.156000,0.869020,0.516540,4.798830,284.651760,-356.676420,289384.625000,
3.158000,0.476810,0.343510,5.875490,284.684140,-356.677430,289409.906250,
3.160000,0.320430,0.606260,6.521480,284.715210,-356.677890,289435.218750,1.000000
3.162000,0.674190,0.820310,6.859860,284.745760,-356.676240,289460.468750,
3.164000,0.836980,0.822880,5.506350,284.777160,-356.676030,289485.781250,
3.166000,0.667790,0.458860,4.583500,284.809910,-356.676910,289511.125000,
3.168000,0.364010,0.371700,5.885740,284.842070,-356.677980,289536.375000,1.000000
3.170000,0.474240,0.654970,6.439450,284.872620,-356.677430,289561.687500,
3.172000,0.766480,0.831850,6.162600,284.903110,-356.675990,289586.968750,
3.174000,0.797240,0.862610,4.019530,284.934540,-356.676510,289612.312500,
3.176000,0.502440,0.498600,4.101560,284.967130,-356.677120,289637.625000,1.000000
3.178000,0.215330,0.565250,5.824220,284.998870,-356.677800,289662.906250,
3.180000,0.479370,0.648560,7.403320,285.030180,-356.677190,289688.187500,
3.182000,0.862610,0.776730,6.736820,285.061460,-356.676360,289713.468750,
3.184000,0.935670,0.626770,4.983400,285.093630,-356.676420,289738.781250,1.000000
3.186000,0.579350,0.343510,5.116700,285.126460,-356.677090,289764.062500,
3.188000,0.308900,0.493470,6.336910,285.157900,-356.678040,289789.375000,
3.190000,0.563960,0.753660,7.187990,285.188540,-356.676790,289814.625000,
3.192000,0.815190,0.825440,5.937010,285.219790,-356.675960,289839.937500,1.000000
3.194000,0.744690,0.489620,4.706540,285.252410,-356.676790,289865.250000,
3.196000,0.388370,0.239690,5.280760,285.285100,-356.677890,289890.531250,
3.198000,0.380680,0.517820,6.562500,285.316010,-356.677830,289915.812500,
3.200000,0.716490,0.707520,5.947270,285.346500,-356.676120,289941.125000,1.000000
3.202000,0.826720,0.813900,4.501460,285.377410,-356.676330,289966.437500,
3.204000,0.584470,0.572940,4.019530,285.409640,-356.677000,289991.781250,
3.206000,0.230710,0.567810,5.742190,285.441410,-356.677730,290017.062500,
3.208000,0.381960,0.689580,7.341800,285.472560,-356.677400,290042.343750,1.000000
3.210000,0.813900,0.779300,6.952150,285.503780,-356.676420,290067.625000,
3.212000,0.966430,0.693420,5.321780,285.535640,-356.676420,290092.937500,
3.214000,0.675480,0.385800,4.942380,285.568540,-356.676880,290118.218750,
3.216000,0.314030,0.425540,6.388180,285.600460,-356.678070,290143.500000,1.000000
3.218000,0.505000,0.715210,7.105960,285.631130,-356.677220,290168.781250,
3.220000,0.808780,0.819030,6.583010,285.662140,-356.675930,290194.062500,
3.222000,0.784420,0.615230,4.573240,285.694520,-356.676610,290219.406250,
3.224000,0.479370,0.237120,5.003910,285.727540,-356.677610,290244.687500,1.000000
3.226000,0.339660,0.417850,6.500980,285.758790,-356.678010,290269.968750,
3.228000,0.644710,0.676760,6.265140,285.789340,-356.676390,290295.281250,
3.230000,0.821590,0.829280,5.116700,285.820160,-356.676120,290320.593750,
3.232000,0.654970,0.640870,4.132320,285.852050,-356.676790,290345.906250,1.000000
3.234000,0.299930,0.557560,5.157710,285.884030,-356.677490,290371.187500,
3.236000,0.279420,0.689580,6.767580,285.915130,-356.677730,290396.500000,
3.238000,0.703670,0.812620,7.167480,285.946200,-356.676570,290421.750000,
3.240000,0.949770,0.817750,5.844730,285.977720,-356.676330,290447.062500,1.000000
3.242000,0.766480,0.469120,4.819340,286.010470,-356.676730,290472.375000,
3.244000,0.360170,0.429380,6.285640,286.042820,-356.677860,290497.656250,
3.246000,0.402470,0.643430,7.013670,286.073760,-356.677580,290522.937500,
3.248000,0.735720,0.763920,6.562500,286.104890,-356.676090,290548.187500,1.000000
3.250000,0.825440,0.643430,4.819340,286.137020,-356.676360,290573.531250,
3.252000,0.560120,0.187130,4.573240,286.170350,-356.677370,290598.843750,
3.254000,0.310180,0.261470,6.131840,286.202240,-356.678250,290624.125000,
3.256000,0.551150,0.519100,6.747070,286.232700,-356.676880,290649.406250,1.000000
3.258000,0.830570,0.749820,5.649900,286.263370,-356.675960,290674.718750,
3.260000,0.704960,0.629330,3.845210,286.295010,-356.676790,290700.062500,
3.262000,0.380680,0.428100,4.593750,286.327090,-356.677340,290725.343750,
3.264000,0.229430,0.608830,6.347170,286.358250,-356.677890,290750.656250,1.000000
3.266000,0.622920,0.719060,7.075200,286.389130,-356.676850,290775.906250,
3.268000,0.965150,0.842100,6.265140,286.420260,-356.676240,290801.218750,
3.270000,0.836980,0.576780,5.147460,286.452510,-356.676420,290826.531250,
3.272000,0.439640,0.425540,5.937010,286.484770,-356.677490,290851.812500,1.000000
3.274000,0.329410,0.652400,6.798340,286.515870,-356.677860,290877.093750,
3.276000,0.687010,0.780580,6.593260,286.546810,-356.676210,290902.343750,
3.278000,0.836980,0.683170,5.291020,286.578740,-356.676150,290927.656250,
3.280000,0.640870,0.264040,4.614260,286.611970,-356.677090,290953.000000,1.000000
3.282000,0.340940,0.208920,5.947270,286.644320,-356.678160,290978.281250,
3.284000,0.484500,0.483220,6.931640,286.674990,-356.677310,291003.531250,
3.286000,0.781860,0.695980,6.008790,286.705540,-356.675960,291028.843750,
3.288000,0.776730,0.734440,4.224610,286.736880,-356.676570,291054.187500,1.000000
3.290000,0.458860,0.453740,3.927250,286.769130,-356.677190,291079.500000,
3.292000,0.197390,0.601140,6.162600,286.800350,-356.677830,291104.781250,
3.294000,0.512700,0.708800,7.239260,286.831300,-356.677090,291130.062500,
3.296000,0.880550,0.862610,6.900880,286.862340,-356.676330,291155.312500,1.000000
3.298000,0.927980,0.680600,4.829590,286.894440,-356.676360,291180.656250,
3.300000,0.543460,0.416560,5.455080,286.927060,-356.677190,291205.937500,
3.302000,0.302490,0.589600,6.152340,286.958400,-356.678040,291231.218750,
3.304000,0.603700,0.783140,7.126460,286.989260,-356.676640,291256.500000,1.000000
3.306000,0.812620,0.789550,5.793460,287.020900,-356.676090,291281.781250,
3.308000,0.725460,0.396060,4.521970,287.053890,-356.676910,291307.125000,
3.310000,0.379390,0.149960,5.742190,287.086820,-356.678010,291332.437500,
3.312000,0.415280,0.414000,6.388180,287.117890,-356.677760,291357.687500,1.000000
3.314000,0.730590,0.585750,6.029300,287.148500,-356.676090,291383.000000,
3.316000,0.817750,0.713930,4.347660,287.179500,-356.676360,291408.312500,
3.318000,0.553710,0.478090,3.865720,287.211640,-356.677060,291433.656250,
3.320000,0.197390,0.548580,5.701170,287.243070,-356.677760,291458.937500,1.000000
3.322000,0.406310,0.701110,7.331540,287.273960,-356.677340,291484.218750,
3.324000,0.825440,0.815190,7.013670,287.304960,-356.676510,291509.468750,
3.326000,0.963870,0.712650,5.024410,287.336760,-356.676510,291534.781250,
3.328000,0.648560,0.403750,5.065430,287.369540,-356.676910,291560.093750,1.000000
3.330000,0.297360,0.460140,6.060060,287.401340,-356.678100,291585.375000,
3.332000,0.511410,0.742130,7.116210,287.432010,-356.677090,291610.656250,
3.334000,0.807500,0.834410,6.490720,287.463170,-356.675960,291635.937500,
3.336000,0.766480,0.572940,4.665530,287.495730,-356.676730,291661.250000,1.000000
3.338000,0.440920,0.203800,5.434570,287.528840,-356.677800,291686.562500,
3.340000,0.353760,0.402470,6.224120,287.560090,-356.678010,291711.843750,
3.342000,0.678040,0.619080,6.316410,287.590790,-356.676330,291737.125000,
3.344000,0.816470,0.729310,4.716800,287.621770,-356.676180,291762.468750,1.000000
3.346000,0.635740,0.524230,3.937500,287.653840,-356.676820,291787.781250,
3.348000,0.261470,0.470400,5.557620,287.685760,-356.677550,291813.062500,
3.350000,0.297360,0.625490,7.023930,287.716770,-356.677610,291838.375000,
3.352000,0.740840,0.731870,7.341800,287.747890,-356.676510,291863.625000,1.000000
3.354000,0.956180,0.708800,5.475590,287.779540,-356.676360,291888.906250,
3.356000,0.749820,0.371700,4.675780,287.812290,-356.676790,291914.250000,
3.358000,0.347350,0.366580,6.070310,287.844510,-356.678010,291939.500000,
3.360000,0.446040,0.616520,7.177730,287.875270,-356.677520,291964.812500,1.000000
3.362000,0.760070,0.734440,6.726560,287.906340,-356.676090,291990.062500,
3.364000,0.824160,0.598570,4.829590,287.938540,-356.676510,292015.406250,
3.366000,0.533200,0.174320,4.798830,287.971710,-356.677490,292040.718750,
3.368000,0.311460,0.306340,6.080570,288.003200,-356.678250,292066.000000,1.000000
3.370000,0.592160,0.598570,6.470210,288.033480,-356.676790,292091.250000,
3.372000,0.839540,0.810060,5.024410,288.064090,-356.676030,292116.593750,
3.374000,0.699830,0.662660,4.183590,288.095670,-356.676790,292141.937500,
3.376000,0.357600,0.489620,4.819340,288.127720,-356.677340,292167.218750,1.000000
3.378000,0.244810,0.646000,6.511230,288.158870,-356.677830,292192.500000,
3.380000,0.660100,0.737000,7.116210,288.189940,-356.676790,292217.781250,
3.382000,0.977970,0.810060,5.957520,288.221370,-356.676300,292243.062500,
3.384000,0.824160,0.496030,4.860350,288.254000,-356.676570,292268.375000,1.000000
3.386000,0.420410,0.378110,5.978030,288.286530,-356.677670,292293.656250,
3.388000,0.367860,0.589600,7.105960,288.317750,-356.677830,292318.937500,
3.390000,0.707520,0.745970,6.798340,288.348790,-356.676180,292344.218750,
3.392000,0.838260,0.674190,5.250000,288.380650,-356.676240,292369.531250,1.000000
3.394000,0.612670,0.262760,4.511720,288.413820,-356.677220,292394.843750,
3.396000,0.319150,0.264040,5.793460,288.445920,-356.678190,292420.156250,
3.398000,0.505000,0.535770,6.665040,288.476380,-356.677150,292445.406250,
3.400000,0.795960,0.766480,6.029300,288.506840,-356.675960,292470.718750,1.000000
3.402000,0.765200,0.760070,4.275880,288.538240,-356.676640,292496.062500,
3.404000,0.429380,0.471680,4.173340,288.570430,-356.677190,292521.375000,
3.406000,0.201230,0.616520,6.285640,288.601750,-356.677800,292546.656250,
3.408000,0.551150,0.672910,7.044430,288.632870,-356.677060,292571.906250,1.000000
3.410000,0.899780,0.786990,6.634280,288.664180,-356.676360,292597.187500,
3.412000,0.903630,0.531920,5.003910,288.696620,-356.676420,292622.500000,
3.414000,0.512700,0.262760,5.752440,288.729430,-356.677340,292647.812500,
3.416000,0.314030,0.471680,6.818850,288.760860,-356.678040,292673.093750,1.000000
3.418000,0.653690,0.679320,6.798340,288.791690,-356.676510,292698.375000,
3.420000,0.826720,0.688290,5.660160,288.823270,-356.676090,292723.656250,
3.422000,0.695980,0.331970,4.388670,288.856140,-356.676940,292749.000000,
3.424000,0.372990,0.151250,5.824220,288.888730,-356.678040,292774.312500,1.000000
3.426000,0.453740,0.462710,6.695800,288.919400,-356.677670,292799.562500,
3.428000,0.747250,0.661380,6.008790,288.949770,-356.676060,292824.843750,
3.430000,0.816470,0.763920,4.470700,288.980800,-356.676450,292850.187500,
3.432000,0.530640,0.460140,3.732420,289.013000,-356.677090,292875.531250,1.000000
3.434000,0.201230,0.548580,5.793460,289.044370,-356.677760,292900.812500,
3.436000,0.447330,0.688290,7.331540,289.075290,-356.677250,292926.093750,
3.438000,0.840820,0.795960,7.034180,289.106380,-356.676480,292951.343750,
3.440000,0.948490,0.669070,5.157710,289.138310,-356.676510,292976.656250,1.000000
3.442000,0.607540,0.351200,5.188480,289.171170,-356.677060,293001.968750,
3.444000,0.298650,0.425540,6.316410,289.202910,-356.678160,293027.218750,
3.446000,0.542180,0.672910,6.890630,289.233760,-356.677060,293052.531250,
3.448000,0.817750,0.745970,6.224120,289.265110,-356.676030,293077.812500,1.000000
3.450000,0.754940,0.471680,4.737300,289.297670,-356.676790,293103.125000,
3.452000,0.407590,0.178160,5.608890,289.330570,-356.677860,293128.437500,
3.454000,0.369140,0.449890,6.552250,289.361540,-356.677890,293153.718750,
3.456000,0.710080,0.683170,6.111330,289.392030,-356.676210,293179.000000,1.000000
3.458000,0.830570,0.810060,4.778320,289.422850,-356.676240,293204.312500,
3.460000,0.607540,0.581910,3.681150,289.454990,-356.676910,293229.656250,
3.462000,0.253780,0.530640,5.783200,289.486940,-356.677640,293254.968750,
3.464000,0.355040,0.671630,7.259770,289.518040,-356.677520,293280.218750,1.000000
3.466000,0.792110,0.766480,7.393070,289.549290,-356.676480,293305.500000,
3.468000,0.972840,0.724180,5.434570,289.580990,-356.676450,293330.781250,
3.470000,0.711360,0.406310,4.645020,289.613830,-356.676850,293356.093750,
3.472000,0.331970,0.385800,6.326660,289.646090,-356.678070,293381.375000,1.000000
3.474000,0.494750,0.626770,6.993160,289.676910,-356.677430,293406.656250,
3.476000,0.784420,0.717770,6.716310,289.708130,-356.676090,293431.968750,
3.478000,0.807500,0.571660,4.829590,289.740420,-356.676610,293457.281250,
3.480000,0.517820,0.142270,5.178220,289.773590,-356.677550,293482.562500,1.000000
3.482000,0.333250,0.320430,6.090820,289.804960,-356.678130,293507.875000,
3.484000,0.624210,0.624210,6.254880,289.835240,-356.676570,293533.156250,
3.486000,0.843380,0.812620,5.157710,289.865880,-356.676060,293558.437500,
3.488000,0.679320,0.643430,3.783690,289.897610,-356.676790,293583.781250,1.000000
3.490000,0.331970,0.490910,5.147460,289.929750,-356.677430,293609.093750,
3.492000,0.279420,0.640870,6.429200,289.960970,-356.677800,293634.375000,
3.494000,0.689580,0.729310,7.311040,289.992190,-356.676670,293659.656250,
3.496000,0.971560,0.772890,5.752440,290.023740,-356.676330,293684.937500,1.000000
3.498000,0.792110,0.437070,4.696290,290.056490,-356.676670,293710.250000,
3.500000,0.390930,0.361450,5.988280,290.088960,-356.677760,293735.531250,
3.502000,0.389650,0.587040,6.849610,290.119930,-356.677760,293760.812500,
3.504000,0.717770,0.754940,6.900880,290.150850,-356.676120,293786.093750,1.000000
3.506000,0.835690,0.675480,5.116700,290.182680,-356.676270,293811.406250,
3.508000,0.590880,0.248660,4.542480,290.215790,-356.677310,293836.718750,
3.510000,0.324280,0.288390,5.957520,290.247710,-356.678250,293862.031250,
3.512000,0.524230,0.534480,6.459960,290.278200,-356.677030,293887.312500,1.000000
3.514000,0.822880,0.720340,5.844730,290.308990,-356.675930,293912.593750,
3.516000,0.735720,0.648560,4.183590,290.340610,-356.676730,293937.906250,
3.518000,0.401180,0.410160,4.583500,290.372860,-356.677250,293963.250000,
3.520000,0.220460,0.587040,6.295900,290.404210,-356.677830,293988.531250,1.000000
3.522000,0.588320,0.657530,7.105960,290.435360,-356.677000,294013.812500,
3.524000,0.940800,0.771610,6.326660,290.466710,-356.676330,294039.062500,
3.526000,0.869020,0.522950,4.839840,290.499110,-356.676420,294064.375000,
3.528000,0.472960,0.316590,5.834470,290.531680,-356.677430,294089.687500,1.000000
3.530000,0.319150,0.571660,7.146970,290.562840,-356.677950,294114.968750,
3.532000,0.676760,0.785710,6.972660,290.593510,-356.676330,294140.250000,
3.534000,0.845950,0.786990,5.465330,290.625000,-356.676090,294165.562500,
3.536000,0.674190,0.420410,4.255370,290.657840,-356.677030,294190.875000,1.000000
3.538000,0.365300,0.275570,5.424320,290.690220,-356.678070,294216.156250,
3.540000,0.470400,0.549870,6.808590,290.720980,-356.677460,294241.437500,
3.542000,0.763920,0.724180,5.998540,290.751560,-356.675960,294266.718750,
3.544000,0.797240,0.797240,4.675780,290.782900,-356.676480,294292.062500,1.000000
3.546000,0.502440,0.466550,3.814450,290.815340,-356.677120,294317.375000,
3.548000,0.214050,0.574220,5.731930,290.846890,-356.677830,294342.687500,
3.550000,0.481930,0.672910,7.034180,290.878110,-356.677250,294367.937500,
3.552000,0.867740,0.776730,6.306150,290.909450,-356.676480,294393.218750,1.000000
3.554000,0.940800,0.622920,5.239750,290.941680,-356.676450,294418.531250,
3.556000,0.580630,0.321720,5.311520,290.974610,-356.677090,294443.812500,
3.558000,0.305050,0.478090,6.736820,291.006100,-356.678100,294469.125000,
3.560000,0.557560,0.752380,6.839360,291.036740,-356.676850,294494.375000,1.000000
3.562000,0.817750,0.833130,5.793460,291.067990,-356.675990,294519.687500,
3.564000,0.744690,0.501160,4.378420,291.100590,-356.676820,294545.031250,
3.566000,0.393490,0.210210,5.321780,291.133480,-356.677950,294570.312500,
3.568000,0.388370,0.492190,6.890630,291.164400,-356.677860,294595.593750,1.000000
3.570000,0.725460,0.702390,6.224120,291.194890,-356.676090,294620.875000,
3.572000,0.829280,0.812620,4.727050,291.225800,-356.676270,294646.187500,
3.574000,0.579350,0.547300,3.619630,291.258120,-356.676970,294671.531250,
3.576000,0.224300,0.508850,5.342290,291.290040,-356.677760,294696.843750,1.000000
3.578000,0.366580,0.637020,7.218750,291.321320,-356.677490,294722.093750,
3.580000,0.807500,0.695980,7.321290,291.352690,-356.676510,294747.375000,
3.582000,0.975400,0.647280,5.557620,291.384610,-356.676480,294772.687500,
3.584000,0.688290,0.358890,4.901370,291.417390,-356.676880,294797.968750,1.000000
3.586000,0.321720,0.419130,6.429200,291.449220,-356.678100,294823.281250,
3.588000,0.499880,0.728030,6.706050,291.479800,-356.677250,294848.531250,
3.590000,0.798520,0.820310,6.357420,291.510830,-356.675960,294873.843750,
3.592000,0.775450,0.621640,4.788570,291.543150,-356.676640,294899.156250,1.000000
3.594000,0.484500,0.207640,5.465330,291.576290,-356.677640,294924.468750,
3.596000,0.347350,0.407590,6.326660,291.607600,-356.678040,294949.750000,
3.598000,0.649840,0.670350,6.336910,291.638090,-356.676420,294975.031250,
