time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.752380,0.740840,5.742190,287.431520,-370.707210,1665398.625000,
3.334000,0.675480,0.453740,4.214360,287.464110,-370.707820,1665424.000000,
3.336000,0.397340,0.226870,5.208980,287.496770,-370.708980,1665449.250000,1.000000
3.338000,0.356320,0.435790,6.234380,287.527860,-370.708920,1665474.500000,
3.340000,0.653690,0.599850,6.070310,287.558560,-370.707370,1665499.875000,
3.342000,0.751100,0.701110,4.265630,287.589600,-370.707580,1665525.250000,
3.344000,0.553710,0.469120,3.619630,287.621700,-370.708220,1665550.500000,1.000000
3.346000,0.262760,0.513980,5.075680,287.653290,-370.708830,1665575.875000,
3.348000,0.344790,0.643430,6.449710,287.684330,-370.708440,1665601.125000,
3.350000,0.733150,0.748540,6.859860,287.715520,-370.707760,1665626.375000,
3.352000,0.875430,0.665220,5.434570,287.747310,-370.707820,1665651.750000,1.000000
3.354000,0.642150,0.384520,4.737300,287.780090,-370.708130,1665677.000000,
3.356000,0.342220,0.367860,5.854980,287.812160,-370.709050,1665702.250000,
3.358000,0.474240,0.597290,6.408690,287.843170,-370.708310,1665727.625000,
3.360000,0.745970,0.681880,6.008790,287.874420,-370.707180,1665752.875000,1.000000
3.362000,0.720340,0.480650,4.624510,287.906800,-370.707700,1665778.125000,
3.364000,0.471680,0.147400,4.993650,287.939760,-370.708740,1665803.500000,
3.366000,0.343510,0.329410,6.121580,287.971040,-370.709110,1665828.750000,
3.368000,0.590880,0.562680,6.008790,288.001460,-370.707580,1665854.000000,1.000000
3.370000,0.760070,0.745970,4.409180,288.032140,-370.707340,1665879.375000,
3.372000,0.612670,0.574220,3.517090,288.063900,-370.708040,1665904.625000,
3.374000,0.329410,0.510130,4.737300,288.095610,-370.708620,1665929.875000,
3.376000,0.285830,0.652400,6.449710,288.126590,-370.708710,1665955.250000,1.000000
3.378000,0.646000,0.726750,6.757320,288.157750,-370.707820,1665980.500000,
3.380000,0.871580,0.742130,5.844730,288.189330,-370.707760,1666005.750000,
3.382000,0.721620,0.442200,4.357910,288.221890,-370.708010,1666031.125000,
3.384000,0.384520,0.417850,5.506350,288.254210,-370.708860,1666056.375000,1.000000
3.386000,0.397340,0.575500,6.388180,288.285340,-370.708680,1666081.750000,
3.388000,0.672910,0.716490,6.500980,288.316560,-370.707400,1666107.000000,
3.390000,0.753660,0.601140,5.239750,288.348630,-370.707520,1666132.250000,
3.392000,0.535770,0.212770,4.521970,288.381710,-370.708530,1666157.625000,1.000000
3.394000,0.319150,0.290950,5.824220,288.413510,-370.709380,1666182.875000,
3.396000,0.494750,0.521670,5.885740,288.444120,-370.708130,1666208.125000,
3.398000,0.754940,0.711360,5.106450,288.474820,-370.707280,1666233.500000,
3.400000,0.658810,0.640870,3.999020,288.506320,-370.708040,1666258.875000,1.000000
3.402000,0.390930,0.481930,4.265630,288.538240,-370.708620,1666284.125000,
3.404000,0.237120,0.653690,6.500980,288.569310,-370.708860,1666309.375000,
3.406000,0.567810,0.694700,6.480470,288.600460,-370.708040,1666334.625000,
3.408000,0.863890,0.770320,6.039550,288.631840,-370.707700,1666360.000000,1.000000
3.410000,0.784420,0.488340,4.419430,288.664340,-370.707860,1666385.250000,
3.412000,0.453740,0.323000,5.496090,288.696840,-370.708680,1666410.625000,
3.414000,0.342220,0.483220,6.706050,288.728360,-370.708890,1666435.875000,
3.416000,0.642150,0.620360,6.541990,288.759460,-370.707580,1666461.125000,1.000000
3.418000,0.758790,0.583190,5.526860,288.791260,-370.707340,1666486.500000,
3.420000,0.607540,0.224300,3.927250,288.824280,-370.708160,1666511.750000,
3.422000,0.353760,0.174320,5.475590,288.856410,-370.709230,1666537.000000,
3.424000,0.452450,0.435790,5.875490,288.887020,-370.708500,1666562.375000,1.000000
3.426000,0.715210,0.647280,5.670410,288.917570,-370.707280,1666587.625000,
3.428000,0.716490,0.679320,4.204100,288.948760,-370.707790,1666613.000000,
3.430000,0.466550,0.438350,3.968260,288.980830,-370.708470,1666638.250000,
3.432000,0.229430,0.585750,5.465330,289.011930,-370.708860,1666663.500000,1.000000
3.434000,0.476810,0.675480,6.490720,289.042940,-370.708160,1666688.875000,
3.436000,0.792110,0.797240,6.193360,289.074040,-370.707760,1666714.125000,
3.438000,0.840820,0.633180,4.480960,289.106140,-370.707790,1666739.375000,
3.440000,0.530640,0.353760,5.260250,289.138790,-370.708440,1666764.750000,1.000000
3.442000,0.325560,0.490910,6.367680,289.170410,-370.709010,1666790.000000,
3.444000,0.565250,0.631900,6.572750,289.201540,-370.707860,1666815.250000,
3.446000,0.743410,0.648560,5.752440,289.233220,-370.707340,1666840.625000,
3.448000,0.666500,0.334530,4.091310,289.265990,-370.707890,1666865.875000,1.000000
3.450000,0.379390,0.155090,5.116700,289.298610,-370.709010,1666891.125000,
3.452000,0.361450,0.429380,6.121580,289.329410,-370.708770,1666916.500000,
3.454000,0.657530,0.642150,5.854980,289.359890,-370.707340,1666941.750000,
3.456000,0.733150,0.743410,4.347660,289.390840,-370.707610,1666967.000000,1.000000
3.458000,0.531920,0.520390,3.640140,289.422850,-370.708310,1666992.375000,
3.460000,0.244810,0.576780,5.260250,289.454320,-370.708920,1667017.750000,
3.462000,0.379390,0.689580,6.326660,289.485410,-370.708400,1667043.000000,
3.464000,0.752380,0.769040,6.726560,289.516720,-370.707760,1667068.250000,1.000000
3.466000,0.867740,0.669070,5.178220,289.548650,-370.707860,1667093.625000,
3.468000,0.613950,0.406310,4.860350,289.581480,-370.708190,1667118.875000,
3.470000,0.324280,0.422970,6.162600,289.613370,-370.709080,1667144.250000,
3.472000,0.485780,0.633180,6.480470,289.644500,-370.708160,1667169.375000,1.000000
3.474000,0.754940,0.675480,6.121580,289.675960,-370.707210,1667194.625000,
3.476000,0.699830,0.437070,4.327150,289.708500,-370.707760,1667220.125000,
3.478000,0.444760,0.121770,5.024410,289.741490,-370.708800,1667245.375000,
3.480000,0.331970,0.330690,6.162600,289.772640,-370.709010,1667270.625000,1.000000
3.482000,0.603700,0.571660,6.029300,289.803070,-370.707490,1667296.000000,
3.484000,0.734440,0.760070,4.491210,289.833740,-370.707430,1667321.250000,
3.486000,0.594730,0.576780,3.271000,289.865540,-370.708100,1667346.500000,
3.488000,0.301210,0.535770,4.880860,289.897340,-370.708740,1667371.875000,1.000000
3.490000,0.294800,0.660100,6.080570,289.928410,-370.708620,1667397.125000,
3.492000,0.663940,0.744690,6.870120,289.959690,-370.707760,1667422.375000,
3.494000,0.843380,0.724180,5.752440,289.991460,-370.707760,1667447.750000,
3.496000,0.685730,0.439640,4.645020,290.024110,-370.708040,1667473.000000,1.000000
3.498000,0.357600,0.402470,5.516600,290.056460,-370.708980,1667498.250000,
3.500000,0.412720,0.590880,6.388180,290.087520,-370.708620,1667523.625000,
3.502000,0.689580,0.712650,6.203610,290.118770,-370.707400,1667548.875000,
3.504000,0.742130,0.574220,4.798830,290.150940,-370.707640,1667574.125000,1.000000
3.506000,0.510130,0.169190,4.809080,290.184050,-370.708590,1667599.500000,
3.508000,0.305050,0.293520,6.019040,290.215640,-370.709290,1667624.750000,
3.510000,0.510130,0.535770,6.183110,290.246090,-370.707890,1667650.000000,
3.512000,0.742130,0.708800,4.860350,290.276860,-370.707240,1667675.375000,1.000000
3.514000,0.640870,0.580630,3.660640,290.308560,-370.708040,1667700.750000,
3.516000,0.364010,0.429380,4.337400,290.340580,-370.708650,1667726.000000,
3.518000,0.243530,0.612670,6.265140,290.371700,-370.708860,1667751.375000,
3.520000,0.588320,0.675480,6.859860,290.402920,-370.708010,1667776.500000,1.000000
3.522000,0.861330,0.744690,6.039550,290.434450,-370.707730,1667801.750000,
3.524000,0.752380,0.449890,4.747560,290.467010,-370.707890,1667827.250000,
3.526000,0.420410,0.349910,5.342290,290.499480,-370.708740,1667852.375000,
3.528000,0.346070,0.530640,6.439450,290.530760,-370.708860,1667877.625000,1.000000
3.530000,0.648560,0.708800,6.357420,290.561710,-370.707520,1667903.000000,
3.532000,0.753660,0.660100,5.578130,290.593440,-370.707400,1667928.250000,
3.534000,0.583190,0.297360,4.347660,290.626340,-370.708310,1667953.625000,
3.536000,0.321720,0.299930,5.414060,290.658260,-370.709290,1667979.000000,1.000000
3.538000,0.452450,0.553710,6.008790,290.688780,-370.708310,1668004.125000,
3.540000,0.712650,0.733150,5.270510,290.719360,-370.707210,1668029.500000,
3.542000,0.703670,0.730590,3.968260,290.750760,-370.707860,1668054.875000,
3.544000,0.438350,0.490910,4.101560,290.782930,-370.708530,1668080.125000,1.000000
3.546000,0.221740,0.633180,5.813960,290.814270,-370.708860,1668105.375000,
3.548000,0.499880,0.671630,6.685550,290.845610,-370.708190,1668130.750000,
3.550000,0.795960,0.766480,5.967770,290.877110,-370.707790,1668156.000000,
3.552000,0.821590,0.562680,4.511720,290.909550,-370.707790,1668181.250000,1.000000
3.554000,0.494750,0.319150,5.301270,290.942260,-370.708500,1668206.625000,
3.556000,0.321720,0.502440,6.480470,290.973880,-370.708890,1668231.875000,
3.558000,0.606260,0.687010,6.798340,291.004760,-370.707700,1668257.125000,
3.560000,0.737000,0.735720,5.660160,291.036250,-370.707340,1668282.500000,1.000000
3.562000,0.648560,0.419130,4.214360,291.068940,-370.708010,1668307.750000,
3.564000,0.360170,0.252500,4.860350,291.101380,-370.709080,1668333.000000,
3.566000,0.389650,0.490910,6.203610,291.132200,-370.708680,1668358.375000,
3.568000,0.670350,0.681880,5.742190,291.162810,-370.707240,1668383.625000,1.000000
3.570000,0.737000,0.766480,4.532230,291.193850,-370.707610,1668408.875000,
3.572000,0.512700,0.522950,3.834960,291.226010,-370.708340,1668434.375000,
3.574000,0.228150,0.578060,5.434570,291.257540,-370.708920,1668459.625000,
3.576000,0.406310,0.644710,6.531740,291.288880,-370.708400,1668484.875000,1.000000
3.578000,0.753660,0.688290,6.377930,291.320400,-370.707820,1668510.125000,
3.580000,0.860050,0.560120,5.147460,291.352540,-370.707860,1668535.375000,
3.582000,0.584470,0.293520,5.044920,291.385380,-370.708250,1668560.750000,
3.584000,0.312740,0.406310,6.490720,291.416960,-370.709010,1668586.000000,1.000000
3.586000,0.506290,0.674190,6.552250,291.447720,-370.708040,1668611.250000,
3.588000,0.748540,0.775450,6.060060,291.478820,-370.707210,1668636.625000,
3.590000,0.683170,0.512700,4.152830,291.511230,-370.707790,1668661.875000,
3.592000,0.408870,0.210210,5.044920,291.544100,-370.708890,1668687.125000,1.000000
3.594000,0.334530,0.408870,6.193360,291.575290,-370.708920,1668712.500000,
3.596000,0.633180,0.628050,5.998540,291.605800,-370.707340,1668737.750000,
3.598000,0.740840,0.778020,4.583500,291.636690,-370.707430,1668763.125000,
3.600000,0.575500,0.598570,3.271000,291.668580,-370.708160,1668788.375000,1.000000
3.602000,0.279420,0.598570,4.973140,291.700260,-370.708830,1668813.750000,
3.604000,0.321720,0.704960,6.357420,291.731410,-370.708620,1668839.000000,
3.606000,0.702390,0.757510,6.798340,291.762820,-370.707790,1668864.250000,
3.608000,0.857480,0.707520,5.588380,291.794650,-370.707820,1668889.625000,1.000000
3.610000,0.666500,0.443480,4.655270,291.827360,-370.708070,1668914.875000,
3.612000,0.348630,0.444760,5.967770,291.859410,-370.709010,1668940.125000,
3.614000,0.442200,0.692140,6.213870,291.890230,-370.708440,1668965.500000,
3.616000,0.704960,0.790830,6.121580,291.921450,-370.707240,1668990.750000,1.000000
3.618000,0.730590,0.617800,4.347660,291.953770,-370.707670,1669016.125000,
3.620000,0.484500,0.220460,4.819340,291.986940,-370.708650,1669041.375000,
3.622000,0.321720,0.364010,6.049800,292.018550,-370.709230,1669066.625000,
3.624000,0.556270,0.580630,6.049800,292.049220,-370.707760,1669092.000000,1.000000
3.626000,0.762630,0.745970,4.901370,292.080140,-370.707310,1669117.250000,
3.628000,0.630620,0.598570,3.281250,292.111970,-370.708070,1669142.500000,
3.630000,0.342220,0.506290,4.573240,292.143860,-370.708710,1669167.875000,
3.632000,0.264040,0.646000,6.019040,292.175080,-370.708860,1669193.125000,1.000000
3.634000,0.617800,0.720340,6.808590,292.206330,-370.707950,1669218.375000,
3.636000,0.870300,0.799800,6.213870,292.237760,-370.707730,1669243.750000,
3.638000,0.737000,0.533200,4.665530,292.270050,-370.707950,1669269.000000,
3.640000,0.399900,0.483220,5.721680,292.302250,-370.708770,1669294.250000,1.000000
3.642000,0.371700,0.649840,5.957520,292.333280,-370.708770,1669319.625000,
3.644000,0.651120,0.794680,6.541990,292.364320,-370.707490,1669344.875000,
3.646000,0.757510,0.692140,5.085940,292.396270,-370.707490,1669370.125000,
3.648000,0.556270,0.288390,4.398930,292.429410,-370.708440,1669395.500000,1.000000
3.650000,0.319150,0.314030,5.721680,292.461490,-370.709380,1669420.750000,
3.652000,0.472960,0.546020,6.193360,292.492250,-370.708280,1669446.000000,
3.654000,0.730590,0.720340,5.188480,292.523040,-370.707240,1669471.375000,
3.656000,0.681880,0.679320,3.578610,292.554660,-370.707980,1669496.750000,1.000000
3.658000,0.406310,0.458860,4.142580,292.586880,-370.708590,1669522.000000,
3.660000,0.224300,0.630620,5.762700,292.618130,-370.708890,1669547.375000,
3.662000,0.535770,0.704960,7.013670,292.649260,-370.708160,1669572.625000,
3.664000,0.831850,0.829280,6.121580,292.680510,-370.707760,1669597.875000,1.000000
3.666000,0.812620,0.596010,4.470700,292.712800,-370.707790,1669623.250000,
3.668000,0.472960,0.421690,5.455080,292.745150,-370.708590,1669648.500000,
3.670000,0.325560,0.621640,6.070310,292.776460,-370.708890,1669673.750000,
3.672000,0.633180,0.770320,6.562500,292.807280,-370.707610,1669699.000000,1.000000
3.674000,0.756230,0.747250,5.608890,292.838990,-370.707310,1669724.375000,
3.676000,0.631900,0.376830,4.316890,292.871950,-370.708100,1669749.625000,
3.678000,0.364010,0.226870,5.178220,292.904480,-370.709200,1669775.000000,
3.680000,0.429380,0.457580,6.080570,292.935390,-370.708650,1669800.250000,1.000000
3.682000,0.687010,0.625490,5.526860,292.966190,-370.707340,1669825.500000,
3.684000,0.731870,0.692140,4.091310,292.997470,-370.707760,1669850.875000,
3.686000,0.488340,0.471680,3.947750,293.029630,-370.708440,1669876.125000,
3.688000,0.229430,0.628050,5.680660,293.060760,-370.708890,1669901.375000,1.000000
3.690000,0.443480,0.747250,6.706050,293.091710,-370.708310,1669926.750000,
3.692000,0.766480,0.862610,6.408690,293.122800,-370.707820,1669952.000000,
3.694000,0.860050,0.726750,4.645020,293.154750,-370.707820,1669977.250000,
3.696000,0.560120,0.443480,5.055180,293.187440,-370.708310,1670002.625000,1.000000
3.698000,0.315310,0.565250,6.162600,293.218960,-370.708980,1670027.875000,
3.700000,0.529360,0.779300,6.829100,293.249880,-370.707890,1670053.125000,
3.702000,0.756230,0.839540,5.988280,293.281250,-370.707210,1670078.500000,
3.704000,0.679320,0.528080,4.378420,293.313900,-370.707860,1670103.750000,1.000000
3.706000,0.397340,0.265320,4.809080,293.346800,-370.709010,1670129.000000,
3.708000,0.357600,0.446040,6.039550,293.378050,-370.708980,1670154.375000,
3.710000,0.657530,0.615230,5.813960,293.408840,-370.707430,1670179.625000,
3.712000,0.753660,0.733150,4.552730,293.439910,-370.707580,1670204.875000,1.000000
3.714000,0.557560,0.551150,3.660640,293.471890,-370.708220,1670230.375000,
3.716000,0.265320,0.607540,5.147460,293.503390,-370.708860,1670255.625000,
3.718000,0.344790,0.743410,6.624020,293.534360,-370.708500,1670280.875000,
3.720000,0.733150,0.838260,6.398440,293.565520,-370.707760,1670306.125000,1.000000
3.722000,0.880550,0.770320,5.291020,293.597290,-370.707860,1670331.500000,
3.724000,0.651120,0.470400,4.901370,293.630100,-370.708160,1670356.750000,
3.726000,0.349910,0.457580,6.080570,293.662200,-370.709050,1670382.125000,
3.728000,0.479370,0.681880,6.541990,293.693240,-370.708310,1670407.250000,1.000000
3.730000,0.751100,0.760070,5.916500,293.724520,-370.707210,1670432.625000,
3.732000,0.724180,0.558840,4.337400,293.756960,-370.707730,1670458.000000,
3.734000,0.474240,0.198670,4.880860,293.790040,-370.708770,1670483.250000,
3.736000,0.338380,0.369140,6.142090,293.821410,-370.709200,1670508.500000,1.000000
3.738000,0.585750,0.593440,6.111330,293.851960,-370.707640,1670533.875000,
3.740000,0.766480,0.781860,4.778320,293.882690,-370.707340,1670559.125000,
3.742000,0.620360,0.608830,3.558110,293.914460,-370.708040,1670584.375000,
3.744000,0.337100,0.551150,4.275880,293.946140,-370.708650,1670609.750000,1.000000
3.746000,0.289670,0.694700,6.254880,293.977110,-370.708740,1670635.000000,
3.748000,0.646000,0.793400,6.818850,294.008240,-370.707890,1670660.250000,
3.750000,0.870300,0.808780,6.111330,294.039790,-370.707760,1670685.625000,
3.752000,0.719060,0.502440,4.737300,294.072390,-370.708010,1670710.875000,1.000000
3.754000,0.390930,0.461430,5.783200,294.104770,-370.708860,1670736.125000,
3.756000,0.402470,0.619080,6.285640,294.135930,-370.708710,1670761.500000,
3.758000,0.672910,0.763920,6.213870,294.167110,-370.707460,1670786.750000,
3.760000,0.753660,0.662660,4.952640,294.199130,-370.707550,1670812.000000,1.000000
3.762000,0.538330,0.276860,4.521970,294.232210,-370.708590,1670837.375000,
3.764000,0.319150,0.362730,6.183110,294.263950,-370.709410,1670862.625000,
3.766000,0.496030,0.599850,6.213870,294.294490,-370.708160,1670887.875000,
3.768000,0.761350,0.807500,5.208980,294.325040,-370.707280,1670913.250000,1.000000
3.770000,0.663940,0.761350,3.619630,294.356450,-370.708010,1670938.500000,
3.772000,0.394780,0.601140,4.070800,294.388310,-370.708590,1670963.875000,
3.774000,0.234560,0.770320,5.988280,294.419340,-370.708830,1670989.250000,
3.776000,0.561400,0.806210,6.870120,294.450560,-370.708040,1671014.375000,1.000000
3.778000,0.856200,0.865170,6.316410,294.482120,-370.707700,1671039.750000,
3.780000,0.780580,0.571660,4.480960,294.514770,-370.707860,1671065.000000,
3.782000,0.451170,0.405030,5.485840,294.547450,-370.708680,1671090.250000,
3.784000,0.340940,0.561400,6.121580,294.579100,-370.708920,1671115.625000,1.000000
3.786000,0.651120,0.689580,6.449710,294.610320,-370.707610,1671140.875000,
3.788000,0.765200,0.652400,5.444820,294.642210,-370.707340,1671166.125000,
3.790000,0.611390,0.302490,4.306640,294.675230,-370.708190,1671191.500000,
3.792000,0.351200,0.260190,5.639650,294.707340,-370.709260,1671216.875000,1.000000
3.794000,0.446040,0.529360,6.101070,294.737950,-370.708500,1671242.000000,
3.796000,0.708800,0.747250,5.455080,294.768370,-370.707210,1671267.375000,
