time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.362000,0.524230,0.362730,5.003910,287.904660,-360.710600,1136482.875000,
3.364000,0.308900,0.478090,5.947270,287.936220,-360.711210,1136508.125000,
3.366000,0.565250,0.666500,6.418950,287.967220,-360.710210,1136533.375000,
3.368000,0.752380,0.697270,5.885740,287.998690,-360.709660,1136558.750000,1.000000
3.370000,0.662660,0.410160,4.368160,288.031310,-360.710210,1136584.000000,
3.372000,0.385800,0.203800,5.311520,288.063900,-360.711150,1136609.250000,
3.374000,0.376830,0.434510,6.008790,288.094760,-360.711000,1136634.625000,
3.376000,0.672910,0.643430,5.824220,288.125210,-360.709690,1136659.875000,1.000000
3.378000,0.738280,0.747250,3.845210,288.156130,-360.709960,1136685.125000,
3.380000,0.526790,0.522950,3.363280,288.188110,-360.710480,1136710.500000,
3.382000,0.264040,0.563960,5.332030,288.219670,-360.711060,1136735.750000,
3.384000,0.390930,0.667790,6.624020,288.250820,-360.710780,1136761.000000,1.000000
3.386000,0.747250,0.760070,6.788090,288.282100,-360.710110,1136786.375000,
3.388000,0.848510,0.676760,5.311520,288.314000,-360.710110,1136811.625000,
3.390000,0.612670,0.406310,4.491210,288.346740,-360.710390,1136836.875000,
3.392000,0.340940,0.428100,5.772950,288.378720,-360.711270,1136862.250000,1.000000
3.394000,0.494750,0.644710,6.418950,288.409700,-360.710510,1136887.500000,
3.396000,0.740840,0.733150,6.429200,288.441040,-360.709530,1136912.750000,
3.398000,0.717770,0.519100,4.737300,288.473450,-360.709990,1136938.125000,
3.400000,0.469120,0.208920,4.952640,288.506290,-360.710910,1136963.375000,1.000000
3.402000,0.371700,0.414000,5.803710,288.537450,-360.711150,1136988.625000,
3.404000,0.622920,0.602420,5.906250,288.567960,-360.709780,1137014.000000,
3.406000,0.760070,0.771610,4.583500,288.598790,-360.709690,1137039.250000,
3.408000,0.589600,0.570370,3.783690,288.630620,-360.710270,1137064.625000,1.000000
3.410000,0.330690,0.499880,4.737300,288.662450,-360.710820,1137090.000000,
3.412000,0.331970,0.598570,6.439450,288.693760,-360.711000,1137115.250000,
3.414000,0.676760,0.647280,6.613770,288.725130,-360.710240,1137140.500000,
3.416000,0.870300,0.660100,5.598630,288.756840,-360.710080,1137165.875000,1.000000
3.418000,0.683170,0.374270,4.439940,288.789430,-360.710270,1137191.125000,
3.420000,0.374270,0.370420,5.731930,288.821590,-360.711120,1137216.375000,
3.422000,0.417850,0.566530,6.306150,288.852600,-360.710910,1137241.750000,
3.424000,0.681880,0.703670,6.552250,288.883640,-360.709690,1137266.875000,1.000000
3.426000,0.745970,0.604980,4.850100,288.915680,-360.709960,1137292.250000,
3.428000,0.526790,0.189700,4.306640,288.948730,-360.710780,1137317.625000,
3.430000,0.337100,0.278140,5.649900,288.980440,-360.711430,1137342.875000,
3.432000,0.547300,0.508850,5.742190,289.010960,-360.710240,1137368.125000,1.000000
3.434000,0.762630,0.724180,5.126950,289.041470,-360.709560,1137393.500000,
3.436000,0.642150,0.669070,3.722170,289.072880,-360.710240,1137418.750000,
3.438000,0.376830,0.492190,4.101560,289.104740,-360.710750,1137444.000000,
3.440000,0.267880,0.643430,5.957520,289.135930,-360.711090,1137469.375000,1.000000
3.442000,0.607540,0.676760,6.500980,289.167240,-360.710480,1137494.625000,
3.444000,0.856200,0.728030,5.998540,289.198730,-360.710110,1137519.875000,
3.446000,0.758790,0.461430,4.542480,289.231260,-360.710140,1137545.250000,
3.448000,0.430660,0.334530,5.465330,289.263670,-360.710910,1137570.500000,1.000000
3.450000,0.353760,0.557560,6.541990,289.294860,-360.711120,1137595.750000,
3.452000,0.660100,0.731870,6.336910,289.325780,-360.709870,1137621.125000,
3.454000,0.766480,0.701110,5.342290,289.357480,-360.709750,1137646.375000,
3.456000,0.592160,0.319150,3.999020,289.390500,-360.710540,1137671.625000,1.000000
3.458000,0.364010,0.244810,5.485840,289.422700,-360.711360,1137697.000000,
3.460000,0.494750,0.507570,6.101070,289.453430,-360.710630,1137722.250000,
3.462000,0.739560,0.694700,5.578130,289.484070,-360.709560,1137747.500000,
3.464000,0.699830,0.730590,4.204100,289.515350,-360.710110,1137773.000000,1.000000
3.466000,0.458860,0.501160,3.732420,289.547520,-360.710630,1137798.250000,
3.468000,0.262760,0.624210,5.537110,289.578830,-360.711090,1137823.500000,
3.470000,0.512700,0.670350,6.326660,289.610140,-360.710570,1137848.875000,
3.472000,0.806210,0.739560,6.521480,289.641600,-360.710140,1137874.000000,1.000000
3.474000,0.817750,0.547300,4.716800,289.673920,-360.710110,1137899.375000,
3.476000,0.511410,0.305050,5.208980,289.706630,-360.710660,1137924.750000,
3.478000,0.326840,0.460140,6.439450,289.738130,-360.711180,1137949.875000,
3.480000,0.594730,0.656250,6.480470,289.769040,-360.710080,1137975.250000,1.000000
3.482000,0.757510,0.688290,5.629390,289.800450,-360.709660,1138000.500000,
3.484000,0.647280,0.403750,3.937500,289.833040,-360.710270,1138025.875000,
3.486000,0.385800,0.216610,5.311520,289.865570,-360.711240,1138051.125000,
3.488000,0.398620,0.453740,5.988280,289.896420,-360.710970,1138076.500000,1.000000
3.490000,0.694700,0.654970,6.039550,289.927060,-360.709690,1138101.750000,
3.492000,0.737000,0.737000,3.834960,289.958130,-360.710020,1138127.000000,
3.494000,0.513980,0.524230,3.455570,289.990200,-360.710510,1138152.375000,
3.496000,0.258910,0.576780,5.157710,290.021790,-360.711090,1138177.625000,1.000000
3.498000,0.411440,0.654970,6.347170,290.053040,-360.710780,1138202.875000,
3.500000,0.772890,0.734440,6.716310,290.084440,-360.710240,1138228.250000,
3.502000,0.848510,0.630620,5.332030,290.116420,-360.710170,1138253.500000,
3.504000,0.589600,0.361450,4.829590,290.149200,-360.710450,1138278.750000,1.000000
3.506000,0.331970,0.412720,5.844730,290.180940,-360.711210,1138304.125000,
3.508000,0.517820,0.649840,6.224120,290.211790,-360.710390,1138329.375000,
3.510000,0.770320,0.730590,6.060060,290.243070,-360.709500,1138354.750000,
3.512000,0.689580,0.465270,4.378420,290.275540,-360.710050,1138380.000000,1.000000
3.514000,0.447330,0.149960,5.188480,290.308530,-360.711030,1138405.250000,
3.516000,0.374270,0.339660,6.060060,290.339810,-360.711150,1138430.625000,
3.518000,0.639590,0.537050,5.998540,290.370450,-360.709810,1138455.875000,
3.520000,0.751100,0.702390,4.398930,290.401370,-360.709840,1138481.125000,1.000000
3.522000,0.570370,0.529360,3.219730,290.433200,-360.710360,1138506.500000,
3.524000,0.315310,0.506290,4.952640,290.464970,-360.710940,1138531.875000,
3.526000,0.337100,0.629330,6.480470,290.496120,-360.710940,1138557.125000,
3.528000,0.688290,0.703670,6.870120,290.527370,-360.710210,1138582.375000,1.000000
3.530000,0.848510,0.717770,5.629390,290.558990,-360.710110,1138607.625000,
3.532000,0.649840,0.443480,4.501460,290.591520,-360.710330,1138633.000000,
3.534000,0.355040,0.457580,5.567870,290.623540,-360.711210,1138658.250000,
3.536000,0.434510,0.680600,6.295900,290.654330,-360.710780,1138683.500000,1.000000
3.538000,0.703670,0.799800,6.408690,290.685360,-360.709590,1138708.750000,
3.540000,0.722900,0.639590,4.870610,290.717560,-360.709990,1138734.125000,
3.542000,0.502440,0.230710,4.583500,290.750700,-360.710850,1138759.500000,
3.544000,0.330690,0.348630,5.690920,290.782440,-360.711430,1138784.750000,1.000000
3.546000,0.563960,0.535770,5.885740,290.813200,-360.710140,1138810.000000,
3.548000,0.756230,0.729310,4.942380,290.844060,-360.709690,1138835.375000,
3.550000,0.612670,0.620360,3.568360,290.875820,-360.710330,1138860.625000,
3.552000,0.357600,0.485780,4.480960,290.907840,-360.710780,1138886.000000,1.000000
3.554000,0.269170,0.634460,6.111330,290.939090,-360.711120,1138911.250000,
3.556000,0.626770,0.684450,6.685550,290.970490,-360.710420,1138936.500000,
3.558000,0.860050,0.758790,5.670410,291.001980,-360.710110,1138961.875000,
3.560000,0.716490,0.496030,4.573240,291.034390,-360.710240,1138987.125000,1.000000
3.562000,0.405030,0.431950,5.649900,291.066620,-360.711060,1139012.375000,
3.564000,0.364010,0.633180,6.511230,291.097720,-360.711090,1139037.750000,
3.566000,0.666500,0.766480,6.470210,291.128690,-360.709840,1139063.000000,
3.568000,0.745970,0.712650,5.260250,291.160490,-360.709840,1139088.250000,1.000000
3.570000,0.570370,0.334530,4.122070,291.193480,-360.710630,1139113.625000,
3.572000,0.342220,0.306340,5.301270,291.225560,-360.711490,1139138.875000,
3.574000,0.499880,0.528080,6.244630,291.256440,-360.710600,1139164.125000,
3.576000,0.733150,0.670350,5.424320,291.287290,-360.709690,1139189.500000,1.000000
3.578000,0.669070,0.652400,4.255370,291.318880,-360.710240,1139214.750000,
3.580000,0.425540,0.407590,3.937500,291.351200,-360.710750,1139240.125000,
3.582000,0.246090,0.569090,5.721680,291.382510,-360.711090,1139265.375000,
3.584000,0.544740,0.658810,6.418950,291.413670,-360.710540,1139290.625000,1.000000
3.586000,0.812620,0.790830,6.193360,291.444890,-360.710110,1139315.875000,
3.588000,0.795960,0.608830,4.768070,291.477020,-360.710110,1139341.250000,
3.590000,0.479370,0.405030,5.342290,291.509460,-360.710780,1139366.500000,
3.592000,0.317870,0.574220,6.624020,291.540860,-360.711210,1139391.750000,1.000000
3.594000,0.628050,0.731870,6.470210,291.571840,-360.710050,1139417.125000,
3.596000,0.739560,0.731870,5.547360,291.603420,-360.709660,1139442.375000,
3.598000,0.631900,0.410160,4.009280,291.636260,-360.710360,1139467.625000,
3.600000,0.376830,0.252500,4.993650,291.668760,-360.711330,1139493.125000,1.000000
3.602000,0.424260,0.502440,6.418950,291.699580,-360.710940,1139518.250000,
3.604000,0.699830,0.688290,5.598630,291.730290,-360.709750,1139543.500000,
3.606000,0.712650,0.751100,4.347660,291.761410,-360.710110,1139569.000000,
3.608000,0.505000,0.515260,3.424800,291.793610,-360.710630,1139594.250000,1.000000
3.610000,0.233280,0.607540,5.362790,291.824950,-360.711090,1139619.500000,
3.612000,0.442200,0.716490,6.306150,291.855990,-360.710660,1139644.875000,
3.614000,0.776730,0.843380,6.377930,291.887180,-360.710140,1139670.125000,
3.616000,0.821590,0.721620,5.126950,291.919070,-360.710110,1139695.375000,1.000000
3.618000,0.562680,0.455020,4.788570,291.951840,-360.710540,1139720.750000,
3.620000,0.307620,0.517820,6.203610,291.983640,-360.711300,1139746.000000,
3.622000,0.537050,0.720340,6.224120,292.014740,-360.710360,1139771.250000,
3.624000,0.753660,0.761350,5.937010,292.046330,-360.709630,1139796.625000,1.000000
3.626000,0.669070,0.460140,4.296390,292.079070,-360.710140,1139821.875000,
3.628000,0.414000,0.180730,4.921880,292.112120,-360.711150,1139847.125000,
3.630000,0.366580,0.375550,6.275390,292.143400,-360.711150,1139872.500000,
3.632000,0.662660,0.571660,5.998540,292.174070,-360.709810,1139897.750000,1.000000
3.634000,0.729310,0.729310,4.532230,292.204960,-360.709960,1139923.000000,
3.636000,0.556270,0.578060,3.168460,292.236630,-360.710420,1139948.375000,
3.638000,0.276860,0.622920,5.075680,292.268040,-360.711000,1139973.750000,
3.640000,0.358890,0.747250,6.326660,292.298920,-360.710880,1139998.875000,1.000000
3.642000,0.721620,0.836980,6.726560,292.329990,-360.710140,1140024.250000,
3.644000,0.836980,0.793400,5.731930,292.361660,-360.710110,1140049.500000,
3.646000,0.633180,0.490910,4.686040,292.394350,-360.710390,1140074.750000,
3.648000,0.340940,0.490910,5.772950,292.426480,-360.711270,1140100.125000,1.000000
3.650000,0.462710,0.693420,6.111330,292.457550,-360.710660,1140125.375000,
3.652000,0.713930,0.786990,6.224120,292.488920,-360.709560,1140150.625000,
3.654000,0.720340,0.597290,4.562990,292.521390,-360.710020,1140176.000000,
3.656000,0.484500,0.211490,4.942380,292.554630,-360.710910,1140201.250000,1.000000
3.658000,0.328130,0.348630,5.906250,292.586300,-360.711360,1140226.500000,
3.660000,0.590880,0.549870,6.070310,292.617030,-360.710020,1140251.875000,
3.662000,0.747250,0.772890,4.665530,292.647770,-360.709720,1140277.125000,
3.664000,0.611390,0.646000,3.271000,292.679410,-360.710330,1140302.500000,1.000000
3.666000,0.334530,0.563960,4.552730,292.711150,-360.710780,1140327.875000,
3.668000,0.292240,0.720340,6.060060,292.742130,-360.711030,1140353.125000,
3.670000,0.652400,0.789550,6.931640,292.773220,-360.710270,1140378.375000,
3.672000,0.860050,0.830570,5.711430,292.804690,-360.710050,1140403.750000,1.000000
3.674000,0.703670,0.529360,4.398930,292.837190,-360.710240,1140429.000000,
3.676000,0.385800,0.457580,5.588380,292.869570,-360.711090,1140454.250000,
3.678000,0.393490,0.603700,5.916500,292.900880,-360.711060,1140479.625000,
3.680000,0.666500,0.712650,6.480470,292.932130,-360.709840,1140504.875000,1.000000
3.682000,0.740840,0.619080,5.280760,292.964260,-360.709960,1140530.125000,
3.684000,0.556270,0.216610,4.460450,292.997440,-360.710750,1140555.500000,
3.686000,0.317870,0.274290,5.557620,293.029330,-360.711490,1140580.750000,
3.688000,0.513980,0.540890,5.937010,293.059940,-360.710450,1140606.000000,1.000000
3.690000,0.728030,0.763920,5.239750,293.090360,-360.709660,1140631.375000,
3.692000,0.661380,0.757510,3.650390,293.121640,-360.710240,1140656.625000,
3.694000,0.392210,0.560120,4.286130,293.153560,-360.710750,1140681.875000,
3.696000,0.244810,0.721620,5.896000,293.184660,-360.711090,1140707.250000,1.000000
3.698000,0.572940,0.771610,6.767580,293.215850,-360.710480,1140732.500000,
3.700000,0.815190,0.866460,5.957520,293.247160,-360.710080,1140757.750000,
3.702000,0.780580,0.642150,4.286130,293.279450,-360.710110,1140783.125000,
3.704000,0.446040,0.467830,5.414060,293.311920,-360.710850,1140808.375000,1.000000
3.706000,0.329410,0.634460,6.398440,293.343410,-360.711210,1140833.750000,
3.708000,0.651120,0.740840,6.675290,293.374630,-360.710020,1140859.000000,
3.710000,0.747250,0.675480,5.578130,293.406590,-360.709750,1140884.250000,
3.712000,0.619080,0.317870,4.193850,293.439700,-360.710480,1140909.625000,1.000000
3.714000,0.364010,0.229430,4.901370,293.472020,-360.711360,1140934.875000,
3.716000,0.457580,0.510130,6.306150,293.502690,-360.710780,1140960.125000,
3.718000,0.702390,0.716490,5.444820,293.533260,-360.709590,1140985.500000,
3.720000,0.708800,0.799800,4.378420,293.564240,-360.710050,1141010.875000,1.000000
3.722000,0.478090,0.575500,3.722170,293.596250,-360.710600,1141036.125000,
3.724000,0.240970,0.678040,5.321780,293.627560,-360.711090,1141061.375000,
3.726000,0.474240,0.721620,6.541990,293.658810,-360.710570,1141086.750000,
3.728000,0.772890,0.811340,6.162600,293.690190,-360.710110,1141111.875000,1.000000
3.730000,0.810060,0.652400,4.891110,293.722380,-360.710110,1141137.250000,
3.732000,0.529360,0.402470,5.024410,293.755130,-360.710600,1141162.625000,
3.734000,0.308900,0.507570,6.162600,293.786800,-360.711240,1141187.875000,
3.736000,0.558840,0.692140,6.675290,293.817840,-360.710270,1141213.125000,1.000000
3.738000,0.745970,0.735720,5.567870,293.849370,-360.709690,1141238.375000,
3.740000,0.660100,0.452450,4.368160,293.881900,-360.710240,1141263.750000,
3.742000,0.384520,0.240970,4.973140,293.914550,-360.711180,1141289.000000,
3.744000,0.374270,0.469120,6.142090,293.945400,-360.711060,1141314.375000,1.000000
3.746000,0.670350,0.687010,5.926760,293.975890,-360.709690,1141339.625000,
3.748000,0.733150,0.811340,4.450200,294.006710,-360.709960,1141365.000000,
3.750000,0.526790,0.607540,3.373540,294.038640,-360.710450,1141390.250000,
3.752000,0.266600,0.634460,4.983400,294.070220,-360.711090,1141415.500000,1.000000
3.754000,0.389650,0.713930,6.572750,294.101500,-360.710820,1141440.875000,
3.756000,0.748540,0.790830,6.685550,294.132870,-360.710170,1141466.125000,
3.758000,0.843380,0.708800,5.424320,294.164760,-360.710140,1141491.375000,
3.760000,0.608830,0.443480,4.891110,294.197510,-360.710420,1141516.750000,1.000000
3.762000,0.338380,0.492190,5.988280,294.229430,-360.711270,1141542.000000,
3.764000,0.493470,0.726750,6.336910,294.260310,-360.710570,1141567.250000,
3.766000,0.740840,0.834410,6.049800,294.291470,-360.709560,1141592.625000,
3.768000,0.719060,0.633180,4.552730,294.323760,-360.710020,1141617.875000,1.000000
3.770000,0.465270,0.315310,4.993650,294.356540,-360.710940,1141643.125000,
3.772000,0.360170,0.510130,6.254880,294.387790,-360.711180,1141668.500000,
3.774000,0.617800,0.698550,5.865230,294.418300,-360.709810,1141693.750000,
3.776000,0.761350,0.862610,4.624510,294.449190,-360.709690,1141719.000000,1.000000
3.778000,0.592160,0.644710,3.394040,294.481170,-360.710300,1141744.375000,
3.780000,0.331970,0.567810,4.357910,294.513180,-360.710850,1141769.750000,
3.782000,0.333250,0.670350,6.398440,294.544530,-360.711000,1141795.000000,
3.784000,0.675480,0.720340,6.583010,294.575990,-360.710240,1141820.250000,1.000000
3.786000,0.865170,0.722900,6.090820,294.607790,-360.710110,1141845.500000,
3.788000,0.680600,0.447330,4.460450,294.640410,-360.710300,1141870.875000,
3.790000,0.371700,0.449890,5.557620,294.672580,-360.711150,1141896.250000,
3.792000,0.419130,0.646000,6.121580,294.703580,-360.710940,1141921.375000,1.000000
3.794000,0.681880,0.789550,6.111330,294.734590,-360.709690,1141946.625000,
3.796000,0.747250,0.695980,5.014160,294.766510,-360.709960,1141972.000000,
3.798000,0.526790,0.310180,4.409180,294.799410,-360.710780,1141997.375000,
3.800000,0.330690,0.431950,6.008790,294.830900,-360.711460,1142022.625000,1.000000
3.802000,0.542180,0.657530,5.865230,294.861390,-360.710270,1142048.000000,
3.804000,0.761350,0.853640,5.085940,294.891940,-360.709630,1142073.250000,
3.806000,0.642150,0.766480,3.455570,294.923520,-360.710270,1142098.500000,
3.808000,0.378110,0.562680,4.132320,294.955600,-360.710780,1142123.875000,1.000000
3.810000,0.267880,0.679320,6.131840,294.987060,-360.711120,1142149.125000,
3.812000,0.603700,0.704960,6.880370,295.018550,-360.710510,1142174.375000,
3.814000,0.849790,0.770320,6.131840,295.050170,-360.710110,1142199.750000,
3.816000,0.761350,0.511410,4.501460,295.082730,-360.710170,1142225.000000,1.000000
3.818000,0.430660,0.379390,5.403810,295.115200,-360.710940,1142250.250000,
3.820000,0.351200,0.588320,6.183110,295.146510,-360.711150,1142275.625000,
3.822000,0.661380,0.758790,6.511230,295.177400,-360.709870,1142300.875000,
3.824000,0.766480,0.725460,5.516600,295.209110,-360.709720,1142326.125000,1.000000
3.826000,0.593440,0.348630,4.429690,295.242030,-360.710540,1142351.500000,
