time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.644000,0.826720,0.828000,7.023930,276.554050,-371.618290,627747.000000,
2.646000,0.954900,0.744690,5.291020,276.585910,-371.618290,627772.312500,
2.648000,0.685730,0.438350,4.901370,276.618800,-371.618710,627797.625000,1.000000
2.650000,0.375550,0.424260,6.388180,276.650970,-371.619930,627822.875000,
2.652000,0.525510,0.625490,6.911130,276.682100,-371.619200,627848.125000,
2.654000,0.816470,0.751100,6.613770,276.713320,-371.618010,627873.437500,
2.656000,0.794680,0.556270,4.573240,276.745700,-371.618350,627898.750000,1.000000
2.658000,0.528080,0.198670,5.003910,276.778750,-371.619480,627924.062500,
2.660000,0.388370,0.358890,6.183110,276.810090,-371.620120,627949.375000,
2.662000,0.657530,0.613950,6.254880,276.840520,-371.618440,627974.625000,
2.664000,0.801090,0.833130,5.208980,276.870940,-371.617920,627999.937500,1.000000
2.666000,0.658810,0.687010,3.896480,276.902590,-371.618650,628025.312500,
2.668000,0.348630,0.599850,5.003910,276.934360,-371.619510,628050.562500,
2.670000,0.342220,0.692140,6.398440,276.965520,-371.619600,628075.875000,
2.672000,0.725460,0.785710,6.993160,276.996610,-371.618440,628101.125000,1.000000
2.674000,0.934390,0.836980,6.008790,277.028080,-371.618260,628126.437500,
2.676000,0.767760,0.524230,4.614260,277.060730,-371.618560,628151.750000,
2.678000,0.397340,0.428100,6.254880,277.093260,-371.619780,628177.062500,
2.680000,0.438350,0.551150,6.562500,277.124630,-371.619660,628202.312500,1.000000
2.682000,0.740840,0.680600,6.552250,277.155850,-371.618290,628227.562500,
2.684000,0.817750,0.616520,4.593750,277.187870,-371.618290,628252.937500,
2.686000,0.593440,0.230710,4.614260,277.220980,-371.619200,628278.250000,
2.688000,0.356320,0.292240,5.998540,277.252720,-371.620360,628303.500000,1.000000
2.690000,0.566530,0.553710,6.408690,277.283170,-371.619020,628328.812500,
2.692000,0.812620,0.793400,5.660160,277.313630,-371.617950,628354.125000,
2.694000,0.685730,0.719060,3.845210,277.345060,-371.618650,628379.437500,
2.696000,0.414000,0.521670,4.296390,277.377040,-371.619380,628404.750000,1.000000
2.698000,0.290950,0.662660,6.121580,277.408260,-371.619840,628430.000000,
2.700000,0.649840,0.767760,6.665040,277.439270,-371.618740,628455.250000,
2.702000,0.938230,0.899780,6.562500,277.470400,-371.618230,628480.562500,
2.704000,0.817750,0.643430,5.106450,277.502750,-371.618350,628505.937500,1.000000
2.706000,0.469120,0.465270,5.885740,277.535340,-371.619380,628531.187500,
2.708000,0.374270,0.581910,6.685550,277.566860,-371.619900,628556.437500,
2.710000,0.697270,0.726750,6.449710,277.598080,-371.618410,628581.750000,
2.712000,0.835690,0.679320,5.403810,277.629910,-371.617980,628607.000000,1.000000
2.714000,0.661380,0.287110,4.511720,277.663060,-371.618840,628632.375000,
2.716000,0.389650,0.220460,5.639650,277.695430,-371.620120,628657.687500,
2.718000,0.503720,0.443480,6.747070,277.726140,-371.619380,628682.937500,
2.720000,0.765200,0.693420,5.824220,277.756590,-371.617890,628708.250000,1.000000
2.722000,0.747250,0.730590,4.173340,277.787810,-371.618380,628733.562500,
2.724000,0.502440,0.484500,4.091310,277.819980,-371.619140,628758.875000,
2.726000,0.269170,0.598570,5.762700,277.851290,-371.619780,628784.187500,
2.728000,0.562680,0.675480,7.085450,277.882390,-371.618960,628809.437500,1.000000
2.730000,0.874150,0.834410,6.798340,277.913420,-371.618260,628834.687500,
2.732000,0.894650,0.666500,4.880860,277.945530,-371.618230,628860.062500,
2.734000,0.561400,0.416560,5.301270,277.978210,-371.619020,628885.375000,
2.736000,0.337100,0.534480,6.347170,278.009830,-371.619900,628910.562500,1.000000
2.738000,0.621640,0.733150,6.798340,278.040680,-371.618710,628935.875000,
2.740000,0.807500,0.802370,5.834470,278.072050,-371.617950,628961.187500,
2.742000,0.739560,0.460140,4.562990,278.104800,-371.618530,628986.500000,
2.744000,0.420410,0.225590,5.362790,278.137510,-371.619840,629011.812500,1.000000
2.746000,0.425540,0.431950,6.459960,278.168580,-371.619810,629037.125000,
2.748000,0.726750,0.639590,5.670410,278.199070,-371.618070,629062.375000,
2.750000,0.786990,0.793400,4.470700,278.229950,-371.618160,629087.687500,
2.752000,0.554990,0.563960,3.722170,278.262020,-371.618960,629113.062500,1.000000
2.754000,0.270450,0.589600,5.619140,278.293640,-371.619810,629138.312500,
2.756000,0.456300,0.653690,7.034180,278.324890,-371.619260,629163.562500,
2.758000,0.833130,0.807500,6.911130,278.355990,-371.618350,629188.875000,
2.760000,0.935670,0.742130,5.116700,278.387730,-371.618290,629214.187500,1.000000
2.762000,0.647280,0.463990,4.962890,278.420470,-371.618800,629239.500000,
2.764000,0.348630,0.502440,6.049800,278.452330,-371.619930,629264.750000,
2.766000,0.533200,0.722900,6.880370,278.483220,-371.619080,629290.062500,
2.768000,0.810060,0.863890,6.541990,278.514310,-371.617980,629315.312500,1.000000
2.770000,0.775450,0.622920,4.727050,278.546690,-371.618320,629340.625000,
2.772000,0.488340,0.256350,5.126950,278.579740,-371.619540,629365.937500,
2.774000,0.380680,0.417850,6.131840,278.611150,-371.620060,629391.250000,
2.776000,0.674190,0.599850,6.070310,278.641850,-371.618320,629416.500000,1.000000
2.778000,0.781860,0.767760,4.737300,278.672700,-371.618010,629441.812500,
2.780000,0.633180,0.551150,4.081050,278.704770,-371.618710,629467.187500,
2.782000,0.320430,0.478090,5.280760,278.736760,-371.619630,629492.500000,
2.784000,0.360170,0.562680,6.788090,278.768040,-371.619540,629517.750000,1.000000
2.786000,0.749820,0.684450,7.023930,278.799160,-371.618380,629543.000000,
2.788000,0.924130,0.726750,5.660160,278.830660,-371.618260,629568.312500,
2.790000,0.740840,0.434510,4.491210,278.863250,-371.618590,629593.625000,
2.792000,0.379390,0.398620,6.090820,278.895420,-371.619870,629618.875000,1.000000
2.794000,0.457580,0.613950,6.982910,278.926360,-371.619510,629644.187500,
2.796000,0.757510,0.778020,6.459960,278.957210,-371.618160,629669.500000,
2.798000,0.812620,0.675480,4.870610,278.989170,-371.618350,629694.750000,
2.800000,0.567810,0.266600,4.460450,279.022250,-371.619290,629720.062500,1.000000
2.802000,0.353760,0.353760,6.019040,279.053770,-371.620330,629745.375000,
2.804000,0.597290,0.612670,6.080570,279.084260,-371.618870,629770.625000,
2.806000,0.806210,0.831850,5.373050,279.114840,-371.618010,629796.000000,
2.808000,0.680600,0.706240,4.019530,279.146510,-371.618710,629821.312500,1.000000
2.810000,0.380680,0.522950,4.604000,279.178620,-371.619480,629846.625000,
2.812000,0.305050,0.616520,6.090820,279.210050,-371.619870,629871.875000,
2.814000,0.674190,0.679320,6.931640,279.241360,-371.618710,629897.187500,
2.816000,0.929260,0.789550,6.152340,279.272740,-371.618260,629922.437500,1.000000
2.818000,0.798520,0.520390,4.911620,279.305210,-371.618440,629947.750000,
2.820000,0.438350,0.434510,5.731930,279.337590,-371.619510,629973.062500,
2.822000,0.389650,0.601140,6.829100,279.368840,-371.619810,629998.312500,
2.824000,0.701110,0.785710,6.572750,279.399780,-371.618350,630023.625000,1.000000
2.826000,0.821590,0.760070,5.239750,279.431430,-371.618160,630048.937500,
2.828000,0.634460,0.358890,4.378420,279.464540,-371.619050,630074.187500,
2.830000,0.364010,0.317870,5.875490,279.496770,-371.620330,630099.500000,
2.832000,0.521670,0.526790,6.418950,279.527500,-371.619350,630124.812500,1.000000
2.834000,0.775450,0.767760,6.029300,279.558110,-371.617950,630150.062500,
2.836000,0.731870,0.788270,4.111820,279.589420,-371.618560,630175.437500,
2.838000,0.467830,0.551150,4.142580,279.621610,-371.619260,630200.750000,
2.840000,0.260190,0.654970,5.978030,279.653050,-371.619870,630226.000000,1.000000
2.842000,0.581910,0.683170,6.941890,279.684390,-371.618930,630251.312500,
2.844000,0.886960,0.807500,6.829100,279.715730,-371.618260,630276.625000,
2.846000,0.875430,0.593440,5.014160,279.748110,-371.618290,630301.875000,
2.848000,0.531920,0.362730,5.598630,279.780790,-371.619110,630327.187500,1.000000
2.850000,0.344790,0.510130,6.572750,279.812380,-371.619870,630352.500000,
2.852000,0.665220,0.731870,6.767580,279.843170,-371.618560,630377.750000,
2.854000,0.813900,0.774170,5.731930,279.874600,-371.617980,630403.062500,
2.856000,0.712650,0.411440,4.183590,279.907500,-371.618710,630428.375000,1.000000
2.858000,0.410160,0.226870,5.762700,279.940160,-371.620000,630453.687500,
2.860000,0.466550,0.438350,6.398440,279.971130,-371.619720,630478.937500,
2.862000,0.742130,0.662660,5.947270,280.001620,-371.618040,630504.250000,
2.864000,0.784420,0.799800,4.368160,280.032560,-371.618260,630529.562500,1.000000
2.866000,0.538330,0.549870,3.804200,280.064730,-371.619020,630554.875000,
2.868000,0.265320,0.612670,5.619140,280.096160,-371.619840,630580.187500,
2.870000,0.487060,0.680600,6.911130,280.127380,-371.619170,630605.437500,
2.872000,0.831850,0.828000,7.044430,280.158480,-371.618320,630630.750000,1.000000
2.874000,0.921570,0.731870,5.188480,280.190340,-371.618260,630656.062500,
2.876000,0.613950,0.433230,4.962890,280.223110,-371.618840,630681.375000,
2.878000,0.335820,0.481930,6.162600,280.254970,-371.619930,630706.625000,
2.880000,0.562680,0.661380,6.665040,280.286010,-371.618990,630731.875000,1.000000
2.882000,0.803650,0.747250,6.152340,280.317470,-371.618010,630757.250000,
2.884000,0.762630,0.443480,4.829590,280.350190,-371.618440,630782.500000,
2.886000,0.456300,0.147400,5.352540,280.383180,-371.619690,630807.812500,
2.888000,0.397340,0.357600,6.306150,280.414490,-371.620000,630833.125000,1.000000
2.890000,0.711360,0.562680,6.019040,280.445010,-371.618260,630858.375000,
2.892000,0.792110,0.749820,4.686040,280.475740,-371.618100,630883.750000,
2.894000,0.597290,0.558840,3.773440,280.507660,-371.618800,630909.000000,
2.896000,0.312740,0.553710,5.321780,280.539340,-371.619720,630934.312500,1.000000
2.898000,0.393490,0.672910,7.218750,280.570370,-371.619420,630959.625000,
2.900000,0.793400,0.816470,7.116210,280.601290,-371.618320,630984.875000,
2.902000,0.939510,0.861330,5.649900,280.632630,-371.618260,631010.187500,
2.904000,0.710080,0.583190,4.675780,280.665100,-371.618680,631035.500000,1.000000
2.906000,0.378110,0.547300,6.090820,280.697170,-371.619930,631060.812500,
2.908000,0.497310,0.739560,6.767580,280.728240,-371.619380,631086.000000,
2.910000,0.784420,0.849790,6.634280,280.759400,-371.618100,631111.312500,
2.912000,0.808780,0.670350,4.839840,280.791870,-371.618410,631136.687500,1.000000
2.914000,0.552430,0.231990,4.973140,280.825290,-371.619420,631161.937500,
2.916000,0.375550,0.329410,5.957520,280.857090,-371.620240,631187.250000,
2.918000,0.634460,0.558840,6.275390,280.887910,-371.618710,631212.562500,
2.920000,0.810060,0.762630,4.973140,280.918700,-371.618010,631237.812500,1.000000
2.922000,0.669070,0.612670,4.040040,280.950590,-371.618710,631263.187500,
2.924000,0.366580,0.501160,4.860350,280.982640,-371.619480,631288.500000,
2.926000,0.335820,0.646000,6.429200,281.013760,-371.619780,631313.750000,
2.928000,0.711360,0.765200,7.013670,281.044770,-371.618560,631339.000000,1.000000
2.930000,0.942080,0.871580,5.742190,281.075960,-371.618260,631364.375000,
2.932000,0.790830,0.578060,4.757810,281.108400,-371.618500,631389.625000,
2.934000,0.419130,0.485780,5.793460,281.140780,-371.619690,631414.937500,
2.936000,0.416560,0.642150,6.839360,281.171970,-371.619750,631440.187500,1.000000
2.938000,0.717770,0.813900,6.747070,281.202940,-371.618290,631465.500000,
2.940000,0.828000,0.761350,5.024410,281.234800,-371.618230,631490.812500,
2.942000,0.622920,0.294800,4.409180,281.268190,-371.619170,631516.125000,
2.944000,0.370420,0.242250,5.670410,281.300570,-371.620390,631541.375000,1.000000
2.946000,0.546020,0.446040,6.295900,281.331450,-371.619260,631566.687500,
2.948000,0.798520,0.667790,5.834470,281.362210,-371.618010,631592.000000,
2.950000,0.703670,0.654970,4.470700,281.393710,-371.618620,631617.312500,
2.952000,0.442200,0.470400,4.316890,281.425690,-371.619290,631642.625000,1.000000
2.954000,0.273010,0.653690,6.060060,281.456790,-371.619870,631667.937500,
2.956000,0.617800,0.743410,6.777830,281.487760,-371.618870,631693.187500,
2.958000,0.919010,0.876710,6.531740,281.518800,-371.618260,631718.437500,
2.960000,0.856200,0.648560,4.819340,281.551060,-371.618290,631743.812500,1.000000
2.962000,0.505000,0.470400,5.916500,281.583530,-371.619230,631769.062500,
2.964000,0.356320,0.617800,6.716310,281.615020,-371.619870,631794.312500,
2.966000,0.693420,0.811340,6.808590,281.645970,-371.618440,631819.625000,
2.968000,0.845950,0.828000,5.373050,281.677490,-371.617980,631844.937500,1.000000
2.970000,0.692140,0.456300,4.091310,281.710510,-371.618800,631870.250000,
2.972000,0.416560,0.290950,5.752440,281.743160,-371.620090,631895.562500,
2.974000,0.501160,0.493470,6.326660,281.774140,-371.619570,631920.875000,
2.976000,0.762630,0.717770,6.234380,281.804720,-371.617950,631946.125000,1.000000
2.978000,0.774170,0.811340,4.347660,281.835850,-371.618290,631971.437500,
2.980000,0.526790,0.552430,3.968260,281.868040,-371.619020,631996.750000,
2.982000,0.270450,0.661380,5.444820,281.899410,-371.619750,632022.062500,
2.984000,0.522950,0.724180,6.716310,281.930540,-371.619050,632047.312500,1.000000
2.986000,0.852360,0.866460,6.726560,281.961730,-371.618290,632072.625000,
2.988000,0.925420,0.734440,5.137210,281.993740,-371.618230,632097.937500,
2.990000,0.601140,0.453740,5.301270,282.026580,-371.618930,632123.250000,
2.992000,0.342220,0.535770,6.275390,282.058440,-371.619930,632148.500000,1.000000
2.994000,0.592160,0.703670,6.788090,282.089540,-371.618840,632173.750000,
2.996000,0.816470,0.794680,5.865230,282.121000,-371.618010,632199.062500,
2.998000,0.762630,0.487060,4.419430,282.153750,-371.618470,632224.437500,
3.000000,0.442200,0.212770,5.208980,282.186650,-371.619810,632249.687500,1.000000
3.002000,0.410160,0.444760,6.654790,282.217740,-371.619900,632275.000000,
3.004000,0.726750,0.704960,6.131840,282.248020,-371.618160,632300.312500,
3.006000,0.801090,0.894650,4.727050,282.278630,-371.618130,632325.562500,
3.008000,0.581910,0.658810,3.691410,282.310580,-371.618840,632350.937500,1.000000
3.010000,0.302490,0.631900,5.455080,282.342190,-371.619720,632376.187500,
3.012000,0.426820,0.708800,6.849610,282.373410,-371.619290,632401.437500,
3.014000,0.830570,0.833130,7.177730,282.404540,-371.618290,632426.750000,
3.016000,0.958740,0.790830,5.639650,282.436280,-371.618190,632452.062500,1.000000
3.018000,0.692140,0.496030,4.819340,282.469120,-371.618680,632477.375000,
3.020000,0.380680,0.470400,6.429200,282.501310,-371.619960,632502.625000,
3.022000,0.528080,0.651120,6.634280,282.532560,-371.619260,632527.937500,
3.024000,0.816470,0.760070,6.521480,282.563870,-371.618010,632553.187500,1.000000
3.026000,0.788270,0.553710,4.962890,282.596410,-371.618320,632578.500000,
3.028000,0.530640,0.184570,5.034670,282.629520,-371.619510,632603.875000,
3.030000,0.392210,0.364010,6.449710,282.660860,-371.620090,632629.125000,
3.032000,0.663940,0.633180,5.947270,282.691190,-371.618410,632654.375000,1.000000
3.034000,0.807500,0.858760,5.157710,282.721650,-371.617950,632679.750000,
3.036000,0.661380,0.693420,3.527340,282.753300,-371.618680,632705.000000,
3.038000,0.348630,0.611390,5.003910,282.785060,-371.619450,632730.375000,
3.040000,0.339660,0.721620,6.685550,282.816130,-371.619570,632755.625000,1.000000
3.042000,0.728030,0.811340,7.136720,282.847260,-371.618440,632780.875000,
3.044000,0.940800,0.835690,5.865230,282.878810,-371.618260,632806.187500,
3.046000,0.778020,0.489620,4.573240,282.911650,-371.618560,632831.500000,
3.048000,0.405030,0.388370,6.029300,282.944270,-371.619810,632856.750000,1.000000
3.050000,0.439640,0.542180,6.562500,282.975650,-371.619720,632882.062500,
3.052000,0.742130,0.689580,6.736820,283.006840,-371.618290,632907.375000,
3.054000,0.819030,0.647280,5.126950,283.038760,-371.618290,632932.687500,
3.056000,0.596010,0.264040,4.665530,283.071810,-371.619200,632957.937500,1.000000
3.058000,0.364010,0.330690,5.844730,283.103490,-371.620420,632983.250000,
3.060000,0.571660,0.584470,6.070310,283.133910,-371.619110,633008.562500,
3.062000,0.820310,0.838260,5.660160,283.164280,-371.617980,633033.812500,
3.064000,0.684450,0.783140,4.070800,283.195590,-371.618680,633059.187500,1.000000
3.066000,0.417850,0.602420,4.778320,283.227510,-371.619380,633084.500000,
3.068000,0.287110,0.757510,6.193360,283.258640,-371.619840,633109.750000,
3.070000,0.647280,0.842100,7.023930,283.289730,-371.618800,633135.062500,
3.072000,0.945920,0.944640,6.152340,283.320980,-371.618260,633160.375000,1.000000
3.074000,0.824160,0.649840,4.778320,283.353580,-371.618380,633185.625000,
3.076000,0.472960,0.439640,5.793460,283.386410,-371.619420,633210.937500,
3.078000,0.371700,0.542180,7.023930,283.418180,-371.619960,633236.250000,
3.080000,0.699830,0.712650,6.941890,283.449370,-371.618440,633261.500000,1.000000
3.082000,0.840820,0.703670,5.506350,283.481110,-371.617980,633286.812500,
3.084000,0.663940,0.340940,4.368160,283.514100,-371.618840,633312.125000,
3.086000,0.394780,0.280700,5.414060,283.546360,-371.620150,633337.375000,
3.088000,0.507570,0.520390,6.377930,283.577000,-371.619420,633362.687500,1.000000
3.090000,0.769040,0.754940,5.967770,283.607420,-371.617890,633388.000000,
3.092000,0.751100,0.804930,4.634770,283.638610,-371.618380,633413.312500,
3.094000,0.503720,0.547300,4.111820,283.670810,-371.619110,633438.687500,
3.096000,0.270450,0.653690,5.680660,283.702150,-371.619810,633463.937500,1.000000
3.098000,0.558840,0.712650,6.767580,283.733340,-371.618990,633489.187500,
3.100000,0.871580,0.857480,6.531740,283.764530,-371.618290,633514.500000,
3.102000,0.895940,0.678040,4.809080,283.796720,-371.618290,633539.812500,
3.104000,0.566530,0.426820,5.629390,283.829440,-371.619050,633565.062500,1.000000
3.106000,0.346070,0.546020,6.685550,283.861080,-371.619930,633590.375000,
