time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.592000,0.324280,0.631900,6.716310,275.734990,-380.023830,1801077.375000,1.000000
2.594000,0.651120,0.780580,7.023930,275.765990,-380.022310,1801102.750000,
2.596000,0.786990,0.740840,5.362790,275.797760,-380.022280,1801127.875000,
2.598000,0.607540,0.369140,4.337400,275.830780,-380.023190,1801153.375000,
2.600000,0.305050,0.342220,5.629390,275.862920,-380.024350,1801178.500000,1.000000
2.602000,0.424260,0.542180,6.275390,275.893710,-380.023500,1801203.875000,
2.604000,0.728030,0.748540,5.731930,275.924290,-380.022060,1801229.125000,
2.606000,0.748540,0.775450,4.429690,275.955570,-380.022740,1801254.500000,
2.608000,0.452450,0.549870,4.050290,275.987610,-380.023440,1801279.875000,1.000000
2.610000,0.184570,0.688290,6.008790,276.018770,-380.023930,1801305.125000,
2.612000,0.455020,0.747250,6.941890,276.049960,-380.023160,1801330.250000,
2.614000,0.816470,0.824160,6.152340,276.081360,-380.022740,1801355.625000,
2.616000,0.876710,0.612670,4.716800,276.113680,-380.022860,1801381.125000,1.000000
2.618000,0.522950,0.343510,5.465330,276.146550,-380.023440,1801406.250000,
2.620000,0.302490,0.490910,6.982910,276.178160,-380.024050,1801431.500000,
2.622000,0.588320,0.676760,6.829100,276.209170,-380.022740,1801456.875000,
2.624000,0.769040,0.719060,5.680660,276.240660,-380.022190,1801482.000000,1.000000
2.626000,0.681880,0.385800,4.029790,276.273440,-380.023010,1801507.375000,
2.628000,0.348630,0.211490,5.403810,276.306000,-380.024230,1801532.875000,
2.630000,0.348630,0.448610,6.449710,276.336980,-380.023930,1801558.000000,
2.632000,0.676760,0.622920,6.254880,276.367460,-380.022190,1801583.375000,1.000000
2.634000,0.778020,0.772890,4.521970,276.398320,-380.022550,1801608.625000,
2.636000,0.542180,0.579350,3.783690,276.430150,-380.023320,1801634.000000,
2.638000,0.201230,0.665220,5.455080,276.461360,-380.023930,1801659.125000,
2.640000,0.340940,0.765200,6.777830,276.492250,-380.023440,1801684.625000,1.000000
2.642000,0.761350,0.847230,6.675290,276.523470,-380.022770,1801709.750000,
2.644000,0.919010,0.688290,5.147460,276.555540,-380.022890,1801735.125000,
2.646000,0.617800,0.369140,5.137210,276.588470,-380.023250,1801760.375000,
2.648000,0.308900,0.430660,6.695800,276.620360,-380.024140,1801785.750000,1.000000
2.650000,0.490910,0.665220,6.695800,276.651340,-380.023160,1801811.000000,
2.652000,0.774170,0.739560,6.316410,276.682680,-380.022160,1801836.375000,
2.654000,0.725460,0.488340,4.357910,276.715240,-380.022800,1801861.500000,
2.656000,0.417850,0.193540,5.444820,276.748140,-380.023960,1801886.875000,1.000000
2.658000,0.294800,0.410160,6.377930,276.779270,-380.024170,1801912.125000,
2.660000,0.619080,0.620360,6.511230,276.809880,-380.022490,1801937.500000,
2.662000,0.785710,0.771610,4.716800,276.840610,-380.022370,1801962.750000,
2.664000,0.619080,0.616520,3.353030,276.872310,-380.023130,1801988.125000,1.000000
2.666000,0.260190,0.621640,5.270510,276.903840,-380.023830,1802013.500000,
2.668000,0.281980,0.740840,6.675290,276.934810,-380.023650,1802038.625000,
2.670000,0.692140,0.821590,7.208500,276.965970,-380.022710,1802063.875000,
2.672000,0.908750,0.788270,5.475590,276.997710,-380.022770,1802089.250000,1.000000
2.674000,0.712650,0.457580,4.788570,277.030460,-380.023070,1802114.625000,
2.676000,0.351200,0.438350,6.213870,277.062710,-380.024050,1802139.875000,
2.678000,0.410160,0.604980,6.654790,277.093870,-380.023560,1802165.000000,
2.680000,0.719060,0.684450,6.388180,277.125270,-380.022250,1802190.500000,1.000000
2.682000,0.786990,0.534480,4.604000,277.157590,-380.022580,1802215.625000,
2.684000,0.505000,0.161500,5.126950,277.190700,-380.023620,1802241.000000,
2.686000,0.283260,0.310180,5.988280,277.222140,-380.024410,1802266.250000,
2.688000,0.521670,0.579350,6.500980,277.252500,-380.022830,1802291.625000,1.000000
2.690000,0.776730,0.778020,4.901370,277.283140,-380.022190,1802317.000000,
2.692000,0.666500,0.652400,3.578610,277.314670,-380.023010,1802342.250000,
2.694000,0.349910,0.519100,4.614260,277.346560,-380.023650,1802367.625000,
2.696000,0.208920,0.669070,6.552250,277.377690,-380.023860,1802392.750000,1.000000
2.698000,0.611390,0.735720,7.280270,277.408810,-380.022860,1802418.125000,
2.700000,0.912600,0.826720,5.854980,277.440190,-380.022670,1802443.375000,
2.702000,0.797240,0.552430,4.850100,277.472600,-380.022890,1802468.750000,
2.704000,0.410160,0.453740,5.639650,277.504910,-380.023830,1802494.000000,1.000000
2.706000,0.339660,0.620360,6.716310,277.536160,-380.023830,1802519.375000,
2.708000,0.666500,0.731870,6.685550,277.567320,-380.022310,1802544.500000,
2.710000,0.806210,0.639590,5.414060,277.599330,-380.022340,1802569.875000,
2.712000,0.587040,0.231990,4.686040,277.632540,-380.023250,1802595.125000,1.000000
2.714000,0.289670,0.249940,5.721680,277.664580,-380.024320,1802620.500000,
2.716000,0.434510,0.483220,6.275390,277.695160,-380.023280,1802645.750000,
2.718000,0.739560,0.703670,5.424320,277.725800,-380.022060,1802671.125000,
2.720000,0.731870,0.667790,3.968260,277.757260,-380.022830,1802696.250000,1.000000
2.722000,0.425540,0.425540,4.388670,277.789460,-380.023500,1802721.750000,
2.724000,0.179440,0.592160,6.347170,277.820620,-380.023990,1802746.875000,
2.726000,0.506290,0.669070,7.187990,277.851750,-380.023100,1802772.250000,
2.728000,0.853640,0.775450,6.183110,277.883000,-380.022670,1802797.500000,1.000000
2.730000,0.863890,0.572940,4.255370,277.915250,-380.022860,1802822.875000,
2.732000,0.492190,0.351200,5.608890,277.947850,-380.023560,1802848.000000,
2.734000,0.301210,0.542180,6.829100,277.979220,-380.024020,1802873.500000,
2.736000,0.622920,0.713930,7.023930,278.010100,-380.022610,1802898.625000,1.000000
2.738000,0.790830,0.728030,5.937010,278.041660,-380.022190,1802924.000000,
2.740000,0.671630,0.381960,4.029790,278.074430,-380.023010,1802949.250000,
2.742000,0.337100,0.258910,5.260250,278.106750,-380.024170,1802974.625000,
2.744000,0.378110,0.496030,6.244630,278.137570,-380.023740,1802999.750000,1.000000
2.746000,0.687010,0.660100,5.680660,278.168150,-380.022130,1803025.250000,
2.748000,0.775450,0.743410,4.542480,278.199310,-380.022640,1803050.625000,
2.750000,0.512700,0.494750,3.958010,278.231510,-380.023440,1803075.750000,
2.752000,0.199950,0.594730,5.701170,278.262940,-380.023990,1803101.125000,1.000000
2.754000,0.390930,0.689580,6.777830,278.294040,-380.023350,1803126.375000,
2.756000,0.784420,0.793400,6.285640,278.325350,-380.022800,1803151.750000,
2.758000,0.916440,0.665220,4.747560,278.357360,-380.022920,1803177.000000,
2.760000,0.593440,0.387080,5.126950,278.390170,-380.023280,1803202.375000,1.000000
2.762000,0.298650,0.489620,6.900880,278.421840,-380.024140,1803227.500000,
2.764000,0.520390,0.712650,6.911130,278.452790,-380.023010,1803253.000000,
2.766000,0.784420,0.771610,6.193360,278.484160,-380.022160,1803278.125000,
2.768000,0.720340,0.489620,4.275880,278.516720,-380.022860,1803303.500000,1.000000
2.770000,0.392210,0.240970,4.921880,278.549410,-380.023990,1803328.750000,
2.772000,0.303770,0.466550,6.398440,278.580410,-380.024020,1803354.125000,
2.774000,0.640870,0.643430,6.336910,278.611050,-380.022370,1803379.250000,
2.776000,0.792110,0.760070,4.716800,278.641970,-380.022460,1803404.750000,1.000000
2.778000,0.597290,0.533200,3.527340,278.674040,-380.023220,1803429.875000,
2.780000,0.238400,0.510130,5.301270,278.705870,-380.023960,1803455.250000,
2.782000,0.307620,0.598570,6.941890,278.737120,-380.023650,1803480.500000,
2.784000,0.731870,0.689580,6.675290,278.768460,-380.022710,1803505.875000,1.000000
2.786000,0.929260,0.648560,5.629390,278.800260,-380.022830,1803531.000000,
2.788000,0.684450,0.361450,4.952640,278.832950,-380.023160,1803556.500000,
2.790000,0.340940,0.392210,6.439450,278.864930,-380.024080,1803581.625000,
2.792000,0.443480,0.639590,6.726560,278.895690,-380.023380,1803607.000000,1.000000
2.794000,0.751100,0.744690,6.244630,278.926790,-380.022220,1803632.250000,
2.796000,0.774170,0.590880,4.655270,278.959010,-380.022670,1803657.625000,
2.798000,0.479370,0.203800,4.911620,278.991910,-380.023710,1803682.875000,
2.800000,0.298650,0.380680,6.377930,279.023190,-380.024290,1803708.250000,1.000000
2.802000,0.562680,0.631900,6.295900,279.053650,-380.022740,1803733.375000,
2.804000,0.786990,0.812620,4.952640,279.084320,-380.022220,1803758.750000,
2.806000,0.653690,0.658810,3.404300,279.116000,-380.023070,1803784.250000,
2.808000,0.325560,0.547300,4.583500,279.147950,-380.023770,1803809.375000,1.000000
2.810000,0.240970,0.660100,6.675290,279.179230,-380.023860,1803834.750000,
2.812000,0.638310,0.693420,7.075200,279.210630,-380.022800,1803860.000000,
2.814000,0.921570,0.742130,5.978030,279.242280,-380.022710,1803885.375000,
2.816000,0.785710,0.442200,4.798830,279.274870,-380.022920,1803910.500000,1.000000
2.818000,0.390930,0.410160,5.916500,279.307160,-380.023860,1803936.000000,
2.820000,0.358890,0.624210,6.552250,279.338130,-380.023710,1803961.125000,
2.822000,0.678040,0.775450,6.541990,279.369200,-380.022280,1803986.375000,
2.824000,0.801090,0.674190,5.157710,279.401120,-380.022460,1804011.750000,1.000000
2.826000,0.556270,0.271730,4.706540,279.434270,-380.023440,1804037.125000,
2.828000,0.292240,0.334530,6.070310,279.466090,-380.024410,1804062.250000,
2.830000,0.465270,0.572940,6.429200,279.496610,-380.023130,1804087.750000,
2.832000,0.769040,0.779300,5.393550,279.527340,-380.022060,1804112.875000,1.000000
2.834000,0.710080,0.728030,3.783690,279.558840,-380.022890,1804138.250000,
2.836000,0.402470,0.528080,4.378420,279.590880,-380.023590,1804163.500000,
2.838000,0.178160,0.692140,6.377930,279.622160,-380.024020,1804188.875000,
2.840000,0.544740,0.706240,7.331540,279.653560,-380.023070,1804214.125000,1.000000
2.842000,0.895940,0.771610,6.265140,279.685090,-380.022640,1804239.500000,
2.844000,0.848510,0.517820,4.624510,279.717620,-380.022800,1804264.625000,
2.846000,0.470400,0.324280,5.762700,279.750240,-380.023620,1804290.000000,
2.848000,0.315310,0.530640,6.675290,279.781620,-380.023930,1804315.250000,1.000000
2.850000,0.638310,0.710080,6.706050,279.812470,-380.022460,1804340.625000,
2.852000,0.792110,0.706240,5.711430,279.844090,-380.022250,1804365.875000,
2.854000,0.644710,0.342220,4.480960,279.877010,-380.023100,1804391.250000,
2.856000,0.324280,0.252500,5.434570,279.909330,-380.024230,1804416.375000,1.000000
2.858000,0.411440,0.499880,6.357420,279.940060,-380.023620,1804441.750000,
2.860000,0.715210,0.694700,5.608890,279.970610,-380.022060,1804467.000000,
2.862000,0.763920,0.765200,4.091310,280.001860,-380.022670,1804492.375000,
2.864000,0.488340,0.515260,4.050290,280.034000,-380.023470,1804517.750000,1.000000
2.866000,0.202510,0.620360,5.844730,280.065370,-380.024020,1804543.000000,
2.868000,0.426820,0.693420,7.229000,280.096650,-380.023320,1804568.375000,
2.870000,0.807500,0.778020,6.347170,280.127990,-380.022770,1804593.500000,
2.872000,0.904910,0.635740,4.614260,280.160160,-380.022860,1804619.000000,1.000000
2.874000,0.561400,0.339660,5.096190,280.192930,-380.023320,1804644.125000,
2.876000,0.301210,0.490910,6.716310,280.224430,-380.024080,1804669.500000,
2.878000,0.544740,0.695980,7.095700,280.255310,-380.022890,1804694.750000,
2.880000,0.775450,0.726750,6.142090,280.286800,-380.022160,1804719.875000,1.000000
2.882000,0.701110,0.374270,4.378420,280.319610,-380.022920,1804745.375000,
2.884000,0.364010,0.157650,5.044920,280.352420,-380.024080,1804770.750000,
2.886000,0.317870,0.419130,6.244630,280.383390,-380.023990,1804795.875000,
2.888000,0.657530,0.599850,5.926760,280.414000,-380.022280,1804821.250000,1.000000
2.890000,0.784420,0.721620,4.737300,280.445040,-380.022490,1804846.500000,
2.892000,0.570370,0.505000,3.937500,280.477110,-380.023280,1804871.875000,
2.894000,0.217900,0.543460,5.670410,280.508670,-380.023990,1804897.125000,
2.896000,0.317870,0.670350,7.013670,280.539700,-380.023590,1804922.500000,1.000000
2.898000,0.749820,0.776730,6.521480,280.570920,-380.022740,1804947.625000,
2.900000,0.929260,0.737000,5.167970,280.602570,-380.022830,1804973.000000,
2.902000,0.651120,0.475520,4.952640,280.635130,-380.023160,1804998.250000,
2.904000,0.321720,0.529360,6.593260,280.666840,-380.024050,1805023.625000,1.000000
2.906000,0.462710,0.780580,7.023930,280.697600,-380.023220,1805048.875000,
2.908000,0.772890,0.843380,6.244630,280.728820,-380.022190,1805074.250000,
2.910000,0.742130,0.611390,4.347660,280.761410,-380.022740,1805099.375000,
2.912000,0.446040,0.197390,4.819340,280.794710,-380.023800,1805124.875000,1.000000
2.914000,0.290950,0.365300,6.193360,280.826260,-380.024230,1805150.000000,
2.916000,0.580630,0.580630,6.357420,280.857060,-380.022610,1805175.375000,
2.918000,0.781860,0.722900,5.188480,280.888060,-380.022310,1805200.625000,
2.920000,0.639590,0.552430,3.383790,280.920010,-380.023070,1805226.000000,1.000000
2.922000,0.290950,0.505000,4.901370,280.951900,-380.023830,1805251.375000,
2.924000,0.253780,0.642150,6.500980,280.983060,-380.023770,1805276.625000,
2.926000,0.648560,0.738280,6.849610,281.014220,-380.022740,1805301.750000,
2.928000,0.902340,0.783140,5.824220,281.045680,-380.022710,1805327.125000,1.000000
2.930000,0.747250,0.501160,4.952640,281.078190,-380.022950,1805352.500000,
2.932000,0.361450,0.463990,6.265140,281.110350,-380.023900,1805377.750000,
2.934000,0.374270,0.666500,6.624020,281.141270,-380.023590,1805402.875000,
2.936000,0.697270,0.806210,6.265140,281.172360,-380.022250,1805428.375000,1.000000
2.938000,0.789550,0.692140,4.819340,281.204410,-380.022490,1805453.500000,
2.940000,0.524230,0.249940,4.480960,281.237700,-380.023530,1805478.875000,
2.942000,0.281980,0.298650,6.234380,281.269650,-380.024510,1805504.250000,
2.944000,0.488340,0.501160,6.603520,281.300420,-380.023010,1805529.500000,1.000000
2.946000,0.776730,0.679320,5.280760,281.331360,-380.022130,1805554.875000,
2.948000,0.692140,0.584470,3.783690,281.363100,-380.022950,1805580.125000,
2.950000,0.376830,0.429380,4.091310,281.395110,-380.023590,1805605.500000,
2.952000,0.171750,0.642150,6.449710,281.426210,-380.023960,1805630.625000,1.000000
2.954000,0.567810,0.703670,7.198240,281.457310,-380.022980,1805656.125000,
2.956000,0.906190,0.801090,6.049800,281.488620,-380.022610,1805681.250000,
2.958000,0.816470,0.524230,4.962890,281.521000,-380.022830,1805706.625000,
2.960000,0.437070,0.383240,5.865230,281.553440,-380.023710,1805731.875000,1.000000
2.962000,0.325560,0.589600,6.613770,281.584630,-380.023860,1805757.250000,
2.964000,0.656250,0.781860,6.552250,281.615420,-380.022310,1805782.375000,
2.966000,0.790830,0.754940,5.393550,281.647030,-380.022280,1805807.875000,
2.968000,0.612670,0.389650,4.511720,281.679990,-380.023190,1805833.000000,1.000000
2.970000,0.305050,0.314030,5.762700,281.712280,-380.024320,1805858.375000,
2.972000,0.425540,0.547300,6.388180,281.743010,-380.023500,1805883.625000,
2.974000,0.731870,0.729310,5.721680,281.773710,-380.022090,1805909.000000,
2.976000,0.754940,0.743410,4.091310,281.805150,-380.022740,1805934.125000,1.000000
2.978000,0.457580,0.496030,3.896480,281.837310,-380.023470,1805959.625000,
2.980000,0.184570,0.670350,6.101070,281.868470,-380.023990,1805985.000000,
2.982000,0.456300,0.745970,7.023930,281.899630,-380.023220,1806010.125000,
2.984000,0.822880,0.828000,6.531740,281.930970,-380.022740,1806035.375000,1.000000
2.986000,0.888240,0.648560,4.439940,281.963260,-380.022830,1806060.750000,
2.988000,0.531920,0.393490,5.352540,281.995970,-380.023440,1806086.000000,
2.990000,0.299930,0.561400,6.726560,282.027560,-380.024080,1806111.375000,
2.992000,0.579350,0.729310,6.808590,282.058530,-380.022740,1806136.500000,1.000000
2.994000,0.767760,0.758790,5.865230,282.090210,-380.022160,1806161.875000,
2.996000,0.687010,0.389650,4.511720,282.123110,-380.022980,1806187.125000,
2.998000,0.353760,0.192260,5.373050,282.155910,-380.024230,1806212.500000,
3.000000,0.351200,0.434510,6.244630,282.186890,-380.023960,1806237.750000,1.000000
3.002000,0.678040,0.654970,6.019040,282.217350,-380.022220,1806263.125000,
3.004000,0.776730,0.813900,4.429690,282.248140,-380.022580,1806288.500000,
3.006000,0.543460,0.610110,3.886230,282.279970,-380.023380,1806313.625000,
3.008000,0.199950,0.676760,5.875490,282.311250,-380.023960,1806339.125000,1.000000
3.010000,0.346070,0.776730,6.993160,282.342250,-380.023440,1806364.250000,
3.012000,0.767760,0.836980,6.716310,282.373570,-380.022770,1806389.625000,
3.014000,0.922850,0.728030,4.839840,282.405550,-380.022860,1806414.875000,
3.016000,0.620360,0.429380,5.085940,282.438450,-380.023220,1806440.250000,1.000000
3.018000,0.303770,0.492190,6.449710,282.470370,-380.024170,1806465.375000,
3.020000,0.483220,0.702390,7.064940,282.501500,-380.023220,1806490.875000,
3.022000,0.776730,0.743410,6.521480,282.532990,-380.022190,1806516.000000,
3.024000,0.728030,0.488340,4.409180,282.565700,-380.022860,1806541.375000,1.000000
3.026000,0.417850,0.156370,5.250000,282.598790,-380.023990,1806566.625000,
3.028000,0.296080,0.379390,6.070310,282.630000,-380.024170,1806592.000000,
3.030000,0.615230,0.630620,6.193360,282.660430,-380.022460,1806617.250000,
3.032000,0.778020,0.812620,4.870610,282.691070,-380.022340,1806642.625000,1.000000
3.034000,0.616520,0.635740,3.783690,282.722810,-380.023100,1806667.750000,
3.036000,0.258910,0.613950,5.188480,282.754390,-380.023860,1806693.125000,
3.038000,0.276860,0.749820,6.788090,282.785340,-380.023680,1806718.375000,
3.040000,0.688290,0.816470,6.808590,282.816590,-380.022710,1806743.750000,1.000000
3.042000,0.907470,0.766480,5.250000,282.848390,-380.022770,1806769.000000,
3.044000,0.720340,0.430660,4.737300,282.881230,-380.023070,1806794.375000,
3.046000,0.355040,0.392210,6.326660,282.913570,-380.024050,1806819.500000,
3.048000,0.410160,0.589600,7.003420,282.944700,-380.023590,1806844.875000,1.000000
3.050000,0.719060,0.683170,6.367680,282.976070,-380.022310,1806870.125000,
3.052000,0.785710,0.565250,4.604000,283.008270,-380.022580,1806895.500000,
3.054000,0.501160,0.187130,4.645020,283.041290,-380.023620,1806920.750000,
3.056000,0.274290,0.365300,5.998540,283.072660,-380.024440,1806946.125000,1.000000
