time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.906000,0.662660,0.704960,5.885740,280.696010,-356.026340,1534099.500000,
2.908000,0.770320,0.828000,4.245120,280.727050,-356.026610,1534124.750000,
2.910000,0.561400,0.583190,3.322270,280.759120,-356.027100,1534150.000000,
2.912000,0.240970,0.597290,5.475590,280.790920,-356.027650,1534175.375000,1.000000
2.914000,0.312740,0.679320,6.900880,280.822270,-356.027650,1534200.625000,
2.916000,0.747250,0.738280,7.023930,280.853760,-356.026950,1534225.875000,
2.918000,0.921570,0.675480,5.311520,280.885710,-356.026890,1534251.250000,
2.920000,0.678040,0.381960,4.583500,280.918640,-356.027190,1534276.500000,1.000000
2.922000,0.339660,0.405030,6.275390,280.950740,-356.028140,1534301.750000,
2.924000,0.460140,0.647280,6.654790,280.981600,-356.027340,1534327.125000,
2.926000,0.747250,0.769040,6.541990,281.012790,-356.026210,1534352.375000,
2.928000,0.767760,0.601140,4.727050,281.045010,-356.026820,1534377.625000,1.000000
2.930000,0.479370,0.247380,4.891110,281.077850,-356.027650,1534403.000000,
2.932000,0.311460,0.462710,6.008790,281.109100,-356.028050,1534428.250000,
2.934000,0.583190,0.638310,6.152340,281.139740,-356.026700,1534453.500000,
2.936000,0.779300,0.798520,4.727050,281.170560,-356.026490,1534478.875000,1.000000
2.938000,0.625490,0.646000,3.660640,281.202360,-356.027070,1534504.250000,
2.940000,0.319150,0.563960,4.911620,281.234220,-356.027500,1534529.500000,
2.942000,0.256350,0.680600,6.521480,281.265530,-356.027860,1534554.875000,
2.944000,0.647280,0.699830,6.757320,281.297090,-356.027100,1534580.125000,1.000000
2.946000,0.917720,0.698550,5.906250,281.328890,-356.026890,1534605.375000,
2.948000,0.762630,0.380680,4.645020,281.361630,-356.027070,1534630.750000,
2.950000,0.387080,0.360170,6.080570,281.394010,-356.027920,1534656.000000,
2.952000,0.375550,0.589600,6.870120,281.424990,-356.027770,1534681.250000,1.000000
2.954000,0.685730,0.749820,6.583010,281.455930,-356.026340,1534706.500000,
2.956000,0.785710,0.688290,5.044920,281.487790,-356.026610,1534731.875000,
2.958000,0.561400,0.252500,4.378420,281.520810,-356.027530,1534757.125000,
2.960000,0.297360,0.330690,5.926760,281.552520,-356.028230,1534782.500000,1.000000
2.962000,0.478090,0.588320,6.316410,281.583100,-356.027130,1534807.750000,
2.964000,0.763920,0.766480,5.557620,281.613740,-356.026370,1534833.000000,
2.966000,0.692140,0.733150,3.927250,281.645170,-356.027070,1534858.375000,
2.968000,0.384520,0.565250,4.316890,281.677190,-356.027400,1534883.625000,1.000000
2.970000,0.198670,0.740840,6.162600,281.708280,-356.027860,1534908.875000,
2.972000,0.561400,0.781860,6.818850,281.739530,-356.027310,1534934.250000,
2.974000,0.886960,0.843380,6.131840,281.771060,-356.026820,1534959.500000,
2.976000,0.848510,0.571660,4.757810,281.803620,-356.026860,1534984.750000,1.000000
2.978000,0.461430,0.392210,5.844730,281.836210,-356.027590,1535010.125000,
2.980000,0.315310,0.620360,6.880370,281.867550,-356.027860,1535035.375000,
2.982000,0.656250,0.762630,6.685550,281.898560,-356.026430,1535060.625000,
2.984000,0.793400,0.713930,5.116700,281.930330,-356.026280,1535086.000000,1.000000
2.986000,0.635740,0.358890,4.060550,281.963380,-356.027130,1535111.250000,
2.988000,0.339660,0.280700,5.496090,281.995640,-356.027950,1535136.625000,
2.990000,0.429380,0.531920,6.418950,282.026340,-356.027310,1535161.875000,
2.992000,0.722900,0.713930,5.947270,282.057130,-356.026310,1535187.125000,1.000000
2.994000,0.745970,0.717770,4.214360,282.088500,-356.026860,1535212.500000,
2.996000,0.480650,0.476810,3.732420,282.120730,-356.027220,1535237.875000,
2.998000,0.199950,0.613950,5.547360,282.152070,-356.027710,1535263.125000,
3.000000,0.455020,0.678040,6.788090,282.183230,-356.027310,1535288.375000,1.000000
3.002000,0.812620,0.811340,6.480470,282.214420,-356.026790,1535313.625000,
3.004000,0.889530,0.706240,4.809080,282.246280,-356.026790,1535339.000000,
3.006000,0.565250,0.475520,5.567870,282.278750,-356.027340,1535364.250000,
3.008000,0.303770,0.634460,6.562500,282.310060,-356.028020,1535389.500000,1.000000
3.010000,0.553710,0.781860,6.962400,282.341030,-356.026790,1535414.750000,
3.012000,0.780580,0.775450,5.629390,282.372710,-356.026210,1535440.125000,
3.014000,0.692140,0.448610,4.163090,282.405460,-356.026890,1535465.500000,
3.016000,0.379390,0.267880,5.208980,282.438140,-356.027830,1535490.750000,1.000000
3.018000,0.343510,0.501160,6.644530,282.469210,-356.027620,1535516.000000,
3.020000,0.667790,0.661380,6.039550,282.499940,-356.026340,1535541.375000,
3.022000,0.760070,0.757510,4.316890,282.531190,-356.026760,1535566.625000,
3.024000,0.544740,0.492190,3.619630,282.563420,-356.027190,1535591.875000,1.000000
3.026000,0.224300,0.535770,5.198730,282.595120,-356.027710,1535617.250000,
3.028000,0.349910,0.643430,6.890630,282.626310,-356.027500,1535642.500000,
3.030000,0.771610,0.771610,6.849610,282.657440,-356.026820,1535667.875000,
3.032000,0.917720,0.724180,5.434570,282.689060,-356.026820,1535693.125000,1.000000
3.034000,0.647280,0.485780,4.850100,282.721530,-356.027160,1535718.375000,
3.036000,0.317870,0.539610,6.193360,282.753170,-356.028110,1535743.750000,
3.038000,0.470400,0.753660,6.736820,282.784000,-356.027190,1535769.000000,
3.040000,0.770320,0.792110,5.988280,282.815370,-356.026150,1535794.250000,1.000000
3.042000,0.748540,0.528080,4.573240,282.847960,-356.026820,1535819.625000,
3.044000,0.452450,0.190980,5.044920,282.880950,-356.027680,1535844.875000,
3.046000,0.323000,0.402470,6.244630,282.912290,-356.027950,1535870.125000,
3.048000,0.611390,0.558840,6.183110,282.943120,-356.026610,1535895.500000,1.000000
3.050000,0.770320,0.719060,4.296390,282.974060,-356.026610,1535920.750000,
3.052000,0.601140,0.531920,3.476070,283.006040,-356.027130,1535946.125000,
3.054000,0.288390,0.510130,4.819340,283.037780,-356.027560,1535971.375000,
3.056000,0.262760,0.690860,6.808590,283.068730,-356.027740,1535996.750000,1.000000
3.058000,0.671630,0.793400,7.064940,283.099790,-356.026950,1536021.875000,
3.060000,0.915160,0.812620,5.680660,283.131290,-356.026790,1536047.250000,
3.062000,0.731870,0.516540,4.593750,283.163760,-356.027070,1536072.625000,
3.064000,0.361450,0.528080,5.690920,283.195830,-356.028020,1536097.875000,1.000000
3.066000,0.385800,0.724180,6.870120,283.226720,-356.027680,1536123.125000,
3.068000,0.695980,0.815190,6.429200,283.257970,-356.026340,1536148.375000,
3.070000,0.774170,0.692140,5.116700,283.290160,-356.026730,1536173.625000,
3.072000,0.533200,0.264040,4.655270,283.323330,-356.027590,1536199.125000,1.000000
3.074000,0.297360,0.372990,6.070310,283.355010,-356.028290,1536224.375000,
3.076000,0.508850,0.566530,6.193360,283.385860,-356.027070,1536249.500000,
3.078000,0.769040,0.716490,5.055180,283.416750,-356.026460,1536275.000000,
3.080000,0.662660,0.652400,3.855470,283.448390,-356.027160,1536300.250000,1.000000
3.082000,0.355040,0.501160,4.604000,283.480380,-356.027500,1536325.500000,
3.084000,0.202510,0.681880,6.603520,283.511510,-356.027860,1536350.875000,
3.086000,0.581910,0.745970,6.798340,283.542660,-356.027160,1536376.125000,
3.088000,0.904910,0.824160,6.060060,283.574040,-356.026760,1536401.375000,1.000000
3.090000,0.817750,0.549870,4.686040,283.606480,-356.026890,1536426.750000,
3.092000,0.430660,0.447330,5.567870,283.638760,-356.027680,1536452.000000,
3.094000,0.323000,0.671630,6.900880,283.669980,-356.027890,1536477.250000,
3.096000,0.654970,0.778020,6.726560,283.701110,-356.026490,1536502.625000,1.000000
3.098000,0.779300,0.675480,5.280760,283.733060,-356.026460,1536527.875000,
3.100000,0.610110,0.274290,4.152830,283.766360,-356.027310,1536553.125000,
3.102000,0.324280,0.238400,5.598630,283.798520,-356.028140,1536578.500000,
3.104000,0.449890,0.505000,6.357420,283.829130,-356.027310,1536603.750000,1.000000
3.106000,0.738280,0.716490,5.608890,283.859740,-356.026340,1536629.000000,
3.108000,0.730590,0.734440,4.265630,283.890930,-356.026920,1536654.375000,
3.110000,0.449890,0.513980,3.824710,283.923000,-356.027310,1536679.750000,
3.112000,0.187130,0.646000,5.783200,283.954190,-356.027770,1536705.000000,1.000000
3.114000,0.483220,0.698550,6.736820,283.985320,-356.027310,1536730.250000,
3.116000,0.825440,0.813900,6.377930,284.016570,-356.026790,1536755.500000,
3.118000,0.870300,0.639590,4.583500,284.048740,-356.026790,1536780.750000,
3.120000,0.528080,0.406310,5.465330,284.081360,-356.027370,1536806.250000,1.000000
3.122000,0.306340,0.602420,6.849610,284.112730,-356.027950,1536831.375000,
3.124000,0.590880,0.769040,6.747070,284.143740,-356.026790,1536856.625000,
3.126000,0.769040,0.739560,5.731930,284.175540,-356.026400,1536882.000000,
3.128000,0.671630,0.383240,3.999020,284.208440,-356.027040,1536907.375000,1.000000
3.130000,0.361450,0.253780,5.537110,284.241000,-356.027950,1536932.625000,
3.132000,0.366580,0.526790,6.541990,284.271730,-356.027590,1536957.875000,
3.134000,0.683170,0.743410,5.957520,284.302190,-356.026310,1536983.125000,
3.136000,0.754940,0.863890,4.521970,284.333070,-356.026730,1537008.500000,1.000000
3.138000,0.525510,0.640870,3.445310,284.364930,-356.027190,1537033.875000,
3.140000,0.199950,0.729310,5.690920,284.396270,-356.027740,1537059.125000,
3.142000,0.370420,0.771610,6.541990,284.427550,-356.027440,1537084.375000,
3.144000,0.775450,0.816470,6.993160,284.459050,-356.026860,1537109.750000,1.000000
3.146000,0.898500,0.675480,5.085940,284.491180,-356.026890,1537135.000000,
3.148000,0.617800,0.396060,5.157710,284.524140,-356.027220,1537160.250000,
3.150000,0.302490,0.447330,6.408690,284.556000,-356.028140,1537185.625000,
3.152000,0.497310,0.665220,6.716310,284.587070,-356.027160,1537210.875000,1.000000
3.154000,0.775450,0.716490,6.090820,284.618650,-356.026310,1537236.125000,
3.156000,0.722900,0.429380,4.245120,284.651310,-356.026950,1537261.500000,
3.158000,0.419130,0.171750,5.362790,284.684110,-356.027830,1537286.750000,
3.160000,0.315310,0.443480,6.306150,284.715090,-356.027860,1537312.000000,1.000000
3.162000,0.635740,0.652400,6.275390,284.745390,-356.026400,1537337.375000,
3.164000,0.762630,0.861330,4.347660,284.776000,-356.026610,1537362.625000,
3.166000,0.580630,0.674190,3.209470,284.807650,-356.027070,1537388.000000,
3.168000,0.261470,0.690860,5.126950,284.839080,-356.027590,1537413.375000,1.000000
3.170000,0.275570,0.802370,6.459960,284.870120,-356.027710,1537438.500000,
3.172000,0.698550,0.848510,7.105960,284.901430,-356.026950,1537463.750000,
3.174000,0.898500,0.785710,5.690920,284.933290,-356.026890,1537489.125000,
3.176000,0.699830,0.457580,4.583500,284.966090,-356.027160,1537514.375000,1.000000
3.178000,0.349910,0.446040,5.967770,284.998500,-356.028140,1537539.625000,
3.180000,0.419130,0.622920,6.654790,285.029630,-356.027620,1537565.000000,
3.182000,0.712650,0.717770,6.265140,285.061000,-356.026400,1537590.250000,
3.184000,0.760070,0.571660,4.655270,285.093410,-356.026890,1537615.625000,1.000000
3.186000,0.499880,0.162780,5.065430,285.126500,-356.027680,1537640.875000,
3.188000,0.294800,0.337100,6.316410,285.157900,-356.028170,1537666.125000,
3.190000,0.537050,0.594730,6.336910,285.188390,-356.026860,1537691.500000,
3.192000,0.766480,0.789550,4.839840,285.218930,-356.026430,1537716.750000,1.000000
3.194000,0.640870,0.697270,3.383790,285.250430,-356.027100,1537742.125000,
3.196000,0.328130,0.574220,4.604000,285.282170,-356.027470,1537767.375000,
3.198000,0.217900,0.725460,6.408690,285.313260,-356.027860,1537792.750000,
3.200000,0.603700,0.774170,7.239260,285.344570,-356.027190,1537818.000000,1.000000
3.202000,0.894650,0.804930,5.978030,285.376160,-356.026890,1537843.250000,
3.204000,0.779300,0.498600,4.850100,285.408690,-356.027040,1537868.625000,
3.206000,0.405030,0.448610,5.619140,285.440980,-356.027830,1537893.875000,
3.208000,0.339660,0.648560,6.429200,285.472200,-356.027890,1537919.125000,1.000000
3.210000,0.658810,0.720340,6.624020,285.503450,-356.026490,1537944.375000,
3.212000,0.771610,0.626770,5.352540,285.535520,-356.026610,1537969.750000,
3.214000,0.581910,0.226870,4.327150,285.568700,-356.027470,1537995.000000,
3.216000,0.294800,0.270450,5.834470,285.600520,-356.028170,1538020.375000,1.000000
3.218000,0.452450,0.547300,6.183110,285.631010,-356.027160,1538045.625000,
3.220000,0.737000,0.751100,5.332030,285.661590,-356.026310,1538071.000000,
3.222000,0.703670,0.733150,3.886230,285.692840,-356.026980,1538096.250000,
3.224000,0.405030,0.535770,4.193850,285.724910,-356.027340,1538121.500000,1.000000
3.226000,0.178160,0.674190,5.988280,285.756100,-356.027770,1538146.875000,
3.228000,0.506290,0.713930,6.849610,285.787350,-356.027340,1538172.125000,
3.230000,0.830570,0.804930,6.039550,285.818790,-356.026890,1538197.375000,
3.232000,0.849790,0.594730,4.480960,285.851100,-356.026890,1538222.750000,1.000000
3.234000,0.487060,0.408870,5.424320,285.883510,-356.027530,1538248.000000,
3.236000,0.303770,0.639590,6.849610,285.914700,-356.027950,1538273.250000,
3.238000,0.625490,0.784420,6.808590,285.945680,-356.026640,1538298.625000,
3.240000,0.766480,0.737000,5.670410,285.977390,-356.026340,1538323.875000,1.000000
3.242000,0.643430,0.376830,4.009280,286.010350,-356.027100,1538349.125000,
3.244000,0.349910,0.258910,5.280760,286.042790,-356.027980,1538374.500000,
3.246000,0.396060,0.475520,6.439450,286.073610,-356.027440,1538399.750000,
3.248000,0.690860,0.647280,5.690920,286.104370,-356.026310,1538425.000000,1.000000
3.250000,0.742130,0.694700,4.542480,286.135650,-356.026790,1538450.375000,
3.252000,0.497310,0.446040,3.763180,286.167820,-356.027220,1538475.750000,
3.254000,0.190980,0.551150,5.588380,286.199310,-356.027770,1538501.000000,
3.256000,0.405030,0.613950,6.675290,286.230530,-356.027440,1538526.250000,1.000000
3.258000,0.780580,0.708800,6.377930,286.261840,-356.026950,1538551.625000,
3.260000,0.884400,0.566530,5.085940,286.293880,-356.026920,1538576.875000,
3.262000,0.588320,0.310180,5.188480,286.326570,-356.027310,1538602.250000,
3.264000,0.290950,0.442200,6.798340,286.357910,-356.028050,1538627.500000,1.000000
3.266000,0.510130,0.701110,6.777830,286.388610,-356.026980,1538652.625000,
3.268000,0.770320,0.776730,5.916500,286.419800,-356.026210,1538678.000000,
3.270000,0.702390,0.478090,4.296390,286.452180,-356.026920,1538703.375000,
3.272000,0.390930,0.258910,4.911620,286.484710,-356.027860,1538728.625000,1.000000
3.274000,0.326840,0.484500,6.572750,286.515690,-356.027770,1538754.000000,
3.276000,0.656250,0.612670,6.049800,286.546390,-356.026400,1538779.250000,
3.278000,0.763920,0.721620,4.552730,286.577510,-356.026730,1538804.500000,
3.280000,0.560120,0.487060,3.312010,286.609590,-356.027160,1538829.875000,1.000000
3.282000,0.242250,0.530640,5.116700,286.641240,-356.027650,1538855.125000,
3.284000,0.306340,0.646000,6.634280,286.672390,-356.027650,1538880.375000,
3.286000,0.738280,0.712650,6.757320,286.703740,-356.026980,1538905.750000,
3.288000,0.912600,0.660100,5.670410,286.735570,-356.026950,1538931.000000,1.000000
3.290000,0.676760,0.389650,4.778320,286.768190,-356.027190,1538956.250000,
3.292000,0.339660,0.437070,6.203610,286.800110,-356.028140,1538981.625000,
3.294000,0.453740,0.678040,6.603520,286.830810,-356.027370,1539006.875000,
3.296000,0.739560,0.789550,6.254880,286.861940,-356.026210,1539032.125000,1.000000
3.298000,0.757510,0.601140,4.347660,286.894260,-356.026820,1539057.500000,
3.300000,0.476810,0.220460,5.024410,286.927150,-356.027680,1539082.750000,
3.302000,0.308900,0.411440,6.326660,286.958470,-356.028110,1539108.000000,
3.304000,0.572940,0.589600,6.254880,286.989200,-356.026760,1539133.375000,1.000000
3.306000,0.775450,0.739560,4.809080,287.020080,-356.026580,1539158.625000,
3.308000,0.626770,0.588320,3.404300,287.051910,-356.027160,1539184.000000,
3.310000,0.316590,0.480650,4.686040,287.083830,-356.027530,1539209.375000,
3.312000,0.252500,0.606260,6.377930,287.115080,-356.027860,1539234.625000,1.000000
3.314000,0.642150,0.656250,7.116210,287.146480,-356.027160,1539259.750000,
3.316000,0.912600,0.678040,6.090820,287.178130,-356.026890,1539285.125000,
3.318000,0.760070,0.387080,4.727050,287.210660,-356.027070,1539310.500000,
3.320000,0.385800,0.392210,5.906250,287.242830,-356.027890,1539335.750000,1.000000
3.322000,0.370420,0.612670,6.521480,287.273710,-356.027800,1539361.000000,
3.324000,0.671630,0.743410,6.541990,287.304690,-356.026430,1539386.250000,
3.326000,0.776730,0.652400,5.014160,287.336580,-356.026640,1539411.500000,
3.328000,0.557560,0.223020,4.562990,287.369690,-356.027560,1539437.000000,1.000000
3.330000,0.292240,0.301210,6.060060,287.401400,-356.028260,1539462.250000,
3.332000,0.475520,0.565250,6.336910,287.431950,-356.027160,1539487.500000,
3.334000,0.762630,0.744690,5.126950,287.462620,-356.026430,1539512.875000,
3.336000,0.689580,0.690860,3.691410,287.494050,-356.027160,1539538.125000,1.000000
3.338000,0.381960,0.489620,4.265630,287.526150,-356.027440,1539563.375000,
3.340000,0.196110,0.640870,6.111330,287.557340,-356.027860,1539588.750000,
3.342000,0.544740,0.676760,7.249510,287.588620,-356.027310,1539614.000000,
3.344000,0.872860,0.745970,6.101070,287.620150,-356.026820,1539639.250000,1.000000
3.346000,0.840820,0.485780,4.624510,287.652650,-356.026860,1539664.625000,
3.348000,0.456300,0.321720,5.526860,287.685090,-356.027590,1539689.875000,
3.350000,0.308900,0.569090,6.511230,287.716340,-356.027920,1539715.125000,
3.352000,0.644710,0.694700,6.726560,287.747380,-356.026550,1539740.500000,1.000000
3.354000,0.780580,0.631900,5.588380,287.779140,-356.026370,1539765.750000,
3.356000,0.629330,0.280700,4.337400,287.812160,-356.027190,1539791.000000,
3.358000,0.344790,0.205080,5.393550,287.844390,-356.028050,1539816.375000,
3.360000,0.433230,0.467830,6.295900,287.875030,-356.027400,1539841.625000,1.000000
3.362000,0.719060,0.663940,5.557620,287.905670,-356.026340,1539866.875000,
3.364000,0.739560,0.689580,4.081050,287.936890,-356.026890,1539892.250000,
3.366000,0.476810,0.470400,4.050290,287.968960,-356.027280,1539917.625000,
3.368000,0.198670,0.610110,5.885740,288.000180,-356.027770,1539942.875000,1.000000
3.370000,0.453740,0.681880,6.962400,288.031250,-356.027370,1539968.125000,
