time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.252000,0.480650,0.305050,5.588380,286.169980,-364.677610,550048.125000,
3.254000,0.311460,0.499880,6.767580,286.201450,-364.678410,550073.375000,
3.256000,0.669070,0.701110,7.116210,286.232240,-364.676910,550098.687500,1.000000
3.258000,0.816470,0.716490,5.711430,286.263820,-364.676390,550124.000000,
3.260000,0.675480,0.335820,4.501460,286.296720,-364.677190,550149.312500,
3.262000,0.372990,0.206360,5.444820,286.329160,-364.678470,550174.625000,
3.264000,0.452450,0.479370,6.634280,286.359860,-364.678070,550199.875000,1.000000
3.266000,0.739560,0.694700,5.998540,286.390200,-364.676360,550225.125000,
3.268000,0.785710,0.812620,4.727050,286.421140,-364.676700,550250.500000,
3.270000,0.508850,0.546020,4.163090,286.453190,-364.677400,550275.812500,
3.272000,0.219180,0.639590,5.813960,286.484440,-364.678130,550301.125000,1.000000
3.274000,0.462710,0.715210,7.003420,286.515470,-364.677580,550326.375000,
3.276000,0.835690,0.815190,6.665040,286.546690,-364.676790,550351.687500,
3.278000,0.906190,0.644710,4.819340,286.578830,-364.676790,550376.937500,
3.280000,0.567810,0.321720,5.280760,286.611790,-364.677340,550402.250000,1.000000
3.282000,0.301210,0.435790,6.634280,286.643490,-364.678470,550427.562500,
3.284000,0.546020,0.672910,7.013670,286.674350,-364.677430,550452.812500,
3.286000,0.812620,0.761350,6.131840,286.705690,-364.676390,550478.125000,
3.288000,0.735720,0.463990,4.193850,286.738280,-364.676970,550503.437500,1.000000
3.290000,0.405030,0.178160,5.250000,286.771120,-364.678190,550528.750000,
3.292000,0.364010,0.463990,6.306150,286.802060,-364.678410,550554.000000,
3.294000,0.708800,0.687010,6.562500,286.832430,-364.676610,550579.312500,
3.296000,0.803650,0.844670,4.993650,286.863190,-364.676510,550604.625000,1.000000
3.298000,0.572940,0.590880,3.701660,286.895230,-364.677190,550630.000000,
3.300000,0.255070,0.581910,5.455080,286.927000,-364.678040,550655.312500,
3.302000,0.365300,0.695980,6.685550,286.958040,-364.677860,550680.500000,
3.304000,0.803650,0.790830,7.085450,286.989200,-364.676790,550705.812500,1.000000
3.306000,0.948490,0.756230,5.444820,287.020900,-364.676790,550731.125000,
3.308000,0.670350,0.420410,5.116700,287.053770,-364.677190,550756.375000,
3.310000,0.334530,0.407590,6.624020,287.085970,-364.678470,550781.687500,
3.312000,0.490910,0.616520,6.839360,287.117000,-364.677860,550807.000000,1.000000
3.314000,0.797240,0.706240,6.193360,287.148220,-364.676480,550832.312500,
3.316000,0.784420,0.554990,4.552730,287.180600,-364.676880,550857.562500,
3.318000,0.507570,0.146120,5.147460,287.213780,-364.677890,550882.937500,
3.320000,0.347350,0.335820,6.593260,287.245060,-364.678590,550908.187500,1.000000
3.322000,0.631900,0.620360,6.654790,287.275420,-364.676970,550933.437500,
3.324000,0.821590,0.798520,5.383300,287.306060,-364.676480,550958.750000,
3.326000,0.649840,0.604980,3.640140,287.337890,-364.677120,550984.062500,
3.328000,0.325560,0.465270,4.634770,287.369900,-364.677800,551009.437500,1.000000
3.330000,0.288390,0.643430,6.521480,287.400940,-364.678160,551034.687500,
3.332000,0.699830,0.756230,7.229000,287.431920,-364.676970,551059.937500,
3.334000,0.954900,0.829280,6.234380,287.463260,-364.676700,551085.250000,
3.336000,0.769040,0.510130,4.942380,287.495760,-364.677060,551110.562500,1.000000
3.338000,0.370420,0.442200,6.008790,287.528140,-364.678220,551135.875000,
3.340000,0.389650,0.611390,6.449710,287.559270,-364.678280,551161.125000,
3.342000,0.720340,0.725460,6.459960,287.590480,-364.676700,551186.437500,
3.344000,0.826720,0.626770,4.891110,287.622500,-364.676700,551211.750000,1.000000
3.346000,0.576780,0.193540,4.850100,287.655760,-364.677640,551237.062500,
3.348000,0.326840,0.260190,6.244630,287.687680,-364.678710,551262.312500,
3.350000,0.528080,0.529360,6.480470,287.718110,-364.677520,551287.625000,
3.352000,0.813900,0.737000,5.670410,287.748750,-364.676360,551312.875000,1.000000
3.354000,0.693420,0.654970,3.681150,287.780330,-364.677060,551338.250000,
3.356000,0.399900,0.389650,4.368160,287.812650,-364.677640,551363.562500,
3.358000,0.229430,0.580630,6.131840,287.843870,-364.678220,551388.812500,
3.360000,0.604980,0.671630,7.505860,287.874910,-364.677310,551414.125000,1.000000
3.362000,0.936950,0.788270,6.531740,287.906130,-364.676640,551439.437500,
3.364000,0.830570,0.525510,4.686040,287.938540,-364.676760,551464.687500,
3.366000,0.458860,0.338380,5.854980,287.971070,-364.677760,551490.000000,
3.368000,0.328130,0.556270,6.418950,288.002290,-364.678440,551515.312500,1.000000
3.370000,0.687010,0.757510,7.023930,288.033020,-364.676790,551540.562500,
3.372000,0.839540,0.743410,5.496090,288.064610,-364.676360,551565.875000,
3.374000,0.654970,0.356320,4.696290,288.097500,-364.677280,551591.187500,
3.376000,0.367860,0.260190,5.711430,288.129820,-364.678470,551616.437500,1.000000
3.378000,0.481930,0.503720,6.593260,288.160520,-364.677890,551641.750000,
3.380000,0.769040,0.695980,5.926760,288.191130,-364.676270,551667.062500,
3.382000,0.770320,0.762630,4.275880,288.222350,-364.676790,551692.375000,
3.384000,0.489620,0.472960,4.245120,288.254670,-364.677460,551717.687500,1.000000
3.386000,0.225590,0.590880,5.793460,288.286100,-364.678130,551743.000000,
3.388000,0.505000,0.674190,7.413570,288.317260,-364.677520,551768.250000,
3.390000,0.867740,0.807500,6.572750,288.348480,-364.676760,551793.500000,
3.392000,0.903630,0.651120,4.850100,288.380620,-364.676760,551818.875000,1.000000
3.394000,0.553710,0.357600,5.311520,288.413420,-364.677400,551844.125000,
3.396000,0.307620,0.517820,6.552250,288.444980,-364.678440,551869.437500,
3.398000,0.576780,0.734440,7.075200,288.475770,-364.677250,551894.687500,
3.400000,0.810060,0.806210,5.896000,288.507200,-364.676360,551920.000000,1.000000
3.402000,0.725460,0.462710,4.542480,288.539890,-364.676970,551945.312500,
3.404000,0.396060,0.197390,5.198730,288.572660,-364.678250,551970.625000,
3.406000,0.388370,0.462710,6.459960,288.603640,-364.678310,551995.875000,
3.408000,0.730590,0.629330,6.244630,288.634190,-364.676510,552021.187500,1.000000
3.410000,0.810060,0.749820,4.645020,288.665160,-364.676610,552046.500000,
3.412000,0.551150,0.463990,3.947750,288.697390,-364.677310,552071.812500,
3.414000,0.238400,0.481930,5.588380,288.729160,-364.678160,552097.125000,
3.416000,0.392210,0.611390,7.208500,288.760220,-364.677800,552122.437500,1.000000
3.418000,0.829280,0.722900,6.859860,288.791350,-364.676820,552147.687500,
3.420000,0.957460,0.680600,5.147460,288.823030,-364.676790,552173.000000,
3.422000,0.642150,0.366580,5.106450,288.855830,-364.677190,552198.312500,
3.424000,0.324280,0.408870,6.418950,288.887760,-364.678470,552223.562500,1.000000
3.426000,0.505000,0.680600,7.167480,288.918490,-364.677700,552248.812500,
3.428000,0.816470,0.789550,6.295900,288.949550,-364.676390,552274.125000,
3.430000,0.766480,0.571660,4.614260,288.981960,-364.676910,552299.500000,
3.432000,0.476810,0.156370,5.147460,289.015080,-364.677950,552324.750000,1.000000
3.434000,0.351200,0.381960,6.285640,289.046260,-364.678530,552350.062500,
3.436000,0.653690,0.633180,6.552250,289.076660,-364.676790,552375.375000,
3.438000,0.803650,0.790830,5.291020,289.107420,-364.676420,552400.625000,
3.440000,0.633180,0.587040,3.845210,289.139340,-364.677090,552426.000000,1.000000
3.442000,0.296080,0.481930,4.911620,289.171360,-364.677890,552451.250000,
3.444000,0.290950,0.634460,6.900880,289.202420,-364.678160,552476.562500,
3.446000,0.719060,0.706240,6.972660,289.233640,-364.676940,552501.812500,
3.448000,0.939510,0.744690,6.019040,289.265140,-364.676730,552527.125000,1.000000
3.450000,0.738280,0.428100,4.839840,289.297790,-364.677060,552552.437500,
3.452000,0.346070,0.417850,6.429200,289.329990,-364.678280,552577.750000,
3.454000,0.402470,0.672910,6.839360,289.360780,-364.678100,552603.000000,
3.456000,0.740840,0.816470,6.326660,289.391720,-364.676570,552628.250000,1.000000
3.458000,0.816470,0.733150,4.788570,289.423680,-364.676820,552653.625000,
3.460000,0.548580,0.269170,4.675780,289.456970,-364.677760,552678.937500,
3.462000,0.315310,0.329410,6.459960,289.488860,-364.678740,552704.187500,
3.464000,0.558840,0.596010,6.541990,289.519440,-364.677400,552729.500000,1.000000
3.466000,0.826720,0.781860,5.793460,289.550230,-364.676360,552754.812500,
3.468000,0.672910,0.667790,3.711910,289.581940,-364.677120,552780.125000,
3.470000,0.376830,0.434510,4.265630,289.614260,-364.677670,552805.437500,
3.472000,0.234560,0.610110,6.326660,289.645540,-364.678310,552830.750000,1.000000
3.474000,0.631900,0.667790,7.393070,289.676730,-364.677250,552855.937500,
3.476000,0.951050,0.757510,6.736820,289.708130,-364.676640,552881.250000,
3.478000,0.810060,0.460140,4.747560,289.740630,-364.676820,552906.625000,
3.480000,0.426820,0.314030,6.111330,289.773160,-364.677860,552931.875000,1.000000
3.482000,0.337100,0.554990,6.531740,289.804170,-364.678380,552957.125000,
3.484000,0.692140,0.767760,6.388180,289.834900,-364.676700,552982.437500,
3.486000,0.831850,0.739560,5.434570,289.866460,-364.676450,553007.687500,
3.488000,0.621640,0.343510,4.562990,289.899480,-364.677400,553033.062500,1.000000
3.490000,0.337100,0.257630,6.357420,289.931850,-364.678590,553058.375000,
3.492000,0.484500,0.516540,6.511230,289.962490,-364.677760,553083.625000,
3.494000,0.774170,0.713930,6.080570,289.993190,-364.676270,553108.937500,
3.496000,0.751100,0.744690,4.040040,290.024570,-364.676910,553134.250000,1.000000
3.498000,0.455020,0.438350,4.050290,290.057010,-364.677520,553159.562500,
3.500000,0.206360,0.576780,6.121580,290.088350,-364.678160,553184.875000,
3.502000,0.529360,0.667790,7.475100,290.119420,-364.677490,553210.125000,
3.504000,0.874150,0.803650,6.880370,290.150630,-364.676730,553235.375000,1.000000
3.506000,0.881840,0.603700,4.655270,290.182860,-364.676700,553260.687500,
3.508000,0.522950,0.323000,5.393550,290.215550,-364.677490,553286.000000,
3.510000,0.297360,0.516540,6.603520,290.246980,-364.678410,553311.312500,
3.512000,0.616520,0.706240,6.634280,290.277740,-364.677060,553336.562500,1.000000
3.514000,0.801090,0.737000,6.070310,290.309330,-364.676360,553361.875000,
3.516000,0.703670,0.372990,4.542480,290.342160,-364.677060,553387.187500,
3.518000,0.380680,0.155090,5.752440,290.375000,-364.678340,553412.500000,
3.520000,0.416560,0.435790,6.336910,290.405940,-364.678190,553437.750000,1.000000
3.522000,0.737000,0.617800,6.039550,290.436550,-364.676480,553463.062500,
3.524000,0.794680,0.739560,4.409180,290.467590,-364.676670,553488.375000,
3.526000,0.528080,0.461430,3.814450,290.499880,-364.677370,553513.750000,
3.528000,0.212770,0.508850,5.875490,290.531460,-364.678160,553539.000000,1.000000
3.530000,0.416560,0.667790,7.167480,290.562410,-364.677700,553564.250000,
3.532000,0.824160,0.799800,7.003420,290.593410,-364.676820,553589.562500,
3.534000,0.933110,0.754940,4.962890,290.625030,-364.676790,553614.875000,
3.536000,0.607540,0.451170,5.065430,290.657710,-364.677220,553640.125000,1.000000
3.538000,0.297360,0.517820,6.295900,290.689360,-364.678440,553665.437500,
3.540000,0.513980,0.752380,6.941890,290.720210,-364.677550,553690.750000,
3.542000,0.815190,0.835690,6.336910,290.751460,-364.676360,553716.000000,
3.544000,0.747250,0.571660,4.532230,290.784090,-364.676910,553741.312500,1.000000
3.546000,0.437070,0.179440,5.342290,290.817350,-364.678040,553766.625000,
3.548000,0.351200,0.394780,6.142090,290.848750,-364.678500,553791.875000,
3.550000,0.670350,0.601140,6.418950,290.879490,-364.676760,553817.187500,
3.552000,0.792110,0.743410,5.085940,290.910520,-364.676510,553842.562500,1.000000
3.554000,0.606260,0.525510,3.732420,290.942660,-364.677190,553867.812500,
3.556000,0.267880,0.463990,5.352540,290.974640,-364.677980,553893.187500,
3.558000,0.317870,0.653690,6.972660,291.005620,-364.678010,553918.437500,
3.560000,0.749820,0.760070,7.157230,291.036680,-364.676850,553943.687500,1.000000
3.562000,0.933110,0.795960,5.485840,291.068080,-364.676760,553969.000000,
3.564000,0.711360,0.476810,4.798830,291.100680,-364.677120,553994.312500,
3.566000,0.334530,0.446040,6.408690,291.132810,-364.678340,554019.562500,
3.568000,0.440920,0.695980,6.931640,291.163640,-364.677980,554044.875000,1.000000
3.570000,0.757510,0.807500,6.408690,291.194640,-364.676510,554070.187500,
3.572000,0.798520,0.710080,4.747560,291.226780,-364.676880,554095.437500,
3.574000,0.524230,0.234560,4.921880,291.260100,-364.677830,554120.750000,
3.576000,0.324280,0.306340,5.947270,291.291990,-364.678710,554146.062500,1.000000
3.578000,0.593440,0.537050,6.726560,291.322720,-364.677340,554171.312500,
3.580000,0.826720,0.703670,5.352540,291.353730,-364.676510,554196.625000,
3.582000,0.669070,0.572940,4.070800,291.385560,-364.677190,554222.000000,
3.584000,0.347350,0.424260,4.409180,291.417660,-364.677730,554247.312500,1.000000
3.586000,0.251220,0.647280,6.459960,291.448610,-364.678220,554272.562500,
3.588000,0.660100,0.770320,7.177730,291.479490,-364.677120,554297.875000,
3.590000,0.958740,0.845950,6.008790,291.510770,-364.676640,554323.125000,
3.592000,0.798520,0.528080,4.952640,291.543270,-364.676940,554348.437500,1.000000
3.594000,0.398620,0.403750,6.090820,291.575780,-364.678010,554373.750000,
3.596000,0.362730,0.624210,6.808590,291.606840,-364.678310,554399.000000,
3.598000,0.697270,0.797240,6.449710,291.637820,-364.676670,554424.312500,
3.600000,0.833130,0.742130,5.116700,291.669530,-364.676570,554449.625000,1.000000
3.602000,0.596010,0.344790,4.552730,291.702640,-364.677580,554474.875000,
3.604000,0.320430,0.321720,5.937010,291.734800,-364.678710,554500.187500,
3.606000,0.498600,0.570370,6.818850,291.765410,-364.677760,554525.500000,
3.608000,0.783140,0.765200,6.090820,291.796110,-364.676360,554550.812500,1.000000
3.610000,0.721620,0.761350,4.183590,291.827550,-364.676970,554576.125000,
3.612000,0.422970,0.508850,4.029790,291.859770,-364.677550,554601.437500,
3.614000,0.208920,0.689580,6.008790,291.890960,-364.678160,554626.687500,
3.616000,0.560120,0.769040,7.300780,291.922060,-364.677370,554652.000000,1.000000
3.618000,0.895940,0.883120,6.624020,291.953370,-364.676700,554677.312500,
3.620000,0.856200,0.638310,4.911620,291.985810,-364.676760,554702.562500,
3.622000,0.485780,0.387080,5.711430,292.018590,-364.677610,554727.875000,
3.624000,0.310180,0.572940,6.757320,292.050140,-364.678440,554753.187500,1.000000
3.626000,0.666500,0.754940,6.572750,292.081090,-364.676970,554778.437500,
3.628000,0.817750,0.753660,5.557620,292.112790,-364.676390,554803.750000,
3.630000,0.679320,0.381960,4.480960,292.145780,-364.677190,554829.062500,
3.632000,0.371700,0.206360,5.896000,292.178440,-364.678440,554854.375000,1.000000
3.634000,0.449890,0.503720,6.593260,292.209170,-364.678070,554879.625000,
3.636000,0.745970,0.739560,6.193360,292.239560,-364.676420,554904.937500,
3.638000,0.793400,0.862610,4.388670,292.270480,-364.676760,554930.250000,
3.640000,0.513980,0.565250,3.732420,292.302610,-364.677430,554955.562500,1.000000
3.642000,0.216610,0.648560,5.813960,292.333920,-364.678130,554980.875000,
3.644000,0.452450,0.749820,7.157230,292.364960,-364.677580,555006.187500,
3.646000,0.831850,0.858760,7.023930,292.396120,-364.676790,555031.437500,
3.648000,0.911320,0.749820,4.911620,292.428070,-364.676790,555056.750000,1.000000
3.650000,0.574220,0.433230,4.983400,292.460940,-364.677310,555082.062500,
3.652000,0.305050,0.538330,6.377930,292.492740,-364.678440,555107.312500,
3.654000,0.539610,0.754940,6.829100,292.523710,-364.677490,555132.562500,
3.656000,0.816470,0.825440,6.316410,292.555210,-364.676450,555157.937500,1.000000
3.658000,0.733150,0.508850,4.675780,292.588010,-364.677000,555183.187500,
3.660000,0.408870,0.180730,5.516600,292.621090,-364.678160,555208.500000,
3.662000,0.367860,0.461430,6.449710,292.652160,-364.678410,555233.812500,
3.664000,0.710080,0.695980,6.224120,292.682590,-364.676610,555259.062500,1.000000
3.666000,0.806210,0.840820,4.768070,292.713380,-364.676510,555284.375000,
3.668000,0.579350,0.604980,3.691410,292.745390,-364.677190,555309.750000,
3.670000,0.252500,0.576780,5.711430,292.777100,-364.678040,555335.000000,
3.672000,0.360170,0.729310,7.198240,292.808040,-364.677830,555360.312500,1.000000
3.674000,0.801090,0.819030,7.239260,292.839140,-364.676790,555385.562500,
3.676000,0.952330,0.785710,5.260250,292.870790,-364.676790,555410.875000,
3.678000,0.672910,0.443480,4.798830,292.903660,-364.677190,555436.187500,
3.680000,0.330690,0.431950,6.367680,292.935850,-364.678440,555461.500000,1.000000
3.682000,0.479370,0.672910,6.921390,292.966860,-364.677890,555486.750000,
3.684000,0.785710,0.765200,6.644530,292.998050,-364.676510,555512.000000,
3.686000,0.788270,0.640870,4.737300,293.030360,-364.676910,555537.375000,
3.688000,0.512700,0.240970,4.993650,293.063450,-364.677890,555562.625000,1.000000
3.690000,0.347350,0.421690,6.142090,293.094790,-364.678590,555587.937500,
3.692000,0.629330,0.692140,6.429200,293.125210,-364.677030,555613.250000,
3.694000,0.828000,0.871580,5.301270,293.155910,-364.676450,555638.500000,
3.696000,0.651120,0.707520,3.968260,293.187650,-364.677090,555663.875000,1.000000
3.698000,0.329410,0.575500,4.983400,293.219670,-364.677760,555689.187500,
3.700000,0.281980,0.734440,6.572750,293.250730,-364.678160,555714.437500,
3.702000,0.695980,0.843380,7.054690,293.281830,-364.677000,555739.687500,
3.704000,0.956180,0.880550,5.690920,293.313260,-364.676700,555765.000000,1.000000
3.706000,0.771610,0.542180,4.768070,293.345980,-364.677060,555790.312500,
3.708000,0.374270,0.433230,6.152340,293.378540,-364.678160,555815.625000,
3.710000,0.385800,0.612670,6.757320,293.409790,-364.678280,555840.875000,
3.712000,0.719060,0.775450,6.665040,293.440890,-364.676730,555866.187500,1.000000
3.714000,0.836980,0.716490,4.983400,293.472720,-364.676760,555891.500000,
