time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.152000,0.156370,0.128170,1.948240,235.594270,-386.025600,783277.250000,1.000000
3.154000,0.156370,0.129460,2.071290,235.594270,-386.025600,783302.500000,
3.156000,0.156370,0.129460,1.835450,235.594270,-386.025600,783327.875000,
3.158000,0.157650,0.130740,1.814940,235.594270,-386.025600,783353.125000,
3.160000,0.157650,0.130740,1.620120,235.594270,-386.025600,783378.437500,1.000000
3.162000,0.156370,0.129460,1.702150,235.594270,-386.025600,783403.750000,
3.164000,0.156370,0.128170,1.486820,235.594270,-386.025600,783429.000000,
3.166000,0.156370,0.129460,1.784180,235.594270,-386.025600,783454.312500,
3.168000,0.156370,0.128170,2.091800,235.594270,-386.025600,783479.625000,1.000000
3.170000,0.157650,0.130740,2.091800,235.594270,-386.025600,783504.875000,
3.172000,0.157650,0.129460,2.081540,235.594270,-386.025600,783530.187500,
3.174000,0.157650,0.130740,1.845700,235.594270,-386.025600,783555.500000,
3.176000,0.156370,0.128170,1.999510,235.594270,-386.025600,783580.750000,1.000000
3.178000,0.156370,0.128170,1.773930,235.594270,-386.025600,783606.062500,
3.180000,0.156370,0.129460,1.999510,235.594270,-386.025600,783631.375000,
3.182000,0.156370,0.128170,2.040530,235.594270,-386.025600,783656.625000,
3.184000,0.156370,0.129460,1.794430,235.594270,-386.025600,783682.000000,1.000000
3.186000,0.156370,0.129460,1.538090,235.594270,-386.025600,783707.250000,
3.188000,0.156370,0.129460,1.589360,235.594270,-386.025600,783732.562500,
3.190000,0.155090,0.128170,2.173830,235.594270,-386.025600,783757.875000,
3.192000,0.156370,0.128170,1.538090,235.594270,-386.025600,783783.187500,1.000000
3.194000,0.156370,0.128170,2.163570,235.594270,-386.025600,783808.437500,
3.196000,0.156370,0.128170,1.712400,235.594270,-386.025600,783833.750000,
3.198000,0.156370,0.129460,2.071290,235.594270,-386.025600,783859.062500,
3.200000,0.156370,0.128170,1.814940,235.594270,-386.025600,783884.312500,1.000000
3.202000,0.156370,0.129460,1.794430,235.594270,-386.025600,783909.625000,
3.204000,0.157650,0.128170,2.173830,235.594270,-386.025600,783934.937500,
3.206000,0.156370,0.129460,1.773930,235.594270,-386.025600,783960.187500,
3.208000,0.156370,0.128170,2.266110,235.594270,-386.025600,783985.500000,1.000000
3.210000,0.156370,0.128170,1.527830,235.594270,-386.025600,784010.812500,
3.212000,0.156370,0.129460,1.845700,235.594270,-386.025600,784036.125000,
3.214000,0.156370,0.128170,1.671390,235.594270,-386.025600,784061.375000,
3.216000,0.155090,0.129460,1.579100,235.594270,-386.025600,784086.750000,1.000000
3.218000,0.156370,0.126890,1.968750,235.594270,-386.025600,784112.000000,
3.220000,0.156370,0.128170,1.886720,235.594270,-386.025600,784137.312500,
3.222000,0.156370,0.128170,1.753420,235.594270,-386.025600,784162.625000,
3.224000,0.156370,0.128170,1.773930,235.594270,-386.025600,784187.875000,1.000000
3.226000,0.156370,0.129460,1.814940,235.594270,-386.025600,784213.187500,
3.228000,0.155090,0.126890,1.948240,235.594270,-386.025600,784238.500000,
3.230000,0.156370,0.128170,2.020020,235.594270,-386.025600,784263.812500,
3.232000,0.155090,0.128170,2.296880,235.594270,-386.025600,784289.062500,1.000000
3.234000,0.156370,0.129460,1.753420,235.594270,-386.025600,784314.375000,
3.236000,0.156370,0.128170,1.958500,235.594270,-386.025600,784339.687500,
3.238000,0.155090,0.128170,1.907230,235.594270,-386.025600,784364.937500,
3.240000,0.155090,0.126890,1.753420,235.594270,-386.025600,784390.250000,1.000000
3.242000,0.153810,0.128170,1.999510,235.594270,-386.025600,784415.562500,
3.244000,0.155090,0.128170,1.845700,235.594270,-386.025600,784440.812500,
3.246000,0.155090,0.128170,1.835450,235.594270,-386.025600,784466.187500,
3.248000,0.155090,0.128170,1.732910,235.594270,-386.025600,784491.500000,1.000000
3.250000,0.155090,0.128170,1.466310,235.594270,-386.025600,784516.750000,
3.252000,0.155090,0.128170,1.661130,235.594270,-386.025600,784542.062500,
3.254000,0.156370,0.128170,1.927730,235.594270,-386.025600,784567.375000,
3.256000,0.155090,0.128170,2.317380,235.594270,-386.025600,784592.625000,1.000000
3.258000,0.155090,0.128170,2.040530,235.594270,-386.025600,784617.937500,
3.260000,0.155090,0.128170,1.876460,235.594270,-386.025600,784643.250000,
3.262000,0.155090,0.128170,1.650880,235.594270,-386.025600,784668.500000,
3.264000,0.156370,0.128170,1.609860,235.594270,-386.025600,784693.812500,1.000000
3.266000,0.153810,0.128170,1.845700,235.594270,-386.025600,784719.125000,
3.268000,0.153810,0.126890,2.071290,235.594270,-386.025600,784744.375000,
3.270000,0.155090,0.126890,1.937990,235.594270,-386.025600,784769.687500,
3.272000,0.153810,0.128170,1.784180,235.594270,-386.025600,784795.000000,1.000000
3.274000,0.155090,0.128170,1.497070,235.594270,-386.025600,784820.250000,
3.276000,0.153810,0.128170,1.497070,235.594270,-386.025600,784845.625000,
3.278000,0.153810,0.126890,1.558590,235.594270,-386.025600,784870.937500,
3.280000,0.153810,0.126890,1.702150,235.594270,-386.025600,784896.187500,1.000000
3.282000,0.153810,0.126890,2.266110,235.594270,-386.025600,784921.500000,
3.284000,0.156370,0.126890,2.194340,235.594270,-386.025600,784946.812500,
3.286000,0.155090,0.128170,2.020020,235.594270,-386.025600,784972.062500,
3.288000,0.155090,0.128170,1.825200,235.594270,-386.025600,784997.375000,1.000000
3.290000,0.153810,0.126890,1.599610,235.594270,-386.025600,785022.687500,
3.292000,0.153810,0.126890,1.876460,235.594270,-386.025600,785047.937500,
3.294000,0.155090,0.126890,2.102050,235.594270,-386.025600,785073.250000,
3.296000,0.153810,0.126890,2.245610,235.594270,-386.025600,785098.562500,1.000000
3.298000,0.153810,0.128170,1.784180,235.594270,-386.025600,785123.812500,
3.300000,0.153810,0.128170,1.712400,235.594270,-386.025600,785149.125000,
3.302000,0.152530,0.126890,1.681640,235.594270,-386.025600,785174.437500,
3.304000,0.152530,0.126890,1.855960,235.594270,-386.025600,785199.687500,1.000000
3.306000,0.152530,0.126890,1.948240,235.594270,-386.025600,785225.062500,
3.308000,0.152530,0.126890,1.907230,235.594270,-386.025600,785250.375000,
3.310000,0.153810,0.126890,2.071290,235.594270,-386.025600,785275.625000,
3.312000,0.153810,0.128170,1.845700,235.594270,-386.025600,785300.937500,1.000000
3.314000,0.153810,0.128170,1.753420,235.594270,-386.025600,785326.250000,
3.316000,0.152530,0.126890,1.907230,235.594270,-386.025600,785351.500000,
3.318000,0.152530,0.126890,1.999510,235.594270,-386.025600,785376.812500,
3.320000,0.152530,0.125610,2.030270,235.594270,-386.025600,785402.125000,1.000000
3.322000,0.152530,0.125610,2.061040,235.594270,-386.025600,785427.375000,
3.324000,0.153810,0.126890,1.876460,235.594270,-386.025600,785452.687500,
3.326000,0.153810,0.126890,1.486820,235.594270,-386.025600,785478.000000,
3.328000,0.152530,0.125610,1.609860,235.594270,-386.025600,785503.312500,1.000000
3.330000,0.151250,0.125610,1.568850,235.594270,-386.025600,785528.562500,
3.332000,0.151250,0.125610,1.773930,235.594270,-386.025600,785553.875000,
3.334000,0.152530,0.125610,1.917480,235.594270,-386.025600,785579.187500,
3.336000,0.152530,0.126890,1.599610,235.594270,-386.025600,785604.500000,1.000000
3.338000,0.153810,0.126890,1.886720,235.594270,-386.025600,785629.812500,
3.340000,0.152530,0.125610,1.630370,235.594270,-386.025600,785655.062500,
3.342000,0.151250,0.125610,1.896970,235.594270,-386.025600,785680.375000,
3.344000,0.151250,0.125610,1.979000,235.594270,-386.025600,785705.687500,1.000000
3.346000,0.151250,0.126890,2.050780,235.594270,-386.025600,785731.000000,
3.348000,0.152530,0.126890,1.814940,235.594270,-386.025600,785756.250000,
3.350000,0.152530,0.126890,1.979000,235.594270,-386.025600,785781.562500,
3.352000,0.152530,0.126890,1.979000,235.594270,-386.025600,785806.875000,1.000000
3.354000,0.152530,0.126890,1.599610,235.594270,-386.025600,785832.125000,
3.356000,0.151250,0.125610,1.979000,235.594270,-386.025600,785857.437500,
3.358000,0.151250,0.125610,1.722660,235.594270,-386.025600,785882.750000,
3.360000,0.152530,0.125610,1.927730,235.594270,-386.025600,785908.000000,1.000000
3.362000,0.152530,0.125610,1.732910,235.594270,-386.025600,785933.312500,
3.364000,0.152530,0.125610,1.568850,235.594270,-386.025600,785958.625000,
3.366000,0.151250,0.125610,1.691890,235.594270,-386.025600,785983.875000,
3.368000,0.152530,0.125610,1.876460,235.594270,-386.025600,786009.250000,1.000000
3.370000,0.151250,0.124330,2.184080,235.594270,-386.025600,786034.500000,
3.372000,0.151250,0.125610,1.968750,235.594270,-386.025600,786059.750000,
3.374000,0.153810,0.126890,2.153320,235.594270,-386.025600,786085.125000,
3.376000,0.152530,0.126890,1.599610,235.594270,-386.025600,786110.375000,1.000000
3.378000,0.151250,0.126890,1.702150,235.594270,-386.025600,786135.687500,
3.380000,0.152530,0.125610,1.753420,235.594270,-386.025600,786161.000000,
3.382000,0.149960,0.125610,2.030270,235.594270,-386.025600,786186.312500,
3.384000,0.151250,0.125610,1.927730,235.594270,-386.025600,786211.562500,1.000000
3.386000,0.151250,0.125610,1.681640,235.594270,-386.025600,786236.875000,
3.388000,0.149960,0.124330,1.681640,235.594270,-386.025600,786262.187500,
3.390000,0.151250,0.126890,1.476560,235.594270,-386.025600,786287.437500,
3.392000,0.151250,0.125610,1.404790,235.594270,-386.025600,786312.750000,1.000000
3.394000,0.151250,0.126890,1.784180,235.594270,-386.025600,786338.062500,
3.396000,0.151250,0.124330,1.794430,235.594270,-386.025600,786363.312500,
3.398000,0.151250,0.124330,2.368650,235.594270,-386.025570,786388.625000,
3.400000,0.151250,0.125610,1.927730,235.594270,-386.025600,786413.937500,1.000000
3.402000,0.151250,0.125610,1.999510,235.594270,-386.025600,786439.250000,
3.404000,0.152530,0.125610,1.507320,235.594270,-386.025600,786464.500000,
3.406000,0.151250,0.125610,1.722660,235.594270,-386.025600,786489.875000,
3.408000,0.149960,0.124330,2.050780,235.594270,-386.025600,786515.125000,1.000000
3.410000,0.149960,0.124330,2.020020,235.594270,-386.025600,786540.437500,
3.412000,0.149960,0.124330,2.030270,235.594270,-386.025600,786565.750000,
3.414000,0.149960,0.125610,1.620120,235.594270,-386.025600,786591.000000,
3.416000,0.149960,0.124330,1.866210,235.594270,-386.025600,786616.312500,1.000000
3.418000,0.149960,0.124330,1.794430,235.594270,-386.025600,786641.625000,
3.420000,0.149960,0.124330,1.558590,235.594270,-386.025600,786666.875000,
3.422000,0.149960,0.124330,1.917480,235.594270,-386.025600,786692.187500,
3.424000,0.151250,0.124330,2.030270,235.594270,-386.025600,786717.500000,1.000000
3.426000,0.151250,0.125610,1.958500,235.594270,-386.025570,786742.812500,
3.428000,0.151250,0.124330,1.773930,235.594270,-386.025600,786768.062500,
3.430000,0.149960,0.125610,2.102050,235.594270,-386.025600,786793.375000,
3.432000,0.149960,0.124330,1.845700,235.594270,-386.025600,786818.687500,1.000000
3.434000,0.151250,0.124330,1.979000,235.594270,-386.025600,786844.000000,
3.436000,0.149960,0.124330,2.122560,235.594270,-386.025600,786869.250000,
3.438000,0.151250,0.125610,1.907230,235.594270,-386.025600,786894.562500,
3.440000,0.149960,0.125610,1.620120,235.594270,-386.025600,786919.875000,1.000000
3.442000,0.149960,0.125610,1.445800,235.594270,-386.025570,786945.187500,
3.444000,0.149960,0.125610,1.630370,235.594270,-386.025600,786970.500000,
3.446000,0.149960,0.125610,1.886720,235.594270,-386.025570,786995.750000,
3.448000,0.149960,0.124330,2.009770,235.594270,-386.025570,787021.062500,1.000000
3.450000,0.149960,0.125610,1.671390,235.594270,-386.025600,787046.375000,
3.452000,0.149960,0.125610,1.794430,235.594270,-386.025570,787071.625000,
3.454000,0.149960,0.125610,1.784180,235.594270,-386.025570,787096.937500,
3.456000,0.151250,0.124330,1.568850,235.594270,-386.025600,787122.250000,1.000000
3.458000,0.151250,0.124330,2.061040,235.594270,-386.025600,787147.500000,
3.460000,0.151250,0.125610,2.102050,235.594270,-386.025600,787172.812500,
3.462000,0.149960,0.124330,2.112300,235.594270,-386.025600,787198.125000,
3.464000,0.152530,0.125610,1.917480,235.594270,-386.025570,787223.375000,1.000000
3.466000,0.151250,0.125610,1.896970,235.594270,-386.025600,787248.687500,
3.468000,0.149960,0.124330,1.681640,235.594270,-386.025570,787274.000000,
3.470000,0.149960,0.123050,1.548340,235.594270,-386.025570,787299.312500,
3.472000,0.148680,0.123050,1.948240,235.594270,-386.025570,787324.625000,1.000000
3.474000,0.151250,0.124330,1.948240,235.594270,-386.025600,787349.937500,
3.476000,0.149960,0.123050,1.927730,235.594270,-386.025570,787375.187500,
3.478000,0.149960,0.123050,1.630370,235.594270,-386.025570,787400.500000,
3.480000,0.149960,0.125610,1.497070,235.594270,-386.025600,787425.812500,1.000000
3.482000,0.149960,0.124330,1.948240,235.594270,-386.025600,787451.062500,
3.484000,0.149960,0.123050,1.979000,235.594270,-386.025570,787476.375000,
3.486000,0.149960,0.124330,2.378910,235.594270,-386.025600,787501.687500,
3.488000,0.149960,0.124330,2.050780,235.594270,-386.025570,787526.937500,1.000000
3.490000,0.149960,0.124330,1.937990,235.594270,-386.025570,787552.250000,
3.492000,0.151250,0.124330,1.497070,235.594270,-386.025570,787577.562500,
3.494000,0.149960,0.124330,1.784180,235.594270,-386.025570,787602.812500,
3.496000,0.148680,0.123050,1.989260,235.594270,-386.025570,787628.125000,1.000000
3.498000,0.148680,0.123050,1.886720,235.594270,-386.025570,787653.500000,
3.500000,0.149960,0.123050,1.876460,235.594270,-386.025570,787678.750000,
3.502000,0.149960,0.124330,1.650880,235.594270,-386.025600,787704.062500,
3.504000,0.151250,0.124330,1.712400,235.594270,-386.025570,787729.375000,1.000000
3.506000,0.149960,0.124330,1.179200,235.594270,-386.025570,787754.625000,
3.508000,0.148680,0.123050,1.671390,235.594270,-386.025600,787779.937500,
3.510000,0.148680,0.123050,1.948240,235.594270,-386.025570,787805.250000,
3.512000,0.149960,0.123050,2.225100,235.594270,-386.025570,787830.500000,1.000000
3.514000,0.151250,0.124330,2.020020,235.594270,-386.025570,787855.812500,
3.516000,0.149960,0.125610,1.722660,235.594270,-386.025570,787881.125000,
3.518000,0.149960,0.123050,1.722660,235.594270,-386.025570,787906.437500,
3.520000,0.149960,0.124330,1.466310,235.594270,-386.025570,787931.687500,1.000000
3.522000,0.149960,0.123050,1.907230,235.594270,-386.025600,787957.000000,
3.524000,0.149960,0.123050,1.999510,235.594270,-386.025570,787982.312500,
3.526000,0.149960,0.124330,1.979000,235.594270,-386.025570,788007.562500,
3.528000,0.149960,0.124330,1.763670,235.594270,-386.025570,788032.875000,1.000000
3.530000,0.151250,0.124330,1.702150,235.594270,-386.025570,788058.187500,
3.532000,0.148680,0.123050,1.876460,235.594270,-386.025570,788083.500000,
3.534000,0.149960,0.123050,1.404790,235.594270,-386.025570,788108.812500,
3.536000,0.148680,0.121770,2.081540,235.594270,-386.025570,788134.062500,1.000000
3.538000,0.149960,0.123050,1.989260,235.594270,-386.025570,788159.375000,
3.540000,0.151250,0.124330,2.194340,235.594270,-386.025600,788184.687500,
3.542000,0.151250,0.123050,1.876460,235.594270,-386.025570,788210.000000,
3.544000,0.151250,0.123050,1.948240,235.594270,-386.025570,788235.250000,1.000000
3.546000,0.149960,0.123050,1.917480,235.594270,-386.025570,788260.562500,
3.548000,0.149960,0.123050,1.763670,235.594270,-386.025570,788285.875000,
3.550000,0.149960,0.123050,2.163570,235.594270,-386.025570,788311.125000,
3.552000,0.149960,0.123050,1.866210,235.594270,-386.025570,788336.437500,1.000000
3.554000,0.151250,0.124330,1.640630,235.594270,-386.025570,788361.750000,
3.556000,0.149960,0.123050,1.691890,235.594270,-386.025570,788387.000000,
3.558000,0.148680,0.123050,1.527830,235.594270,-386.025570,788412.312500,
3.560000,0.149960,0.121770,1.948240,235.594270,-386.025570,788437.625000,1.000000
3.562000,0.148680,0.121770,1.732910,235.594270,-386.025570,788462.937500,
3.564000,0.149960,0.123050,1.784180,235.594270,-386.025570,788488.250000,
3.566000,0.148680,0.121770,1.814940,235.594270,-386.025570,788513.562500,
3.568000,0.149960,0.121770,1.989260,235.594270,-386.025570,788538.812500,1.000000
3.570000,0.149960,0.121770,1.538090,235.594270,-386.025570,788564.125000,
3.572000,0.148680,0.121770,1.958500,235.594270,-386.025570,788589.437500,
3.574000,0.149960,0.121770,2.225100,235.594270,-386.025570,788614.687500,
3.576000,0.149960,0.121770,1.845700,235.594270,-386.025570,788640.000000,1.000000
3.578000,0.149960,0.121770,1.927730,235.594270,-386.025570,788665.312500,
3.580000,0.151250,0.123050,1.917480,235.594270,-386.025570,788690.562500,
3.582000,0.149960,0.121770,1.650880,235.594270,-386.025570,788715.875000,
3.584000,0.149960,0.121770,1.640630,235.594270,-386.025570,788741.187500,1.000000
3.586000,0.148680,0.121770,1.671390,235.594270,-386.025570,788766.437500,
3.588000,0.149960,0.123050,1.937990,235.594270,-386.025570,788791.750000,
3.590000,0.149960,0.121770,1.886720,235.594270,-386.025570,788817.062500,
3.592000,0.148680,0.123050,1.784180,235.594270,-386.025570,788842.375000,1.000000
3.594000,0.149960,0.123050,1.640630,235.594270,-386.025570,788867.687500,
3.596000,0.149960,0.123050,1.979000,235.594270,-386.025570,788893.000000,
3.598000,0.148680,0.121770,1.876460,235.594270,-386.025570,788918.250000,
3.600000,0.149960,0.123050,2.184080,235.594270,-386.025570,788943.562500,1.000000
3.602000,0.148680,0.121770,2.061040,235.594270,-386.025570,788968.875000,
3.604000,0.149960,0.121770,1.896970,235.594270,-386.025570,788994.125000,
3.606000,0.149960,0.123050,1.691890,235.594270,-386.025570,789019.437500,
3.608000,0.149960,0.121770,1.804690,235.594270,-386.025570,789044.750000,1.000000
3.610000,0.149960,0.121770,2.030270,235.594270,-386.025570,789070.000000,
3.612000,0.148680,0.121770,1.794430,235.594270,-386.025570,789095.312500,
3.614000,0.151250,0.121770,1.753420,235.594270,-386.025570,789120.625000,
