time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.990000,0.660100,0.546020,5.988280,266.217900,-368.676420,273017.875000,
1.992000,0.760070,0.694700,4.696290,266.248780,-368.676390,273043.187500,1.000000
1.994000,0.565250,0.478090,3.271000,266.280820,-368.677150,273068.531250,
1.996000,0.262760,0.480650,5.075680,266.312530,-368.677860,273093.812500,
1.998000,0.347350,0.604980,6.541990,266.343540,-368.677610,273119.093750,
2.000000,0.725460,0.724180,7.003420,266.374510,-368.676670,273144.375000,1.000000
2.002000,0.872860,0.717770,5.793460,266.406040,-368.676670,273169.656250,
2.004000,0.653690,0.444760,4.604000,266.438480,-368.677060,273194.968750,
2.006000,0.334530,0.485780,5.865230,266.470310,-368.678100,273220.250000,
2.008000,0.474240,0.689580,6.326660,266.501040,-368.677490,273245.531250,1.000000
2.010000,0.739560,0.786990,6.203610,266.532100,-368.676240,273270.812500,
2.012000,0.754940,0.592160,4.757810,266.564510,-368.676570,273296.125000,
2.014000,0.480650,0.180730,5.034670,266.597780,-368.677640,273321.437500,
2.016000,0.326840,0.281980,6.019040,266.629390,-368.678380,273346.718750,1.000000
2.018000,0.592160,0.537050,5.988280,266.660060,-368.676850,273372.000000,
2.020000,0.785710,0.712650,4.809080,266.690890,-368.676240,273397.312500,
2.022000,0.633180,0.558840,3.517090,266.722690,-368.677030,273422.656250,
2.024000,0.323000,0.463990,4.665530,266.754640,-368.677640,273447.968750,1.000000
2.026000,0.297360,0.619080,6.244630,266.785710,-368.677860,273473.218750,
2.028000,0.644710,0.720340,7.198240,266.816740,-368.676790,273498.500000,
2.030000,0.890810,0.783140,5.834470,266.848110,-368.676540,273523.781250,
2.032000,0.739560,0.496030,4.532230,266.880550,-368.676790,273549.093750,1.000000
2.034000,0.369140,0.439640,5.496090,266.912690,-368.677760,273574.406250,
2.036000,0.398620,0.631900,6.152340,266.943760,-368.677760,273599.687500,
2.038000,0.679320,0.756230,6.583010,266.974730,-368.676300,273624.968750,
2.040000,0.776730,0.670350,5.311520,267.006620,-368.676270,273650.281250,1.000000
2.042000,0.547300,0.264040,4.460450,267.039790,-368.677340,273675.593750,
2.044000,0.317870,0.255070,5.598630,267.071960,-368.678410,273700.875000,
2.046000,0.508850,0.430660,5.875490,267.102720,-368.677250,273726.156250,
2.048000,0.758790,0.643430,5.506350,267.133510,-368.676090,273751.437500,1.000000
2.050000,0.685730,0.588320,3.886230,267.165070,-368.676850,273776.781250,
2.052000,0.387080,0.401180,4.409180,267.197140,-368.677490,273802.125000,
2.054000,0.228150,0.584470,5.916500,267.228240,-368.677830,273827.375000,
2.056000,0.562680,0.679320,6.818850,267.259220,-368.677060,273852.656250,1.000000
2.058000,0.858760,0.794680,6.193360,267.290370,-368.676570,273877.937500,
2.060000,0.802370,0.561400,4.265630,267.322660,-368.676640,273903.250000,
2.062000,0.451170,0.355040,5.567870,267.355160,-368.677490,273928.562500,
2.064000,0.329410,0.525510,6.552250,267.386510,-368.677950,273953.812500,1.000000
2.066000,0.662660,0.725460,6.726560,267.417360,-368.676510,273979.125000,
2.068000,0.783140,0.717770,5.516600,267.448910,-368.676090,274004.406250,
2.070000,0.615230,0.361450,4.409180,267.481750,-368.676970,274029.718750,
2.072000,0.361450,0.244810,5.188480,267.514160,-368.678220,274055.000000,1.000000
2.074000,0.462710,0.443480,6.019040,267.545100,-368.677700,274080.312500,
2.076000,0.710080,0.629330,6.080570,267.575680,-368.676180,274105.593750,
2.078000,0.743410,0.695980,4.398930,267.606930,-368.676540,274130.906250,
2.080000,0.472960,0.437070,3.947750,267.639160,-368.677370,274156.250000,1.000000
2.082000,0.225590,0.554990,5.383300,267.670410,-368.677890,274181.531250,
2.084000,0.465270,0.653690,6.572750,267.701510,-368.677220,274206.781250,
2.086000,0.793400,0.765200,6.511230,267.732700,-368.676700,274232.093750,
2.088000,0.854920,0.599850,4.686040,267.764800,-368.676760,274257.406250,1.000000
2.090000,0.531920,0.331970,5.126950,267.797640,-368.677250,274282.687500,
2.092000,0.310180,0.428100,6.316410,267.829280,-368.678100,274307.968750,
2.094000,0.563960,0.652400,6.726560,267.860140,-368.677000,274333.250000,
2.096000,0.766480,0.715210,5.639650,267.891540,-368.676150,274358.562500,1.000000
2.098000,0.684450,0.394780,4.368160,267.924260,-368.676790,274383.875000,
2.100000,0.370420,0.147400,5.126950,267.957060,-368.678040,274409.156250,
2.102000,0.378110,0.392210,6.203610,267.988100,-368.678040,274434.468750,
2.104000,0.680600,0.580630,6.039550,268.018590,-368.676360,274459.718750,1.000000
2.106000,0.775450,0.744690,4.727050,268.049380,-368.676390,274485.062500,
2.108000,0.533200,0.525510,3.578610,268.081300,-368.677190,274510.375000,
2.110000,0.253780,0.547300,5.034670,268.112850,-368.677890,274535.687500,
2.112000,0.378110,0.656250,6.726560,268.143830,-368.677490,274560.937500,1.000000
2.114000,0.767760,0.743410,6.777830,268.174990,-368.676670,274586.250000,
2.116000,0.890810,0.680600,5.393550,268.206760,-368.676760,274611.531250,
2.118000,0.617800,0.401180,5.014160,268.239440,-368.677120,274636.843750,
2.120000,0.337100,0.437070,5.998540,268.271450,-368.678130,274662.125000,1.000000
2.122000,0.506290,0.644710,6.685550,268.302400,-368.677370,274687.375000,
2.124000,0.763920,0.744690,5.988280,268.333650,-368.676210,274712.687500,
2.126000,0.730590,0.542180,4.757810,268.366150,-368.676700,274738.031250,
2.128000,0.462710,0.166630,5.014160,268.399290,-368.677760,274763.312500,1.000000
2.130000,0.346070,0.317870,6.336910,268.430730,-368.678310,274788.593750,
2.132000,0.608830,0.567810,6.142090,268.461360,-368.676670,274813.875000,
2.134000,0.781860,0.740840,4.839840,268.492030,-368.676240,274839.187500,
2.136000,0.611390,0.592160,3.650390,268.523710,-368.677000,274864.531250,1.000000
2.138000,0.308900,0.537050,4.388670,268.555450,-368.677700,274889.843750,
2.140000,0.311460,0.661380,6.531740,268.586460,-368.677760,274915.093750,
2.142000,0.660100,0.738280,6.808590,268.617610,-368.676700,274940.375000,
2.144000,0.881840,0.747250,5.937010,268.649200,-368.676640,274965.687500,1.000000
2.146000,0.711360,0.412720,4.583500,268.681880,-368.676940,274991.000000,
2.148000,0.355040,0.357600,5.649900,268.714290,-368.677920,275016.281250,
2.150000,0.420410,0.520390,6.357420,268.745510,-368.677760,275041.531250,
2.152000,0.695980,0.648560,6.162600,268.776640,-368.676330,275066.843750,1.000000
2.154000,0.774170,0.563960,5.055180,268.808690,-368.676420,275092.156250,
2.156000,0.531920,0.166630,4.552730,268.841860,-368.677490,275117.468750,
2.158000,0.319150,0.212770,5.978030,268.873720,-368.678440,275142.750000,
2.160000,0.525510,0.466550,5.998540,268.904140,-368.677120,275168.031250,1.000000
2.162000,0.780580,0.695980,5.352540,268.934690,-368.676120,275193.343750,
2.164000,0.656250,0.625490,3.629880,268.966090,-368.676910,275218.656250,
2.166000,0.369140,0.444760,4.347660,268.997990,-368.677520,275243.968750,
2.168000,0.244810,0.624210,6.131840,269.029020,-368.677830,275269.250000,1.000000
2.170000,0.589600,0.710080,6.941890,269.059970,-368.676970,275294.531250,
2.172000,0.884400,0.801090,6.275390,269.091220,-368.676540,275319.812500,
2.174000,0.761350,0.539610,4.183590,269.123630,-368.676670,275345.125000,
2.176000,0.424260,0.361450,5.649900,269.156100,-368.677610,275370.406250,1.000000
2.178000,0.353760,0.540890,6.254880,269.187470,-368.677950,275395.687500,
2.180000,0.666500,0.690860,6.583010,269.218480,-368.676450,275420.968750,
2.182000,0.798520,0.643430,5.721680,269.250240,-368.676150,275446.281250,
2.184000,0.590880,0.287110,4.409180,269.283260,-368.677060,275471.625000,1.000000
2.186000,0.347350,0.219180,5.557620,269.315580,-368.678250,275496.875000,
2.188000,0.466550,0.457580,5.762700,269.346250,-368.677490,275522.187500,
2.190000,0.725460,0.690860,5.742190,269.376740,-368.676090,275547.468750,
2.192000,0.720340,0.725460,4.275880,269.408020,-368.676640,275572.781250,1.000000
2.194000,0.455020,0.469120,4.101560,269.440190,-368.677400,275598.125000,
2.196000,0.233280,0.590880,5.772950,269.471500,-368.677890,275623.406250,
2.198000,0.503720,0.663940,6.675290,269.502620,-368.677190,275648.656250,
2.200000,0.817750,0.767760,6.306150,269.533940,-368.676670,275673.968750,1.000000
2.202000,0.838260,0.590880,4.327150,269.566160,-368.676730,275699.281250,
2.204000,0.512700,0.353760,5.106450,269.598850,-368.677340,275724.562500,
2.206000,0.311460,0.481930,6.480470,269.630400,-368.678070,275749.843750,
2.208000,0.576780,0.678040,6.849610,269.661290,-368.676880,275775.125000,1.000000
2.210000,0.761350,0.710080,5.906250,269.692810,-368.676180,275800.437500,
2.212000,0.674190,0.375550,4.183590,269.725620,-368.676820,275825.750000,
2.214000,0.361450,0.140990,5.167970,269.758390,-368.678100,275851.031250,
2.216000,0.389650,0.405030,5.813960,269.789400,-368.677950,275876.312500,1.000000
2.218000,0.680600,0.598570,5.885740,269.819790,-368.676270,275901.625000,
2.220000,0.766480,0.757510,4.716800,269.850710,-368.676450,275926.937500,
2.222000,0.511410,0.517820,3.773440,269.882750,-368.677280,275952.281250,
2.224000,0.228150,0.561400,5.219240,269.914310,-368.677920,275977.562500,1.000000
2.226000,0.398620,0.672910,6.552250,269.945400,-368.677430,276002.843750,
2.228000,0.776730,0.765200,6.511230,269.976680,-368.676730,276028.093750,
2.230000,0.875430,0.670350,4.870610,270.008640,-368.676790,276053.406250,
2.232000,0.587040,0.389650,5.024410,270.041470,-368.677190,276078.718750,1.000000
2.234000,0.317870,0.421690,6.285640,270.073430,-368.678190,276104.000000,
2.236000,0.508850,0.651120,6.695800,270.104340,-368.677340,276129.281250,
2.238000,0.778020,0.752380,6.131840,270.135590,-368.676210,276154.562500,
2.240000,0.697270,0.519100,4.306640,270.168060,-368.676730,276179.906250,1.000000
2.242000,0.426820,0.169190,5.126950,270.201080,-368.677830,276205.187500,
2.244000,0.340940,0.371700,6.029300,270.232240,-368.678160,276230.468750,
2.246000,0.616520,0.587040,6.049800,270.262850,-368.676510,276255.781250,
2.248000,0.765200,0.717770,4.891110,270.293700,-368.676330,276281.062500,1.000000
2.250000,0.589600,0.533200,3.640140,270.325680,-368.677060,276306.406250,
2.252000,0.279420,0.484500,4.686040,270.357570,-368.677760,276331.687500,
2.254000,0.307620,0.629330,6.203610,270.388640,-368.677730,276356.968750,
2.256000,0.674190,0.720340,7.116210,270.419890,-368.676730,276382.250000,1.000000
2.258000,0.870300,0.710080,5.588380,270.451660,-368.676730,276407.562500,
2.260000,0.683170,0.390930,4.686040,270.484410,-368.677060,276432.875000,
2.262000,0.337100,0.367860,5.916500,270.516720,-368.678040,276458.125000,
2.264000,0.431950,0.584470,6.439450,270.547670,-368.677640,276483.437500,1.000000
2.266000,0.708800,0.748540,6.275390,270.578610,-368.676270,276508.687500,
2.268000,0.754940,0.678040,4.655270,270.610530,-368.676510,276534.031250,
2.270000,0.501160,0.303770,4.870610,270.643400,-368.677580,276559.343750,
2.272000,0.306340,0.383240,5.834470,270.674990,-368.678440,276584.625000,1.000000
2.274000,0.556270,0.620360,6.295900,270.705510,-368.677030,276609.906250,
2.276000,0.785710,0.786990,4.911620,270.736270,-368.676210,276635.218750,
2.278000,0.640870,0.666500,3.814450,270.768040,-368.677000,276660.562500,
2.280000,0.348630,0.487060,4.409180,270.800200,-368.677610,276685.843750,1.000000
2.282000,0.261470,0.640870,5.998540,270.831540,-368.677890,276711.156250,
2.284000,0.613950,0.703670,7.013670,270.862850,-368.676970,276736.375000,
2.286000,0.895940,0.766480,6.070310,270.894440,-368.676610,276761.687500,
2.288000,0.748540,0.476810,4.645020,270.927120,-368.676790,276787.000000,1.000000
2.290000,0.393490,0.347350,5.598630,270.959690,-368.677730,276812.281250,
2.292000,0.364010,0.544740,6.562500,270.990970,-368.677890,276837.593750,
2.294000,0.665220,0.726750,6.459960,271.021910,-368.676330,276862.843750,
2.296000,0.780580,0.701110,5.342290,271.053530,-368.676180,276888.156250,1.000000
2.298000,0.574220,0.339660,4.706540,271.086460,-368.677190,276913.468750,
2.300000,0.321720,0.290950,5.660160,271.118620,-368.678310,276938.750000,
2.302000,0.475520,0.502440,6.265140,271.149230,-368.677340,276964.031250,
2.304000,0.742130,0.740840,5.485840,271.179840,-368.676060,276989.343750,1.000000
2.306000,0.701110,0.719060,4.152830,271.211180,-368.676730,277014.687500,
2.308000,0.419130,0.469120,3.906740,271.243440,-368.677460,277040.000000,
2.310000,0.229430,0.592160,6.019040,271.274810,-368.677890,277065.281250,
2.312000,0.539610,0.634460,6.859860,271.306090,-368.677190,277090.531250,1.000000
2.314000,0.836980,0.716490,6.521480,271.337550,-368.676670,277115.812500,
2.316000,0.822880,0.521670,4.378420,271.369960,-368.676730,277141.156250,
2.318000,0.484500,0.298650,5.157710,271.402620,-368.677430,277166.437500,
2.320000,0.314030,0.497310,6.480470,271.433960,-368.678010,277191.718750,1.000000
2.322000,0.619080,0.719060,6.613770,271.464660,-368.676700,277217.000000,
2.324000,0.763920,0.751100,5.916500,271.496090,-368.676150,277242.281250,
2.326000,0.658810,0.397340,4.337400,271.528870,-368.676910,277267.625000,
2.328000,0.364010,0.212770,5.383300,271.561460,-368.678160,277292.906250,1.000000
2.330000,0.429380,0.466550,5.813960,271.592380,-368.677800,277318.187500,
2.332000,0.694700,0.666500,5.629390,271.622830,-368.676180,277343.500000,
2.334000,0.752380,0.781860,4.439940,271.653870,-368.676510,277368.812500,
2.336000,0.492190,0.538330,3.793950,271.685970,-368.677370,277394.156250,1.000000
2.338000,0.219180,0.608830,5.742190,271.717410,-368.678010,277419.437500,
2.340000,0.435790,0.699830,6.572750,271.748540,-368.677400,277444.687500,
2.342000,0.783140,0.785710,6.613770,271.779850,-368.676790,277469.968750,
2.344000,0.858760,0.670350,4.573240,271.811830,-368.676820,277495.281250,1.000000
2.346000,0.561400,0.416560,5.014160,271.844570,-368.677220,277520.593750,
2.348000,0.301210,0.502440,6.254880,271.876190,-368.678160,277545.843750,
2.350000,0.526790,0.735720,6.788090,271.907010,-368.677190,277571.156250,
2.352000,0.766480,0.810060,6.254880,271.938350,-368.676150,277596.437500,1.000000
2.354000,0.690860,0.533200,4.409180,271.971010,-368.676760,277621.750000,
2.356000,0.390930,0.224300,5.003910,272.004000,-368.677920,277647.062500,
2.358000,0.356320,0.435790,5.875490,272.035310,-368.678130,277672.312500,
2.360000,0.653690,0.606260,5.947270,272.066070,-368.676480,277697.625000,1.000000
2.362000,0.754940,0.739560,4.962890,272.097140,-368.676420,277722.937500,
2.364000,0.561400,0.511410,3.722170,272.129330,-368.677190,277748.281250,
2.366000,0.258910,0.484500,5.106450,272.161220,-368.677890,277773.562500,
2.368000,0.337100,0.633180,6.398440,272.192260,-368.677700,277798.843750,1.000000
2.370000,0.722900,0.770320,6.798340,272.223270,-368.676700,277824.125000,
2.372000,0.872860,0.778020,5.383300,272.254760,-368.676760,277849.406250,
2.374000,0.649840,0.501160,4.706540,272.287200,-368.677120,277874.750000,
2.376000,0.326840,0.505000,6.480470,272.319180,-368.678100,277900.000000,1.000000
2.378000,0.461430,0.708800,6.449710,272.350040,-368.677520,277925.312500,
2.380000,0.728030,0.799800,6.213870,272.381160,-368.676240,277950.562500,
2.382000,0.744690,0.656250,4.388670,272.413480,-368.676640,277975.875000,
2.384000,0.471680,0.253780,4.727050,272.446690,-368.677640,278001.218750,1.000000
2.386000,0.319150,0.344790,5.865230,272.478420,-368.678410,278026.468750,
2.388000,0.585750,0.578060,6.234380,272.509220,-368.676940,278051.781250,
2.390000,0.779300,0.724180,5.198730,272.540190,-368.676360,278077.093750,
2.392000,0.633180,0.569090,3.660640,272.572140,-368.677120,278102.437500,1.000000
2.394000,0.319150,0.430660,4.480960,272.604280,-368.677730,278127.718750,
2.396000,0.285830,0.611390,5.803710,272.635310,-368.677890,278153.000000,
2.398000,0.637020,0.740840,7.034180,272.666260,-368.676880,278178.281250,
2.400000,0.885680,0.824160,5.926760,272.697540,-368.676610,278203.531250,1.000000
2.402000,0.739560,0.534480,4.921880,272.729920,-368.676850,278228.875000,
2.404000,0.369140,0.475520,5.721680,272.762080,-368.677800,278254.156250,
2.406000,0.390930,0.667790,6.388180,272.793090,-368.677800,278279.437500,
2.408000,0.675480,0.803650,6.183110,272.824130,-368.676330,278304.718750,1.000000
2.410000,0.772890,0.706240,4.983400,272.856080,-368.676300,278330.031250,
2.412000,0.542180,0.284550,4.634770,272.889340,-368.677340,278355.343750,
2.414000,0.305050,0.256350,5.680660,272.921630,-368.678440,278380.625000,
2.416000,0.496030,0.465270,6.449710,272.952390,-368.677340,278405.906250,1.000000
2.418000,0.752380,0.680600,5.383300,272.983180,-368.676180,278431.218750,
2.420000,0.688290,0.656250,3.927250,273.014710,-368.676910,278456.562500,
2.422000,0.384520,0.479370,3.958010,273.046750,-368.677520,278481.875000,
2.424000,0.217900,0.669070,5.896000,273.077790,-368.677890,278507.156250,1.000000
2.426000,0.560120,0.763920,6.839360,273.108730,-368.677120,278532.406250,
2.428000,0.853640,0.872860,6.449710,273.139920,-368.676640,278557.687500,
2.430000,0.803650,0.644710,4.583500,273.172210,-368.676670,278583.000000,
2.432000,0.448610,0.439640,5.352540,273.204710,-368.677490,278608.312500,1.000000
2.434000,0.323000,0.634460,6.295900,273.236080,-368.677950,278633.593750,
2.436000,0.657530,0.815190,6.736820,273.266940,-368.676570,278658.875000,
2.438000,0.780580,0.797240,5.434570,273.298580,-368.676180,278684.156250,
2.440000,0.620360,0.429380,4.521970,273.331570,-368.677030,278709.468750,1.000000
2.442000,0.357600,0.278140,5.280760,273.364170,-368.678250,278734.781250,
2.444000,0.457580,0.457580,6.213870,273.395260,-368.677730,278760.062500,
2.446000,0.710080,0.646000,5.813960,273.425990,-368.676240,278785.343750,
2.448000,0.744690,0.743410,4.214360,273.457180,-368.676640,278810.687500,1.000000
2.450000,0.475520,0.519100,3.896480,273.489290,-368.677430,278836.000000,
2.452000,0.224300,0.628050,5.403810,273.520570,-368.677890,278861.281250,
