time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.484000,0.835690,0.633180,4.942380,289.834590,-384.023710,60056.601560,
3.486000,0.505000,0.365300,5.003910,289.867250,-384.024110,60081.902340,
3.488000,0.243530,0.483220,6.316410,289.898860,-384.024870,60107.179690,1.000000
3.490000,0.522950,0.710080,6.193360,289.929690,-384.023930,60132.460940,
3.492000,0.747250,0.771610,6.090820,289.961030,-384.023040,60157.761720,
3.494000,0.642150,0.472960,4.316890,289.993770,-384.023680,60183.070310,
3.496000,0.320430,0.173030,5.208980,290.026760,-384.024810,60208.378910,1.000000
3.498000,0.298650,0.403750,6.326660,290.057920,-384.024960,60233.652340,
3.500000,0.638310,0.621640,5.926760,290.088530,-384.023250,60258.945310,
3.502000,0.756230,0.734440,4.398930,290.119450,-384.023190,60284.261720,
3.504000,0.524230,0.531920,3.147950,290.151550,-384.024020,60309.593750,1.000000
3.506000,0.196110,0.489620,5.260250,290.183350,-384.024810,60334.894530,
3.508000,0.301210,0.653690,6.788090,290.214290,-384.024410,60360.160160,
3.510000,0.729310,0.731870,6.921390,290.245510,-384.023500,60385.433590,
3.512000,0.867740,0.669070,5.116700,290.277310,-384.023710,60410.734380,1.000000
3.514000,0.598570,0.342220,4.562990,290.310120,-384.023990,60436.050780,
3.516000,0.276860,0.370420,6.172850,290.342160,-384.024810,60461.332030,
3.518000,0.447330,0.633180,6.275390,290.372990,-384.024230,60486.605470,
3.520000,0.725460,0.735720,6.254880,290.404080,-384.023070,60511.890630,1.000000
3.522000,0.703670,0.585750,4.501460,290.436370,-384.023440,60537.210940,
3.524000,0.412720,0.166630,5.014160,290.469600,-384.024480,60562.515630,
3.526000,0.264040,0.301210,5.701170,290.501130,-384.025270,60587.800780,
3.528000,0.549870,0.581910,6.234380,290.531620,-384.023710,60613.093750,1.000000
3.530000,0.763920,0.743410,4.737300,290.562440,-384.023010,60638.398440,
3.532000,0.592160,0.611390,3.465820,290.594090,-384.023900,60663.738280,
3.534000,0.262760,0.538330,4.768070,290.625850,-384.024600,60689.031250,
3.536000,0.229430,0.742130,6.408690,290.656680,-384.024690,60714.308590,1.000000
3.538000,0.619080,0.813900,6.952150,290.687710,-384.023620,60739.585940,
3.540000,0.869020,0.812620,5.567870,290.719390,-384.023560,60764.875000,
3.542000,0.689580,0.484500,4.686040,290.752140,-384.023830,60790.195310,
3.544000,0.312740,0.384520,5.721680,290.784610,-384.024570,60815.476560,1.000000
3.546000,0.348630,0.594730,6.562500,290.815800,-384.024510,60840.753910,
3.548000,0.676760,0.752380,6.511230,290.846920,-384.023160,60866.035160,
3.550000,0.739560,0.647280,4.850100,290.878940,-384.023280,60891.347660,
3.552000,0.489620,0.230710,4.521970,290.912290,-384.024260,60916.664060,1.000000
3.554000,0.252500,0.219180,5.711430,290.944490,-384.025300,60941.945310,
3.556000,0.476810,0.489620,6.285640,290.975040,-384.024140,60967.230470,
3.558000,0.749820,0.734440,5.414060,291.005620,-384.022890,60992.531250,
3.560000,0.654970,0.695980,3.937500,291.036990,-384.023620,61017.867190,1.000000
3.562000,0.338380,0.520390,4.111820,291.068880,-384.024410,61043.179690,
3.564000,0.161500,0.708800,5.978030,291.099910,-384.024780,61068.460940,
3.566000,0.542180,0.769040,6.695800,291.131010,-384.023900,61093.734380,
3.568000,0.851070,0.824160,5.793460,291.162450,-384.023470,61119.015630,1.000000
3.570000,0.749820,0.566530,4.727050,291.194920,-384.023710,61144.332030,
3.572000,0.387080,0.369140,5.629390,291.227600,-384.024410,61169.621090,
3.574000,0.284550,0.546020,6.736820,291.259030,-384.024690,61194.906250,
3.576000,0.635740,0.719060,6.418950,291.290040,-384.023440,61220.179690,1.000000
3.578000,0.763920,0.670350,5.157710,291.321900,-384.023130,61245.484380,
3.580000,0.563960,0.275570,4.091310,291.355010,-384.023990,61270.804690,
3.582000,0.273010,0.144840,5.239750,291.387630,-384.025150,61296.097660,
3.584000,0.401180,0.442200,6.459960,291.418300,-384.024510,61321.375000,1.000000
3.586000,0.702390,0.688290,5.742190,291.448640,-384.022920,61346.667970,
3.588000,0.716490,0.772890,4.296390,291.479740,-384.023350,61372.011720,
3.590000,0.422970,0.498600,3.588870,291.511810,-384.024260,61397.324220,
3.592000,0.161500,0.608830,5.250000,291.543090,-384.024810,61422.609380,1.000000
3.594000,0.447330,0.722900,6.716310,291.574130,-384.024110,61447.878910,
3.596000,0.786990,0.824160,6.357420,291.605410,-384.023590,61473.164060,
3.598000,0.821590,0.658810,5.044920,291.637510,-384.023680,61498.476560,
3.600000,0.479370,0.399900,5.188480,291.670290,-384.024170,61523.769530,1.000000
3.602000,0.247380,0.534480,6.531740,291.701810,-384.024900,61549.050780,
3.604000,0.542180,0.754940,6.388180,291.732640,-384.023830,61574.324220,
3.606000,0.754940,0.804930,5.803710,291.764160,-384.023070,61599.621090,
3.608000,0.643430,0.461430,4.163090,291.796940,-384.023740,61624.941410,1.000000
3.610000,0.308900,0.212770,5.342290,291.829830,-384.024900,61650.246090,
3.612000,0.310180,0.478090,6.562500,291.860840,-384.024810,61675.519530,
3.614000,0.656250,0.688290,6.008790,291.891360,-384.023100,61700.812500,
3.616000,0.748540,0.798520,4.193850,291.922360,-384.023190,61726.132810,1.000000
3.618000,0.499880,0.566530,3.158200,291.954530,-384.024020,61751.468750,
3.620000,0.179440,0.560120,5.373050,291.986240,-384.024810,61776.761720,
3.622000,0.335820,0.711360,6.767580,292.017360,-384.024320,61802.027340,
3.624000,0.756230,0.783140,6.900880,292.048740,-384.023560,61827.308590,1.000000
3.626000,0.865170,0.694700,5.250000,292.080690,-384.023710,61852.613280,
3.628000,0.570370,0.364010,4.624510,292.113650,-384.024020,61877.914060,
3.630000,0.260190,0.403750,6.060060,292.145720,-384.024900,61903.195310,
3.632000,0.471680,0.640870,6.377930,292.176640,-384.024140,61928.468750,1.000000
3.634000,0.749820,0.760070,6.008790,292.207730,-384.023010,61953.761720,
3.636000,0.688290,0.615230,4.614260,292.239990,-384.023470,61979.078130,
3.638000,0.389650,0.248660,5.157710,292.272770,-384.024540,62004.382810,
3.640000,0.270450,0.451170,6.152340,292.303890,-384.025150,62029.664060,1.000000
3.642000,0.574220,0.702390,5.926760,292.334290,-384.023500,62054.957030,
3.644000,0.752380,0.807500,4.593750,292.365170,-384.023010,62080.269530,
3.646000,0.575500,0.634460,3.035160,292.397060,-384.023860,62105.605470,
3.648000,0.238400,0.551150,4.809080,292.429020,-384.024600,62130.910160,1.000000
3.650000,0.244810,0.722900,6.521480,292.460110,-384.024570,62156.179690,
3.652000,0.640870,0.786990,6.880370,292.491490,-384.023590,62181.453130,
3.654000,0.856200,0.774170,5.701170,292.523280,-384.023650,62206.753910,
3.656000,0.670350,0.439640,4.368160,292.556210,-384.023930,62232.062500,1.000000
3.658000,0.298650,0.356320,5.906250,292.588710,-384.024720,62257.351560,
3.660000,0.374270,0.581910,6.408690,292.619810,-384.024440,62282.617190,
3.662000,0.694700,0.765200,6.326660,292.650790,-384.023040,62307.898440,
3.664000,0.737000,0.687010,4.942380,292.682620,-384.023220,62333.214840,1.000000
3.666000,0.465270,0.293520,4.655270,292.715640,-384.024260,62358.527340,
3.668000,0.240970,0.374270,5.967770,292.747190,-384.025300,62383.808590,
3.670000,0.497310,0.637020,6.019040,292.777590,-384.023990,62409.093750,
3.672000,0.748540,0.810060,5.219240,292.808320,-384.022890,62434.414060,1.000000
3.674000,0.631900,0.674190,3.629880,292.839970,-384.023740,62459.730470,
3.676000,0.321720,0.489620,4.234860,292.872160,-384.024440,62485.050780,
3.678000,0.179440,0.646000,6.275390,292.903380,-384.024780,62510.324220,
3.680000,0.569090,0.699830,6.839360,292.934660,-384.023860,62535.597660,1.000000
3.682000,0.869020,0.749820,5.947270,292.966280,-384.023500,62560.890630,
3.684000,0.731870,0.479370,4.409180,292.998840,-384.023740,62586.203130,
3.686000,0.365300,0.348630,5.865230,293.031310,-384.024510,62611.496090,
3.688000,0.292240,0.592160,6.357420,293.062380,-384.024660,62636.769530,1.000000
3.690000,0.642150,0.816470,6.695800,293.093080,-384.023250,62662.046880,
3.692000,0.753660,0.770320,5.055180,293.124690,-384.023040,62687.347660,
3.694000,0.542180,0.390930,4.214360,293.157620,-384.023990,62712.679690,
3.696000,0.257630,0.324280,5.537110,293.189820,-384.025150,62737.964840,1.000000
3.698000,0.430660,0.589600,5.988280,293.220400,-384.024410,62763.246090,
3.700000,0.707520,0.799800,5.690920,293.250920,-384.022920,62788.542970,
3.702000,0.690860,0.802370,3.896480,293.282350,-384.023440,62813.875000,
3.704000,0.390930,0.526790,3.927250,293.314580,-384.024350,62839.199220,1.000000
3.706000,0.153810,0.657530,5.444820,293.345980,-384.024840,62864.480470,
3.708000,0.479370,0.721620,6.757320,293.377230,-384.024080,62889.761720,
3.710000,0.801090,0.786990,6.398440,293.408690,-384.023590,62915.035160,
3.712000,0.810060,0.592160,4.368160,293.441040,-384.023710,62940.343750,1.000000
3.714000,0.453740,0.366580,5.475590,293.473750,-384.024260,62965.636720,
3.716000,0.248660,0.542180,6.572750,293.505130,-384.024840,62990.917970,
3.718000,0.570370,0.776730,6.757320,293.535830,-384.023680,63016.199220,
3.720000,0.742130,0.820310,5.547360,293.567290,-384.023010,63041.492190,1.000000
3.722000,0.617800,0.447330,4.204100,293.600070,-384.023740,63066.816410,
3.724000,0.290950,0.253780,5.239750,293.632750,-384.024960,63092.113280,
3.726000,0.344790,0.516540,6.183110,293.663670,-384.024750,63117.394530,
3.728000,0.671630,0.702390,6.111330,293.694210,-384.023070,63142.679690,1.000000
3.730000,0.737000,0.790830,4.265630,293.725370,-384.023280,63168.011720,
3.732000,0.474240,0.524230,3.722170,293.757720,-384.024170,63193.343750,
3.734000,0.160220,0.547300,5.229490,293.789340,-384.024900,63218.628910,
3.736000,0.362730,0.685730,6.747070,293.820430,-384.024290,63243.902340,1.000000
3.738000,0.761350,0.788270,6.716310,293.851620,-384.023590,63269.171880,
3.740000,0.852360,0.695980,5.106450,293.883510,-384.023740,63294.488280,
3.742000,0.535770,0.399900,5.065430,293.916170,-384.024080,63319.789060,
3.744000,0.238400,0.489620,6.347170,293.947910,-384.024930,63345.070310,1.000000
3.746000,0.492190,0.734440,6.480470,293.978580,-384.024050,63370.335940,
3.748000,0.742130,0.826720,5.742190,294.009700,-384.023010,63395.628910,
3.750000,0.657530,0.575500,4.378420,294.042240,-384.023530,63420.953130,
3.752000,0.349910,0.242250,5.034670,294.075200,-384.024600,63446.253910,1.000000
3.754000,0.283260,0.467830,6.265140,294.106410,-384.025050,63471.546880,
3.756000,0.608830,0.711360,5.988280,294.136960,-384.023410,63496.832030,
3.758000,0.744690,0.806210,4.429690,294.167940,-384.023160,63522.152340,
3.760000,0.547300,0.611390,3.219730,294.200100,-384.024020,63547.480470,1.000000
3.762000,0.210210,0.538330,4.860350,294.232090,-384.024780,63572.773440,
3.764000,0.270450,0.716490,6.552250,294.263060,-384.024570,63598.054690,
3.766000,0.683170,0.830570,7.075200,294.294190,-384.023500,63623.320310,
3.768000,0.853640,0.838260,5.608890,294.325740,-384.023620,63648.632810,1.000000
3.770000,0.631900,0.530640,4.593750,294.358340,-384.023930,63673.933590,
3.772000,0.274290,0.530640,5.752440,294.390290,-384.024750,63699.218750,
3.774000,0.401180,0.762630,6.336910,294.421140,-384.024350,63724.488280,
3.776000,0.702390,0.848510,6.265140,294.452330,-384.023040,63749.773440,1.000000
3.778000,0.721620,0.676760,4.768070,294.484680,-384.023350,63775.097660,
3.780000,0.433230,0.239690,4.921880,294.518040,-384.024380,63800.402340,
3.782000,0.246090,0.329410,6.183110,294.549800,-384.025330,63825.695310,
3.784000,0.525510,0.581910,6.111330,294.580440,-384.023900,63850.976560,1.000000
3.786000,0.758790,0.752380,4.870610,294.611450,-384.023010,63876.281250,
3.788000,0.612670,0.603700,3.476070,294.643190,-384.023930,63901.613280,
3.790000,0.290950,0.490910,4.542480,294.675260,-384.024570,63926.925780,
3.792000,0.207640,0.662660,6.541990,294.706240,-384.024810,63952.203130,1.000000
3.794000,0.599850,0.785710,7.157230,294.737210,-384.023710,63977.464840,
3.796000,0.877990,0.869020,5.947270,294.768490,-384.023440,64002.757810,
3.798000,0.712650,0.598570,4.552730,294.800810,-384.023710,64028.070310,
3.800000,0.335820,0.498600,5.629390,294.833040,-384.024540,64053.363280,1.000000
3.802000,0.320430,0.722900,6.480470,294.864010,-384.024600,64078.628910,
3.804000,0.663940,0.883120,6.480470,294.894930,-384.023160,64103.917970,
3.806000,0.751100,0.760070,5.239750,294.926880,-384.023160,64129.230470,
3.808000,0.519100,0.320430,4.337400,294.960240,-384.024110,64154.539060,1.000000
3.810000,0.252500,0.256350,5.608890,294.992680,-384.025240,64179.828130,
3.812000,0.447330,0.492190,6.049800,295.023440,-384.024320,64205.105470,
3.814000,0.720340,0.722900,5.352540,295.054110,-384.022950,64230.417970,
3.816000,0.676760,0.701110,3.875980,295.085660,-384.023590,64255.742190,1.000000
3.818000,0.360170,0.455020,4.111820,295.117830,-384.024410,64281.070310,
3.820000,0.152530,0.628050,5.896000,295.149050,-384.024840,64306.347660,
3.822000,0.512700,0.733150,6.839360,295.180050,-384.023960,64331.617190,
3.824000,0.826720,0.839540,6.111330,295.211240,-384.023440,64356.902340,1.000000
3.826000,0.785710,0.619080,4.224610,295.243440,-384.023650,64382.214840,
3.828000,0.422970,0.416560,5.342290,295.276000,-384.024290,64407.511720,
3.830000,0.262760,0.587040,6.634280,295.307280,-384.024780,64432.789060,
3.832000,0.611390,0.786990,6.613770,295.338130,-384.023590,64458.066410,1.000000
3.834000,0.758790,0.772890,5.557620,295.369780,-384.023130,64483.367190,
3.836000,0.588320,0.389650,4.132320,295.402650,-384.023900,64508.691410,
3.838000,0.287110,0.244810,5.239750,295.435210,-384.025090,64533.984380,
3.840000,0.379390,0.498600,6.193360,295.466130,-384.024690,64559.265630,1.000000
3.842000,0.681880,0.670350,5.680660,295.496670,-384.023010,64584.550780,
3.844000,0.731870,0.752380,4.327150,295.527860,-384.023350,64609.882810,
3.846000,0.447330,0.492190,3.793950,295.560090,-384.024230,64635.210940,
3.848000,0.152530,0.597290,5.506350,295.591400,-384.024840,64660.500000,1.000000
3.850000,0.397340,0.728030,6.562500,295.622380,-384.024170,64685.773440,
3.852000,0.765200,0.831850,6.634280,295.653560,-384.023560,64711.054690,
3.854000,0.836980,0.695980,4.716800,295.685580,-384.023710,64736.359380,
3.856000,0.508850,0.412720,4.962890,295.718230,-384.024110,64761.656250,1.000000
3.858000,0.243530,0.535770,6.449710,295.749880,-384.024930,64786.929690,
3.860000,0.526790,0.757510,6.695800,295.780670,-384.023960,64812.210940,
3.862000,0.756230,0.826720,5.844730,295.812040,-384.023100,64837.511720,
3.864000,0.649840,0.528080,4.214360,295.844760,-384.023710,64862.828130,1.000000
3.866000,0.324280,0.242250,5.167970,295.877590,-384.024810,64888.128910,
3.868000,0.293520,0.476810,6.080570,295.908660,-384.024990,64913.406250,
3.870000,0.638310,0.702390,6.142090,295.939240,-384.023280,64938.699220,
3.872000,0.756230,0.807500,4.439940,295.970090,-384.023160,64964.011720,1.000000
3.874000,0.526790,0.613950,3.332520,296.002140,-384.023990,64989.355470,
3.876000,0.198670,0.567810,5.075680,296.033910,-384.024810,65014.648440,
3.878000,0.298650,0.702390,6.429200,296.064970,-384.024480,65039.917970,
3.880000,0.725460,0.765200,6.788090,296.096310,-384.023530,65065.191410,1.000000
3.882000,0.869020,0.695980,5.157710,296.128230,-384.023710,65090.496090,
3.884000,0.602420,0.353760,4.798830,296.161160,-384.023990,65115.800780,
3.886000,0.271730,0.381960,5.885740,296.193270,-384.024810,65141.089840,
3.888000,0.448610,0.626770,6.644530,296.224180,-384.024260,65166.363280,1.000000
3.890000,0.733150,0.724180,5.998540,296.255310,-384.023130,65191.648440,
3.892000,0.706240,0.556270,4.491210,296.287660,-384.023500,65216.972660,
3.894000,0.416560,0.149960,4.839840,296.320770,-384.024510,65242.273440,
3.896000,0.264040,0.305050,6.275390,296.352110,-384.025270,65267.558590,1.000000
3.898000,0.549870,0.610110,6.326660,296.382390,-384.023710,65292.843750,
3.900000,0.763920,0.801090,4.747560,296.412960,-384.022980,65318.156250,
3.902000,0.594730,0.669070,3.619630,296.444370,-384.023900,65343.488280,
3.904000,0.260190,0.592160,4.368160,296.476070,-384.024600,65368.792970,1.000000
3.906000,0.226870,0.738280,6.306150,296.507020,-384.024750,65394.066410,
3.908000,0.622920,0.783140,6.993160,296.538240,-384.023650,65419.335940,
3.910000,0.877990,0.757510,5.896000,296.570040,-384.023590,65444.640630,
3.912000,0.698550,0.431950,4.870610,296.602870,-384.023830,65469.957030,1.000000
3.914000,0.317870,0.346070,5.598630,296.635280,-384.024600,65495.230470,
3.916000,0.347350,0.594730,6.531740,296.666380,-384.024540,65520.511720,
3.918000,0.680600,0.748540,6.244630,296.697420,-384.023190,65545.789060,
3.920000,0.744690,0.631900,5.147460,296.729370,-384.023280,65571.109380,1.000000
3.922000,0.496030,0.246090,4.562990,296.762540,-384.024260,65596.414060,
3.924000,0.256350,0.278140,5.947270,296.794460,-384.025300,65621.710940,
3.926000,0.478090,0.551150,6.203610,296.824830,-384.024140,65646.992190,
3.928000,0.748540,0.799800,5.116700,296.855290,-384.022890,65672.296880,1.000000
3.930000,0.658810,0.744690,3.578610,296.886690,-384.023590,65697.625000,
3.932000,0.343510,0.535770,4.040040,296.918640,-384.024410,65722.937500,
3.934000,0.158940,0.703670,6.008790,296.949770,-384.024810,65748.226560,
3.936000,0.544740,0.763920,7.064940,296.980900,-384.023960,65773.492190,1.000000
3.938000,0.866460,0.815190,6.008790,297.012390,-384.023500,65798.781250,
3.940000,0.766480,0.552430,4.429690,297.044860,-384.023710,65824.093750,
3.942000,0.403750,0.348630,5.383300,297.077640,-384.024440,65849.382810,
3.944000,0.285830,0.507570,6.470210,297.109040,-384.024750,65874.664060,1.000000
3.946000,0.634460,0.687010,6.511230,297.140050,-384.023440,65899.937500,
3.948000,0.770320,0.653690,5.721680,297.171810,-384.023100,65925.250000,
3.950000,0.569090,0.287110,4.234860,297.204740,-384.023960,65950.562500,
3.952000,0.276860,0.212770,5.270510,297.237060,-384.025120,65975.851560,1.000000
3.954000,0.405030,0.487060,6.142090,297.267700,-384.024540,66001.125000,
3.956000,0.703670,0.706240,5.578130,297.298030,-384.022980,66026.429690,
3.958000,0.716490,0.772890,4.255370,297.329160,-384.023410,66051.765630,
3.960000,0.426820,0.489620,3.793950,297.361240,-384.024260,66077.078130,1.000000
3.962000,0.164060,0.626770,5.906250,297.392490,-384.024810,66102.382810,
