time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.078000,0.471680,0.631900,6.921390,267.607150,-352.027440,1744929.000000,
2.080000,0.751100,0.704960,6.049800,267.638610,-352.026340,1744954.125000,1.000000
2.082000,0.740840,0.483220,4.716800,267.671110,-352.027100,1744979.500000,
2.084000,0.444760,0.138430,5.065430,267.704010,-352.028020,1745004.750000,
2.086000,0.308900,0.365300,6.398440,267.735290,-352.028200,1745030.125000,
2.088000,0.589600,0.535770,5.844730,267.765960,-352.026860,1745055.375000,1.000000
2.090000,0.761350,0.676760,4.532230,267.796840,-352.026820,1745080.750000,
2.092000,0.594730,0.512700,3.558110,267.828740,-352.027400,1745106.125000,
2.094000,0.293520,0.453740,4.768070,267.860570,-352.027800,1745131.375000,
2.096000,0.264040,0.592160,6.921390,267.891630,-352.027950,1745156.500000,1.000000
2.098000,0.651120,0.684450,7.177730,267.922820,-352.027100,1745181.875000,
2.100000,0.890810,0.689580,5.619140,267.954410,-352.026980,1745207.125000,
2.102000,0.730590,0.405030,4.419430,267.986850,-352.027190,1745232.500000,
2.104000,0.367860,0.434510,5.885740,268.018860,-352.028230,1745257.625000,1.000000
2.106000,0.388370,0.644710,6.839360,268.049710,-352.027890,1745283.125000,
2.108000,0.685730,0.738280,6.459960,268.080750,-352.026550,1745308.250000,
2.110000,0.766480,0.639590,5.167970,268.112880,-352.026890,1745333.625000,
2.112000,0.528080,0.183290,4.583500,268.146060,-352.027830,1745359.000000,1.000000
2.114000,0.288390,0.262760,6.101070,268.177760,-352.028440,1745384.250000,
2.116000,0.490910,0.515260,6.080570,268.208340,-352.027130,1745409.375000,
2.118000,0.758790,0.712650,4.962890,268.239010,-352.026550,1745434.875000,
2.120000,0.657530,0.658810,3.947750,268.270480,-352.027250,1745460.250000,1.000000
2.122000,0.357600,0.497310,4.655270,268.302520,-352.027680,1745485.375000,
2.124000,0.202510,0.646000,6.449710,268.333740,-352.028050,1745510.750000,
2.126000,0.570370,0.678040,6.972660,268.365050,-352.027280,1745536.000000,
2.128000,0.880550,0.747250,6.142090,268.396610,-352.026950,1745561.375000,1.000000
2.130000,0.810060,0.476810,4.480960,268.429140,-352.027040,1745586.625000,
2.132000,0.431950,0.344790,5.588380,268.461490,-352.027890,1745612.000000,
2.134000,0.324280,0.589600,6.880370,268.492680,-352.028110,1745637.125000,
2.136000,0.652400,0.704960,6.931640,268.523680,-352.026610,1745662.625000,1.000000
2.138000,0.779300,0.658810,5.260250,268.555330,-352.026670,1745687.750000,
2.140000,0.604980,0.298650,4.142580,268.588320,-352.027440,1745713.125000,
2.142000,0.323000,0.223020,5.629390,268.620420,-352.028290,1745738.375000,
2.144000,0.440920,0.480650,6.111330,268.651000,-352.027400,1745763.750000,1.000000
2.146000,0.724180,0.674190,5.639650,268.681670,-352.026430,1745788.875000,
2.148000,0.721620,0.669070,4.234860,268.712980,-352.027100,1745814.375000,
2.150000,0.453740,0.434510,3.958010,268.745150,-352.027530,1745839.750000,
2.152000,0.194820,0.571660,5.824220,268.776490,-352.028080,1745864.875000,1.000000
2.154000,0.467830,0.608830,6.613770,268.807830,-352.027500,1745890.125000,
2.156000,0.811340,0.687010,6.388180,268.839260,-352.027040,1745915.500000,
2.158000,0.863890,0.530640,4.552730,268.871490,-352.027130,1745940.625000,
2.160000,0.531920,0.290950,5.547360,268.904140,-352.027710,1745966.125000,1.000000
2.162000,0.305050,0.483220,6.777830,268.935390,-352.028290,1745991.250000,
2.164000,0.580630,0.688290,6.880370,268.966220,-352.026890,1746016.625000,
2.166000,0.762630,0.672910,5.619140,268.997710,-352.026520,1746041.875000,
2.168000,0.658810,0.367860,4.019530,269.030300,-352.027280,1746067.250000,1.000000
2.170000,0.357600,0.228150,5.526860,269.062710,-352.028170,1746092.500000,
2.172000,0.360170,0.466550,6.367680,269.093480,-352.027860,1746117.875000,
2.174000,0.672910,0.639590,6.080570,269.124020,-352.026550,1746143.000000,
2.176000,0.744690,0.738280,4.450200,269.155090,-352.027070,1746168.375000,1.000000
2.178000,0.533200,0.479370,3.588870,269.187160,-352.027560,1746193.875000,
2.180000,0.207640,0.535770,5.619140,269.218720,-352.028110,1746219.000000,
2.182000,0.360170,0.638310,6.654790,269.249910,-352.027860,1746244.375000,
2.184000,0.762630,0.717770,6.900880,269.281220,-352.027130,1746269.625000,1.000000
2.186000,0.886960,0.639590,5.034670,269.313050,-352.027160,1746295.000000,
2.188000,0.616520,0.407590,5.250000,269.345730,-352.027500,1746320.125000,
2.190000,0.307620,0.478090,6.193360,269.377380,-352.028410,1746345.625000,
2.192000,0.490910,0.707520,6.798340,269.408200,-352.027310,1746370.750000,1.000000
2.194000,0.756230,0.757510,6.121580,269.439670,-352.026370,1746396.000000,
2.196000,0.712650,0.480650,4.224610,269.472260,-352.027220,1746421.375000,
2.198000,0.419130,0.183290,5.332030,269.505190,-352.028110,1746446.750000,
2.200000,0.316590,0.396060,6.244630,269.536470,-352.028170,1746471.875000,1.000000
2.202000,0.628050,0.560120,6.183110,269.567170,-352.026790,1746497.375000,
2.204000,0.758790,0.728030,4.419430,269.598020,-352.026950,1746522.500000,
2.206000,0.581910,0.543460,3.445310,269.629910,-352.027470,1746547.875000,
2.208000,0.274290,0.506290,5.157710,269.661710,-352.027890,1746573.125000,1.000000
2.210000,0.281980,0.642150,6.521480,269.692750,-352.027980,1746598.500000,
2.212000,0.684450,0.698550,7.321290,269.724090,-352.027130,1746623.750000,
2.214000,0.889530,0.661380,5.475590,269.755890,-352.027040,1746649.125000,
2.216000,0.698550,0.374270,4.542480,269.788480,-352.027310,1746674.250000,1.000000
2.218000,0.351200,0.422970,6.131840,269.820500,-352.028320,1746699.625000,
2.220000,0.417850,0.643430,6.675290,269.851290,-352.027800,1746724.875000,
2.222000,0.704960,0.738280,6.326660,269.882420,-352.026520,1746750.250000,
2.224000,0.757510,0.615230,4.727050,269.914670,-352.027040,1746775.500000,1.000000
2.226000,0.508850,0.178160,5.003910,269.947810,-352.027950,1746800.875000,
2.228000,0.290950,0.323000,6.060060,269.979370,-352.028440,1746826.000000,
2.230000,0.528080,0.552430,6.295900,270.010010,-352.027100,1746851.375000,
2.232000,0.757510,0.713930,4.901370,270.040830,-352.026670,1746876.625000,1.000000
2.234000,0.630620,0.621640,3.722170,270.072480,-352.027310,1746902.000000,
2.236000,0.334530,0.493470,4.614260,270.104430,-352.027710,1746927.375000,
2.238000,0.215330,0.656250,6.480470,270.135530,-352.028020,1746952.625000,
2.240000,0.599850,0.707520,7.249510,270.166780,-352.027190,1746977.750000,1.000000
2.242000,0.885680,0.754940,6.080570,270.198360,-352.026950,1747003.125000,
2.244000,0.781860,0.453740,4.583500,270.230870,-352.027070,1747028.625000,
2.246000,0.406310,0.366580,5.885740,270.263150,-352.028020,1747053.750000,
2.248000,0.337100,0.578060,6.603520,270.294400,-352.028080,1747079.000000,1.000000
2.250000,0.657530,0.660100,6.747070,270.325560,-352.026610,1747104.375000,
2.252000,0.767760,0.612670,5.332030,270.357480,-352.026760,1747129.750000,
2.254000,0.585750,0.237120,4.552730,270.390590,-352.027590,1747155.000000,
2.256000,0.303770,0.212770,5.721680,270.422640,-352.028380,1747180.375000,1.000000
2.258000,0.448610,0.481930,6.224120,270.453280,-352.027310,1747205.500000,
2.260000,0.729310,0.663940,5.465330,270.484070,-352.026490,1747230.875000,
2.262000,0.699830,0.656250,3.896480,270.515410,-352.027160,1747256.125000,
2.264000,0.416560,0.470400,4.439940,270.547420,-352.027560,1747281.500000,1.000000
2.266000,0.182010,0.657530,6.121580,270.578520,-352.028050,1747306.750000,
2.268000,0.503720,0.737000,6.962400,270.609500,-352.027400,1747332.125000,
2.270000,0.830570,0.852360,6.111330,270.640690,-352.027010,1747357.250000,
2.272000,0.848510,0.670350,4.521970,270.672850,-352.027040,1747382.625000,1.000000
2.274000,0.489620,0.419130,5.393550,270.705410,-352.027710,1747407.875000,
2.276000,0.299930,0.629330,6.880370,270.736760,-352.028230,1747433.250000,
2.278000,0.615230,0.767760,7.075200,270.767910,-352.026760,1747458.500000,
2.280000,0.766480,0.702390,5.485840,270.799800,-352.026610,1747483.875000,1.000000
2.282000,0.640870,0.358890,4.163090,270.832890,-352.027340,1747509.000000,
2.284000,0.353760,0.183290,5.311520,270.865690,-352.028230,1747534.500000,
2.286000,0.396060,0.417850,6.254880,270.896640,-352.027770,1747559.625000,
2.288000,0.687010,0.599850,5.844730,270.927430,-352.026520,1747585.000000,1.000000
2.290000,0.742130,0.692140,4.706540,270.958620,-352.027070,1747610.250000,
2.292000,0.507570,0.457580,3.906740,270.990690,-352.027500,1747635.625000,
2.294000,0.192260,0.580630,5.793460,271.022000,-352.028080,1747661.000000,
2.296000,0.388370,0.713930,6.716310,271.052920,-352.027710,1747686.250000,1.000000
2.298000,0.770320,0.811340,6.418950,271.084010,-352.027100,1747711.375000,
2.300000,0.880550,0.680600,4.850100,271.115940,-352.027160,1747736.750000,
2.302000,0.590880,0.420410,5.383300,271.148710,-352.027560,1747762.125000,
2.304000,0.297360,0.520390,6.695800,271.180240,-352.028350,1747787.375000,1.000000
2.306000,0.511410,0.740840,7.013670,271.211150,-352.027130,1747812.500000,
2.308000,0.758790,0.748540,6.039550,271.242800,-352.026430,1747838.000000,
2.310000,0.695980,0.438350,4.193850,271.275510,-352.027310,1747863.375000,
2.312000,0.392210,0.162780,5.055180,271.308560,-352.028140,1747888.500000,1.000000
2.314000,0.326840,0.353760,6.490720,271.339940,-352.028080,1747913.750000,
2.316000,0.646000,0.511410,6.213870,271.370670,-352.026730,1747939.125000,
2.318000,0.758790,0.692140,4.542480,271.401610,-352.027010,1747964.500000,
2.320000,0.560120,0.511410,3.445310,271.433500,-352.027440,1747989.750000,1.000000
2.322000,0.244810,0.539610,5.250000,271.465000,-352.027890,1748015.125000,
2.324000,0.301210,0.697270,6.562500,271.495880,-352.027920,1748040.250000,
2.326000,0.715210,0.762630,6.880370,271.527100,-352.027100,1748065.750000,
2.328000,0.898500,0.693420,5.485840,271.558840,-352.027040,1748090.875000,1.000000
2.330000,0.675480,0.431950,4.706540,271.591430,-352.027370,1748116.250000,
2.332000,0.344790,0.483220,6.408690,271.623410,-352.028320,1748141.500000,
2.334000,0.448610,0.695980,6.439450,271.654240,-352.027590,1748166.875000,
2.336000,0.722900,0.792110,6.142090,271.685460,-352.026430,1748192.000000,1.000000
2.338000,0.754940,0.633180,4.439940,271.717770,-352.027130,1748217.500000,
2.340000,0.478090,0.214050,5.044920,271.750890,-352.028020,1748242.625000,
2.342000,0.306340,0.383240,6.418950,271.782440,-352.028350,1748268.000000,
2.344000,0.570370,0.581910,6.326660,271.813140,-352.027010,1748293.250000,1.000000
2.346000,0.775450,0.757510,4.809080,271.843900,-352.026730,1748318.625000,
2.348000,0.621640,0.669070,3.404300,271.875520,-352.027310,1748344.000000,
2.350000,0.314030,0.567810,4.809080,271.907350,-352.027710,1748369.250000,
2.352000,0.235840,0.721620,6.408690,271.938420,-352.027980,1748394.375000,1.000000
2.354000,0.622920,0.775450,7.167480,271.969760,-352.027160,1748419.750000,
2.356000,0.889530,0.807500,6.070310,272.001430,-352.026950,1748445.000000,
2.358000,0.757510,0.496030,4.604000,272.034090,-352.027160,1748470.375000,
2.360000,0.392210,0.433230,5.957520,272.066560,-352.028110,1748495.625000,1.000000
2.362000,0.371700,0.610110,6.562500,272.097900,-352.028020,1748521.000000,
2.364000,0.669070,0.669070,6.541990,272.129240,-352.026610,1748546.125000,
2.366000,0.769040,0.596010,5.085940,272.161410,-352.026860,1748571.500000,
2.368000,0.556270,0.198670,4.901370,272.194550,-352.027710,1748597.000000,1.000000
2.370000,0.288390,0.283260,6.029300,272.226200,-352.028410,1748622.125000,
2.372000,0.462710,0.572940,6.265140,272.256560,-352.027220,1748647.375000,
2.374000,0.751100,0.770320,5.485840,272.287080,-352.026520,1748672.750000,
2.376000,0.692140,0.754940,3.660640,272.318240,-352.027190,1748698.125000,1.000000
2.378000,0.387080,0.557560,4.245120,272.350160,-352.027590,1748723.250000,
2.380000,0.184570,0.713930,6.070310,272.381290,-352.028020,1748748.750000,
2.382000,0.528080,0.753660,7.167480,272.412480,-352.027310,1748773.875000,
2.384000,0.844670,0.836980,6.039550,272.444000,-352.026980,1748799.250000,1.000000
2.386000,0.820310,0.584470,4.532230,272.476560,-352.027040,1748824.500000,
2.388000,0.453740,0.374270,5.588380,272.509250,-352.027860,1748849.875000,
2.390000,0.320430,0.578060,6.634280,272.540770,-352.028230,1748875.000000,
2.392000,0.648560,0.669070,6.890630,272.572110,-352.026760,1748900.500000,1.000000
2.394000,0.783140,0.611390,5.434570,272.604030,-352.026700,1748925.625000,
2.396000,0.622920,0.317870,4.439940,272.636930,-352.027400,1748951.000000,
2.398000,0.333250,0.253780,5.414060,272.669070,-352.028170,1748976.250000,
2.400000,0.401180,0.537050,6.398440,272.699550,-352.027530,1749001.625000,1.000000
2.402000,0.692140,0.737000,5.608890,272.730010,-352.026490,1749026.875000,
2.404000,0.735720,0.789550,4.265630,272.761080,-352.027070,1749052.250000,
2.406000,0.476810,0.544740,4.081050,272.793060,-352.027470,1749077.625000,
2.408000,0.198670,0.657530,5.690920,272.824370,-352.028050,1749102.750000,1.000000
2.410000,0.430660,0.725460,7.095700,272.855560,-352.027590,1749128.000000,
2.412000,0.785710,0.781860,6.295900,272.886960,-352.027100,1749153.375000,
2.414000,0.865170,0.621640,4.675780,272.919190,-352.027160,1749178.625000,
2.416000,0.551150,0.344790,5.229490,272.952120,-352.027680,1749204.000000,1.000000
2.418000,0.293520,0.479370,6.716310,272.983700,-352.028380,1749229.125000,
2.420000,0.539610,0.683170,7.187990,273.014740,-352.027040,1749254.500000,
2.422000,0.770320,0.722900,5.947270,273.046330,-352.026490,1749279.750000,
2.424000,0.681880,0.452450,4.316890,273.078830,-352.027310,1749305.125000,1.000000
2.426000,0.366580,0.280700,5.250000,273.111360,-352.028140,1749330.375000,
2.428000,0.326840,0.526790,6.388180,273.142210,-352.027950,1749355.750000,
2.430000,0.643430,0.688290,6.029300,273.172760,-352.026610,1749380.875000,
2.432000,0.752380,0.822880,4.696290,273.203700,-352.027040,1749406.250000,1.000000
2.434000,0.540890,0.603700,3.896480,273.235690,-352.027500,1749431.750000,
2.436000,0.225590,0.651120,5.301270,273.267150,-352.027980,1749456.875000,
2.438000,0.330690,0.784420,6.962400,273.298190,-352.027860,1749482.250000,
2.440000,0.738280,0.857480,6.541990,273.329470,-352.027130,1749507.500000,1.000000
2.442000,0.897220,0.740840,5.157710,273.361420,-352.027160,1749532.875000,
2.444000,0.642150,0.448610,5.116700,273.394350,-352.027500,1749558.125000,
2.446000,0.323000,0.457580,6.500980,273.426480,-352.028410,1749583.500000,
2.448000,0.467830,0.684450,6.982910,273.457430,-352.027500,1749608.625000,1.000000
2.450000,0.749820,0.760070,6.029300,273.488860,-352.026430,1749633.875000,
2.452000,0.745970,0.563960,4.491210,273.521300,-352.027160,1749659.250000,
2.454000,0.449890,0.231990,4.891110,273.554110,-352.028020,1749684.625000,
2.456000,0.312740,0.461430,6.234380,273.585360,-352.028200,1749709.875000,1.000000
2.458000,0.588320,0.630620,6.470210,273.616000,-352.026890,1749735.250000,
2.460000,0.763920,0.789550,4.839840,273.646790,-352.026890,1749760.375000,
2.462000,0.594730,0.629330,3.527340,273.678620,-352.027440,1749785.750000,
2.464000,0.294800,0.565250,4.696290,273.710480,-352.027830,1749811.000000,1.000000
2.466000,0.265320,0.697270,6.583010,273.741580,-352.027980,1749836.375000,
2.468000,0.651120,0.775450,6.839360,273.772830,-352.027190,1749861.625000,
2.470000,0.893370,0.763920,5.967770,273.804530,-352.027040,1749887.000000,
2.472000,0.737000,0.474240,4.901370,273.837100,-352.027280,1749912.125000,1.000000
2.474000,0.369140,0.488340,6.142090,273.869260,-352.028260,1749937.500000,
2.476000,0.380680,0.688290,6.818850,273.900210,-352.027920,1749962.750000,
2.478000,0.681880,0.765200,6.090820,273.931370,-352.026610,1749988.125000,
2.480000,0.765200,0.667790,4.932130,273.963500,-352.026950,1750013.375000,1.000000
2.482000,0.529360,0.243530,4.870610,273.996580,-352.027860,1750038.750000,
2.484000,0.292240,0.352480,6.439450,274.028170,-352.028410,1750063.875000,
2.486000,0.493470,0.597290,6.377930,274.058810,-352.027130,1750089.375000,
2.488000,0.763920,0.769040,5.373050,274.089540,-352.026610,1750114.500000,1.000000
2.490000,0.663940,0.707520,3.578610,274.121030,-352.027310,1750139.875000,
2.492000,0.361450,0.537050,4.111820,274.153080,-352.027710,1750165.250000,
2.494000,0.199950,0.693420,6.439450,274.184300,-352.028080,1750190.500000,
2.496000,0.570370,0.745970,7.085450,274.215520,-352.027340,1750215.625000,1.000000
2.498000,0.881840,0.831850,6.326660,274.246980,-352.027010,1750241.125000,
2.500000,0.812620,0.589600,4.593750,274.279390,-352.027070,1750266.500000,
2.502000,0.437070,0.463990,5.701170,274.311580,-352.027950,1750291.625000,
2.504000,0.326840,0.730590,6.521480,274.342650,-352.028140,1750316.875000,1.000000
2.506000,0.649840,0.847230,6.398440,274.373630,-352.026640,1750342.250000,
2.508000,0.776730,0.776730,5.496090,274.405360,-352.026700,1750367.625000,
2.510000,0.606260,0.416560,4.429690,274.438420,-352.027470,1750392.875000,
2.512000,0.324280,0.316590,5.793460,274.470730,-352.028260,1750418.250000,1.000000
2.514000,0.433230,0.531920,6.049800,274.501590,-352.027440,1750443.375000,
2.516000,0.720340,0.713930,5.588380,274.532470,-352.026490,1750468.875000,
2.518000,0.726750,0.711360,3.958010,274.563900,-352.027160,1750494.000000,
2.520000,0.461430,0.480650,3.988770,274.596160,-352.027590,1750519.375000,1.000000
2.522000,0.205080,0.608830,5.875490,274.627560,-352.028140,1750544.625000,
2.524000,0.476810,0.678040,7.300780,274.658810,-352.027590,1750570.000000,
2.526000,0.815190,0.784420,6.316410,274.690060,-352.027100,1750595.125000,
2.528000,0.860050,0.635740,4.511720,274.722200,-352.027160,1750620.625000,1.000000
2.530000,0.525510,0.417850,5.414060,274.754670,-352.027710,1750645.750000,
2.532000,0.301210,0.633180,6.593260,274.785740,-352.028290,1750671.125000,
2.534000,0.571660,0.844670,6.962400,274.816500,-352.026890,1750696.375000,
2.536000,0.761350,0.825440,5.988280,274.847990,-352.026550,1750721.750000,1.000000
2.538000,0.663940,0.512700,4.378420,274.880620,-352.027340,1750746.875000,
2.540000,0.358890,0.349910,5.373050,274.913150,-352.028200,1750772.375000,
2.542000,0.357600,0.543460,6.203610,274.944180,-352.027860,1750797.500000,
