time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.644000,0.857480,0.829280,6.295900,276.554230,-374.705540,632441.125000,
2.646000,0.728030,0.502440,4.624510,276.586980,-374.705690,632466.437500,
2.648000,0.403750,0.366580,5.567870,276.619570,-374.706600,632491.750000,1.000000
2.650000,0.343510,0.556270,6.265140,276.650940,-374.706850,632517.000000,
2.652000,0.649840,0.724180,6.172850,276.681980,-374.705410,632542.250000,
2.654000,0.753660,0.653690,5.424320,276.713840,-374.705200,632567.625000,
2.656000,0.562680,0.271730,4.409180,276.746980,-374.706210,632592.875000,1.000000
2.658000,0.323000,0.257630,5.711430,276.779110,-374.707310,632618.187500,
2.660000,0.469120,0.488340,6.080570,276.809690,-374.706390,632643.500000,
2.662000,0.708800,0.744690,5.465330,276.840060,-374.705020,632668.750000,
2.664000,0.681880,0.781860,4.122070,276.871190,-374.705630,632694.125000,1.000000
2.666000,0.430660,0.572940,3.732420,276.903110,-374.706390,632719.437500,
2.668000,0.228150,0.688290,5.629390,276.934270,-374.706820,632744.687500,
2.670000,0.517820,0.743410,6.880370,276.965390,-374.706120,632770.000000,
2.672000,0.802370,0.833130,6.377930,276.996730,-374.705630,632795.250000,1.000000
2.674000,0.795960,0.619080,4.296390,277.029110,-374.705660,632820.562500,
2.676000,0.469120,0.367860,5.311520,277.061860,-374.706360,632845.875000,
2.678000,0.315310,0.501160,6.408690,277.093510,-374.706940,632871.187500,
2.680000,0.584470,0.667790,6.706050,277.124510,-374.705690,632896.437500,1.000000
2.682000,0.735720,0.663940,5.865230,277.156250,-374.705140,632921.687500,
2.684000,0.626770,0.321720,4.501460,277.189210,-374.705810,632947.062500,
2.686000,0.355040,0.179440,5.383300,277.221650,-374.707060,632972.312500,
2.688000,0.388370,0.446040,5.988280,277.252470,-374.706760,632997.625000,1.000000
2.690000,0.676760,0.675480,5.783200,277.282840,-374.705170,633022.937500,
2.692000,0.724180,0.786990,4.378420,277.313690,-374.705470,633048.187500,
2.694000,0.497310,0.554990,3.855470,277.345670,-374.706300,633073.562500,
2.696000,0.225590,0.597290,5.537110,277.377140,-374.706940,633098.875000,1.000000
2.698000,0.416560,0.693420,6.777830,277.408230,-374.706360,633124.125000,
2.700000,0.754940,0.825440,6.644530,277.439360,-374.705660,633149.375000,
2.702000,0.834410,0.701110,4.829590,277.471310,-374.705720,633174.750000,
2.704000,0.549870,0.430660,4.973140,277.504090,-374.706150,633200.000000,1.000000
2.706000,0.298650,0.466550,6.316410,277.535890,-374.707060,633225.250000,
2.708000,0.515260,0.681880,6.777830,277.566860,-374.706090,633250.562500,
2.710000,0.749820,0.731870,6.244630,277.598300,-374.705080,633275.875000,
2.712000,0.670350,0.440920,4.347660,277.631010,-374.705600,633301.187500,1.000000
2.714000,0.399900,0.160220,5.014160,277.663910,-374.706760,633326.500000,
2.716000,0.326840,0.374270,5.762700,277.695070,-374.706970,633351.812500,
2.718000,0.621640,0.589600,6.111330,277.725620,-374.705320,633377.062500,
2.720000,0.728030,0.738280,4.593750,277.756440,-374.705230,633402.375000,1.000000
2.722000,0.554990,0.535770,3.670900,277.788360,-374.705990,633427.687500,
2.724000,0.269170,0.526790,4.911620,277.820130,-374.706760,633453.000000,
2.726000,0.331970,0.635740,6.388180,277.851260,-374.706570,633478.312500,
2.728000,0.689580,0.744690,6.613770,277.882450,-374.705660,633503.562500,1.000000
2.730000,0.834410,0.698550,5.506350,277.914220,-374.705630,633528.812500,
2.732000,0.621640,0.401180,4.521970,277.946930,-374.705960,633554.187500,
2.734000,0.321720,0.393490,6.111330,277.979030,-374.707000,633579.500000,
2.736000,0.437070,0.635740,6.788090,278.009830,-374.706480,633604.687500,1.000000
2.738000,0.701110,0.779300,6.254880,278.040770,-374.705140,633630.000000,
2.740000,0.720340,0.625490,4.593750,278.072940,-374.705470,633655.375000,
2.742000,0.470400,0.246090,4.624510,278.105930,-374.706510,633680.625000,
2.744000,0.306340,0.343510,5.957520,278.137450,-374.707240,633705.937500,1.000000
2.746000,0.544740,0.565250,6.183110,278.168060,-374.705750,633731.187500,
2.748000,0.747250,0.744690,5.280760,278.198820,-374.705110,633756.500000,
2.750000,0.612670,0.613950,3.804200,278.230560,-374.705900,633781.875000,
2.752000,0.330690,0.524230,4.296390,278.262420,-374.706600,633807.125000,1.000000
2.754000,0.278140,0.656250,6.101070,278.293640,-374.706820,633832.437500,
2.756000,0.626770,0.729310,6.685550,278.324890,-374.705870,633857.687500,
2.758000,0.854920,0.774170,5.937010,278.356450,-374.705600,633883.000000,
2.760000,0.703670,0.463990,4.839840,278.389070,-374.705810,633908.250000,1.000000
2.762000,0.375550,0.403750,5.988280,278.421420,-374.706730,633933.562500,
2.764000,0.355040,0.603700,6.388180,278.452510,-374.706790,633958.875000,
2.766000,0.654970,0.792110,6.152340,278.483340,-374.705380,633984.125000,
2.768000,0.743410,0.719060,5.096190,278.515140,-374.705260,634009.437500,1.000000
2.770000,0.539610,0.314030,4.193850,278.548160,-374.706330,634034.750000,
2.772000,0.301210,0.317870,5.916500,278.580170,-374.707370,634060.062500,
2.774000,0.476810,0.520390,6.172850,278.610840,-374.706300,634085.312500,
2.776000,0.712650,0.725460,5.537110,278.641510,-374.705050,634110.687500,1.000000
2.778000,0.658810,0.663940,3.855470,278.673070,-374.705750,634135.937500,
2.780000,0.388370,0.447330,3.619630,278.705260,-374.706510,634161.312500,
2.782000,0.219180,0.579350,5.711430,278.736600,-374.706910,634186.625000,
2.784000,0.540890,0.634460,6.859860,278.767850,-374.706120,634211.812500,1.000000
2.786000,0.812620,0.725460,6.480470,278.799290,-374.705630,634237.125000,
2.788000,0.778020,0.493470,4.624510,278.831760,-374.705690,634262.437500,
2.790000,0.439640,0.297360,5.311520,278.864290,-374.706480,634287.687500,
2.792000,0.312740,0.510130,6.531740,278.895540,-374.706940,634313.000000,1.000000
2.794000,0.619080,0.728030,6.152340,278.926180,-374.705600,634338.312500,
2.796000,0.747250,0.740840,5.670410,278.957610,-374.705140,634363.625000,
2.798000,0.607540,0.371700,4.470700,278.990450,-374.705960,634388.875000,
2.800000,0.349910,0.257630,5.557620,279.022770,-374.707180,634414.250000,1.000000
2.802000,0.424260,0.501160,6.224120,279.053500,-374.706700,634439.500000,
2.804000,0.685730,0.719060,5.516600,279.083920,-374.705170,634464.750000,
2.806000,0.713930,0.788270,4.306640,279.115050,-374.705540,634490.125000,
2.808000,0.472960,0.534480,3.558110,279.147220,-374.706360,634515.437500,1.000000
2.810000,0.220460,0.597290,5.557620,279.178710,-374.706940,634540.750000,
2.812000,0.449890,0.652400,6.880370,279.210020,-374.706360,634566.000000,
2.814000,0.760070,0.748540,6.757320,279.241420,-374.705750,634591.312500,
2.816000,0.824160,0.599850,4.768070,279.273590,-374.705750,634616.562500,1.000000
2.818000,0.524230,0.340940,4.870610,279.306400,-374.706240,634641.875000,
2.820000,0.290950,0.470400,6.213870,279.337950,-374.707000,634667.187500,
2.822000,0.529360,0.721620,6.654790,279.368680,-374.705960,634692.437500,
2.824000,0.744690,0.808780,5.844730,279.399870,-374.705140,634717.750000,1.000000
2.826000,0.654970,0.508850,4.675780,279.432460,-374.705690,634743.062500,
2.828000,0.378110,0.252500,5.126950,279.465240,-374.706910,634768.312500,
2.830000,0.347350,0.472960,5.885740,279.496370,-374.706970,634793.625000,
2.832000,0.654970,0.654970,5.834470,279.527010,-374.705320,634818.937500,1.000000
2.834000,0.737000,0.784420,4.429690,279.558010,-374.705350,634844.250000,
2.836000,0.531920,0.580630,3.373540,279.590060,-374.706120,634869.625000,
2.838000,0.253780,0.596010,5.239750,279.621770,-374.706880,634894.875000,
2.840000,0.352480,0.684450,6.644530,279.652980,-374.706570,634920.125000,1.000000
2.842000,0.728030,0.766480,6.747070,279.684330,-374.705690,634945.437500,
2.844000,0.860050,0.680600,5.393550,279.716280,-374.705720,634970.750000,
2.846000,0.611390,0.376830,4.480960,279.749210,-374.706050,634996.000000,
2.848000,0.324280,0.366580,6.183110,279.781310,-374.707000,635021.312500,1.000000
2.850000,0.474240,0.634460,6.429200,279.812160,-374.706300,635046.625000,
2.852000,0.730590,0.775450,6.336910,279.843140,-374.705050,635071.875000,
2.854000,0.715210,0.590880,4.398930,279.875430,-374.705510,635097.187500,
2.856000,0.462710,0.214050,4.829590,279.908510,-374.706600,635122.500000,1.000000
2.858000,0.338380,0.351200,6.008790,279.939970,-374.707180,635147.750000,
2.860000,0.589600,0.574220,5.916500,279.970610,-374.705630,635173.062500,
2.862000,0.762630,0.742130,5.075680,280.001460,-374.705140,635198.375000,
2.864000,0.602420,0.585750,3.732420,280.033260,-374.705930,635223.687500,1.000000
2.866000,0.323000,0.526790,4.624510,280.065060,-374.706600,635249.000000,
2.868000,0.301210,0.658810,6.142090,280.096160,-374.706760,635274.312500,
2.870000,0.646000,0.756230,6.859860,280.127290,-374.705780,635299.562500,
2.872000,0.867740,0.786990,5.762700,280.158870,-374.705600,635324.875000,1.000000
2.874000,0.694700,0.458860,4.839840,280.191500,-374.705900,635350.187500,
2.876000,0.370420,0.394780,5.885740,280.223880,-374.706790,635375.437500,
2.878000,0.392210,0.561400,6.603520,280.255000,-374.706670,635400.750000,
2.880000,0.676760,0.715210,6.347170,280.286070,-374.705260,635426.000000,1.000000
2.882000,0.743410,0.604980,4.819340,280.318120,-374.705290,635451.312500,
2.884000,0.524230,0.206360,4.511720,280.351260,-374.706390,635476.625000,
2.886000,0.314030,0.269170,5.752440,280.383150,-374.707400,635501.937500,
2.888000,0.499880,0.489620,6.295900,280.413790,-374.706180,635527.250000,1.000000
2.890000,0.745970,0.679320,5.567870,280.444550,-374.705140,635552.500000,
2.892000,0.649840,0.607540,3.834960,280.476170,-374.705840,635577.875000,
2.894000,0.380680,0.440920,4.029790,280.508150,-374.706540,635603.125000,
2.896000,0.238400,0.637020,5.680660,280.539220,-374.706850,635628.437500,1.000000
2.898000,0.575500,0.730590,6.798340,280.570160,-374.705990,635653.750000,
2.900000,0.848510,0.852360,6.213870,280.601380,-374.705540,635679.000000,
2.902000,0.758790,0.616520,4.716800,280.633640,-374.705690,635704.312500,
2.904000,0.425540,0.461430,5.660160,280.665990,-374.706570,635729.625000,1.000000
2.906000,0.335820,0.642150,6.480470,280.697270,-374.706880,635754.875000,
2.908000,0.648560,0.806210,6.213870,280.728180,-374.705470,635780.187500,
2.910000,0.763920,0.749820,5.219240,280.760010,-374.705110,635805.500000,
2.912000,0.588320,0.342220,4.204100,280.793240,-374.706020,635830.812500,1.000000
2.914000,0.355040,0.244810,5.414060,280.825810,-374.707210,635856.062500,
2.916000,0.458860,0.453740,6.408690,280.856780,-374.706600,635881.375000,
2.918000,0.712650,0.648560,5.670410,280.887540,-374.705170,635906.687500,
2.920000,0.706240,0.676760,4.132320,280.919010,-374.705660,635932.000000,1.000000
2.922000,0.462710,0.438350,3.629880,280.951260,-374.706390,635957.312500,
2.924000,0.233280,0.571660,5.383300,280.982570,-374.706910,635982.562500,
2.926000,0.484500,0.684450,6.941890,281.013610,-374.706210,636007.875000,
2.928000,0.785710,0.834410,6.634280,281.044650,-374.705630,636033.187500,1.000000
2.930000,0.816470,0.699830,4.921880,281.076600,-374.705660,636058.500000,
2.932000,0.506290,0.428100,5.024410,281.109250,-374.706330,636083.750000,
2.934000,0.312740,0.556270,6.316410,281.140840,-374.707000,636109.062500,
2.936000,0.558840,0.747250,6.418950,281.171750,-374.705810,636134.312500,1.000000
2.938000,0.749820,0.798520,5.680660,281.203250,-374.705110,636159.562500,
2.940000,0.644710,0.444760,4.634770,281.236150,-374.705720,636184.937500,
2.942000,0.374270,0.188420,5.301270,281.269070,-374.707000,636210.250000,
2.944000,0.369140,0.393490,6.265140,281.300320,-374.706940,636235.500000,1.000000
2.946000,0.670350,0.574220,5.629390,281.331050,-374.705320,636260.812500,
2.948000,0.735720,0.665220,4.439940,281.362210,-374.705470,636286.125000,
2.950000,0.517820,0.443480,3.353030,281.394440,-374.706210,636311.437500,
2.952000,0.242250,0.524230,5.291020,281.425870,-374.706880,636336.750000,1.000000
2.954000,0.389650,0.679320,6.972660,281.456790,-374.706420,636362.062500,
2.956000,0.757510,0.810060,6.757320,281.487760,-374.705630,636387.250000,
2.958000,0.862610,0.715210,5.116700,281.519530,-374.705690,636412.625000,
2.960000,0.588320,0.430660,4.419430,281.552280,-374.706090,636437.937500,1.000000
2.962000,0.315310,0.443480,6.060060,281.584170,-374.707060,636463.187500,
2.964000,0.502440,0.704960,6.336910,281.615020,-374.706210,636488.437500,
2.966000,0.761350,0.807500,6.388180,281.646150,-374.704990,636513.750000,
2.968000,0.692140,0.590880,4.593750,281.678590,-374.705540,636539.062500,1.000000
2.970000,0.443480,0.246090,4.952640,281.711610,-374.706700,636564.375000,
2.972000,0.348630,0.433230,5.854980,281.742860,-374.707090,636589.687500,
2.974000,0.612670,0.651120,5.772950,281.773470,-374.705470,636614.937500,
2.976000,0.752380,0.798520,4.706540,281.804410,-374.705200,636640.250000,1.000000
2.978000,0.583190,0.592160,3.701660,281.836400,-374.705930,636665.625000,
2.980000,0.296080,0.557560,4.932130,281.868260,-374.706670,636690.875000,
2.982000,0.314030,0.692140,6.357420,281.899320,-374.706670,636716.187500,
2.984000,0.666500,0.781860,6.675290,281.930540,-374.705690,636741.437500,1.000000
2.986000,0.856200,0.774170,5.526860,281.962250,-374.705570,636766.750000,
2.988000,0.666500,0.470400,4.429690,281.994930,-374.705900,636792.062500,
2.990000,0.352480,0.446040,5.896000,282.027220,-374.706910,636817.375000,
2.992000,0.408870,0.635740,6.665040,282.058260,-374.706600,636842.625000,1.000000
2.994000,0.694700,0.770320,6.449710,282.089420,-374.705230,636867.875000,
2.996000,0.735720,0.634460,4.880860,282.121640,-374.705410,636893.187500,
2.998000,0.502440,0.221740,4.347660,282.154910,-374.706510,636918.500000,
3.000000,0.311460,0.299930,5.947270,282.186710,-374.707340,636943.812500,1.000000
3.002000,0.526790,0.565250,5.947270,282.217160,-374.705960,636969.125000,
3.004000,0.753660,0.817750,5.362790,282.247620,-374.705110,636994.437500,
3.006000,0.633180,0.726750,3.968260,282.279080,-374.705900,637019.687500,
3.008000,0.360170,0.565250,4.286130,282.310910,-374.706570,637045.062500,1.000000
3.010000,0.256350,0.712650,5.998540,282.342040,-374.706850,637070.312500,
3.012000,0.599850,0.772890,6.624020,282.373170,-374.705900,637095.562500,
3.014000,0.863890,0.834410,6.049800,282.404660,-374.705470,637120.875000,
3.016000,0.726750,0.542180,4.511720,282.437260,-374.705660,637146.187500,1.000000
3.018000,0.403750,0.424260,5.588380,282.469790,-374.706630,637171.500000,
3.020000,0.347350,0.579350,6.541990,282.501250,-374.706910,637196.750000,
3.022000,0.660100,0.734440,6.316410,282.532380,-374.705470,637222.062500,
3.024000,0.757510,0.649840,5.157710,282.564360,-374.705230,637247.312500,1.000000
3.026000,0.566530,0.249940,4.245120,282.597560,-374.706240,637272.687500,
3.028000,0.321720,0.226870,5.424320,282.629760,-374.707340,637298.000000,
3.030000,0.467830,0.508850,6.131840,282.660220,-374.706390,637323.250000,
3.032000,0.717770,0.785710,5.813960,282.690490,-374.705020,637348.562500,1.000000
3.034000,0.689580,0.815190,3.937500,282.721590,-374.705630,637373.875000,
3.036000,0.434510,0.575500,3.916990,282.753630,-374.706420,637399.187500,
3.038000,0.226870,0.702390,5.567870,282.784790,-374.706850,637424.500000,
3.040000,0.513980,0.756230,6.654790,282.815980,-374.706090,637449.750000,1.000000
3.042000,0.798520,0.824160,6.377930,282.847410,-374.705600,637475.000000,
3.044000,0.799800,0.589600,4.696290,282.879910,-374.705630,637500.312500,
3.046000,0.475520,0.312740,5.342290,282.912810,-374.706390,637525.625000,
3.048000,0.317870,0.466550,6.439450,282.944490,-374.707000,637550.875000,1.000000
3.050000,0.588320,0.635740,6.490720,282.975490,-374.705750,637576.187500,
3.052000,0.740840,0.672910,5.701170,283.007110,-374.705140,637601.500000,
3.054000,0.631900,0.349910,4.419430,283.039890,-374.705810,637626.812500,
3.056000,0.357600,0.225590,5.383300,283.072240,-374.707060,637652.125000,1.000000
3.058000,0.381960,0.496030,6.265140,283.102940,-374.706790,637677.375000,
3.060000,0.675480,0.722900,5.967770,283.133240,-374.705200,637702.625000,
3.062000,0.726750,0.838260,4.275880,283.164060,-374.705440,637728.000000,
3.064000,0.499880,0.613950,3.527340,283.196040,-374.706240,637753.375000,1.000000
3.066000,0.225590,0.678040,5.424320,283.227390,-374.706940,637778.625000,
3.068000,0.417850,0.778020,6.665040,283.258510,-374.706360,637803.875000,
3.070000,0.757510,0.883120,6.808590,283.289760,-374.705690,637829.187500,
3.072000,0.834410,0.735720,5.075680,283.321840,-374.705720,637854.437500,1.000000
3.074000,0.552430,0.430660,4.798830,283.354830,-374.706150,637879.812500,
3.076000,0.301210,0.448610,5.937010,283.386810,-374.707060,637905.062500,
3.078000,0.516540,0.657530,6.552250,283.417940,-374.706120,637930.312500,
3.080000,0.748540,0.737000,5.998540,283.449340,-374.705110,637955.625000,1.000000
3.082000,0.666500,0.481930,4.645020,283.481960,-374.705600,637980.937500,
3.084000,0.406310,0.197390,5.229490,283.514860,-374.706760,638006.250000,
3.086000,0.337100,0.430660,6.039550,283.545960,-374.707000,638031.562500,
3.088000,0.626770,0.647280,5.772950,283.576420,-374.705320,638056.812500,1.000000
3.090000,0.728030,0.799800,4.357910,283.607210,-374.705170,638082.125000,
3.092000,0.553710,0.606260,3.568360,283.639100,-374.705960,638107.500000,
3.094000,0.266600,0.593440,4.696290,283.670810,-374.706730,638132.812500,
3.096000,0.324280,0.702390,6.921390,283.701930,-374.706600,638158.000000,1.000000
3.098000,0.685730,0.793400,6.829100,283.733180,-374.705660,638183.312500,
3.100000,0.835690,0.737000,5.506350,283.765050,-374.705660,638208.625000,
3.102000,0.628050,0.419130,4.368160,283.797880,-374.705960,638233.937500,
3.104000,0.326840,0.420410,5.772950,283.830050,-374.706970,638259.187500,1.000000
3.106000,0.431950,0.667790,6.562500,283.860840,-374.706510,638284.500000,
