time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.616000,0.740840,0.592160,4.337400,276.111330,-354.677400,1248174.375000,1.000000
2.618000,0.510130,0.215330,4.870610,276.144440,-354.678340,1248199.625000,
2.620000,0.311460,0.308900,5.885740,276.176150,-354.678860,1248225.000000,
2.622000,0.533200,0.505000,6.603520,276.206910,-354.677610,1248250.250000,
2.624000,0.749820,0.704960,5.003910,276.237700,-354.677190,1248275.500000,1.000000
2.626000,0.626770,0.601140,3.722170,276.269290,-354.677860,1248300.875000,
2.628000,0.361450,0.485780,4.327150,276.301120,-354.678250,1248326.250000,
2.630000,0.251220,0.626770,5.762700,276.332240,-354.678530,1248351.375000,
2.632000,0.610110,0.725460,6.982910,276.363280,-354.677760,1248376.750000,1.000000
2.634000,0.866460,0.812620,6.039550,276.394560,-354.677370,1248402.000000,
2.636000,0.742130,0.554990,4.778320,276.426820,-354.677520,1248427.375000,
2.638000,0.412720,0.494750,5.701170,276.458890,-354.678440,1248452.625000,
2.640000,0.348630,0.676760,6.326660,276.489990,-354.678530,1248477.875000,1.000000
2.642000,0.651120,0.778020,6.244630,276.521090,-354.677150,1248503.250000,
2.644000,0.769040,0.658810,5.065430,276.553130,-354.677150,1248528.500000,
2.646000,0.578060,0.252500,4.604000,276.586300,-354.678040,1248553.750000,
2.648000,0.331970,0.249940,5.711430,276.618470,-354.678860,1248579.125000,1.000000
2.650000,0.461430,0.452450,6.429200,276.649290,-354.677950,1248604.375000,
2.652000,0.720340,0.665220,5.455080,276.679960,-354.677000,1248629.625000,
2.654000,0.693420,0.671630,3.865720,276.711360,-354.677670,1248655.000000,
2.656000,0.435790,0.479370,3.968260,276.743350,-354.678160,1248680.375000,1.000000
2.658000,0.234560,0.615230,5.649900,276.774540,-354.678470,1248705.625000,
2.660000,0.515260,0.698550,7.187990,276.805600,-354.677920,1248730.875000,
2.662000,0.810060,0.830570,6.388180,276.836730,-354.677430,1248756.250000,
2.664000,0.816470,0.654970,4.757810,276.868840,-354.677430,1248781.500000,1.000000
2.666000,0.487060,0.446040,5.178220,276.901210,-354.678130,1248806.750000,
2.668000,0.311460,0.628050,6.541990,276.932530,-354.678590,1248832.125000,
2.670000,0.615230,0.761350,6.511230,276.963500,-354.677340,1248857.250000,
2.672000,0.742130,0.729310,5.844730,276.995240,-354.677000,1248882.750000,1.000000
2.674000,0.651120,0.394780,4.727050,277.028140,-354.677730,1248908.000000,
2.676000,0.370420,0.246090,5.362790,277.060640,-354.678710,1248933.250000,
2.678000,0.408870,0.438350,6.101070,277.091770,-354.678250,1248958.625000,
2.680000,0.688290,0.578060,5.772950,277.122650,-354.677060,1248983.875000,1.000000
2.682000,0.734440,0.654970,4.409180,277.153870,-354.677490,1249009.125000,
2.684000,0.510130,0.453740,3.834960,277.185910,-354.678010,1249034.500000,
2.686000,0.223020,0.557560,5.578130,277.217250,-354.678470,1249059.750000,
2.688000,0.415280,0.660100,6.726560,277.248290,-354.678040,1249085.000000,1.000000
2.690000,0.760070,0.792110,6.408690,277.279390,-354.677490,1249110.375000,
2.692000,0.848510,0.675480,4.891110,277.311190,-354.677490,1249135.625000,
2.694000,0.575500,0.424260,4.829590,277.343810,-354.677920,1249160.875000,
2.696000,0.303770,0.487060,6.306150,277.375400,-354.678710,1249186.250000,1.000000
2.698000,0.516540,0.716490,6.788090,277.406310,-354.677730,1249211.500000,
2.700000,0.752380,0.769040,6.234380,277.437680,-354.676910,1249236.750000,
2.702000,0.684450,0.516540,4.111820,277.470150,-354.677580,1249262.125000,
2.704000,0.414000,0.256350,5.219240,277.502930,-354.678560,1249287.375000,1.000000
2.706000,0.346070,0.435790,5.926760,277.534120,-354.678560,1249312.625000,
2.708000,0.639590,0.588320,6.111330,277.564940,-354.677190,1249338.000000,
2.710000,0.735720,0.702390,4.839840,277.596010,-354.677340,1249363.250000,
2.712000,0.571660,0.499880,3.701660,277.627990,-354.677830,1249388.625000,1.000000
2.714000,0.276860,0.522950,4.993650,277.659670,-354.678380,1249414.000000,
2.716000,0.337100,0.630620,6.275390,277.690800,-354.678280,1249439.250000,
2.718000,0.711360,0.731870,6.911130,277.721950,-354.677520,1249464.500000,
2.720000,0.848510,0.674190,5.229490,277.753720,-354.677490,1249489.875000,1.000000
2.722000,0.654970,0.397340,4.880860,277.786410,-354.677800,1249515.125000,
2.724000,0.340940,0.399900,6.244630,277.818480,-354.678740,1249540.375000,
2.726000,0.447330,0.624210,6.695800,277.849370,-354.678130,1249565.625000,
2.728000,0.719060,0.712650,6.111330,277.880620,-354.676970,1249590.875000,1.000000
2.730000,0.730590,0.539610,4.583500,277.912930,-354.677490,1249616.250000,
2.732000,0.496030,0.201230,4.655270,277.945890,-354.678410,1249641.625000,
2.734000,0.319150,0.331970,6.418950,277.977330,-354.678800,1249666.875000,
2.736000,0.569090,0.553710,6.224120,278.007970,-354.677490,1249692.125000,1.000000
2.738000,0.757510,0.737000,5.208980,278.038640,-354.677190,1249717.500000,
2.740000,0.624210,0.617800,3.670900,278.070220,-354.677800,1249742.750000,
2.742000,0.344790,0.546020,4.398930,278.101900,-354.678190,1249768.000000,
2.744000,0.274290,0.669070,6.060060,278.133000,-354.678470,1249793.375000,1.000000
2.746000,0.633180,0.739560,6.747070,278.164150,-354.677700,1249818.625000,
2.748000,0.858760,0.756230,6.029300,278.195770,-354.677430,1249843.875000,
2.750000,0.722900,0.458860,4.819340,278.228360,-354.677640,1249869.250000,
2.752000,0.392210,0.429380,5.844730,278.260680,-354.678530,1249894.500000,1.000000
2.754000,0.380680,0.603700,6.224120,278.291840,-354.678440,1249919.750000,
2.756000,0.666500,0.735720,6.306150,278.323000,-354.677150,1249945.125000,
2.758000,0.757510,0.640870,4.798830,278.355010,-354.677280,1249970.375000,
2.760000,0.552430,0.258910,4.521970,278.388060,-354.678190,1249995.625000,1.000000
2.762000,0.315310,0.315310,5.998540,278.420010,-354.678890,1250021.000000,
2.764000,0.470400,0.522950,6.306150,278.450680,-354.677860,1250046.250000,
2.766000,0.730590,0.725460,5.690920,278.481380,-354.677060,1250071.500000,
2.768000,0.671630,0.703670,3.619630,278.512760,-354.677700,1250097.000000,1.000000
2.770000,0.401180,0.537050,3.988770,278.544620,-354.678130,1250122.250000,
2.772000,0.237120,0.678040,5.762700,278.575780,-354.678470,1250147.500000,
2.774000,0.543460,0.725460,6.788090,278.606960,-354.677890,1250172.750000,
2.776000,0.833130,0.797240,6.562500,278.638340,-354.677460,1250198.000000,1.000000
2.778000,0.790830,0.530640,4.655270,278.670900,-354.677490,1250223.375000,
2.780000,0.461430,0.324280,5.557620,278.703520,-354.678250,1250248.750000,
2.782000,0.325560,0.497310,6.377930,278.735080,-354.678590,1250273.875000,
2.784000,0.647280,0.638310,6.285640,278.766110,-354.677250,1250299.125000,1.000000
2.786000,0.762630,0.616520,5.434570,278.797910,-354.677030,1250324.500000,
2.788000,0.631900,0.288390,4.480960,278.830780,-354.677830,1250349.875000,
2.790000,0.364010,0.206360,5.772950,278.863010,-354.678710,1250375.125000,
2.792000,0.437070,0.442200,6.224120,278.893800,-354.678130,1250400.500000,1.000000
2.794000,0.698550,0.630620,6.008790,278.924380,-354.677000,1250425.750000,
2.796000,0.731870,0.713930,4.019530,278.955410,-354.677490,1250451.000000,
2.798000,0.489620,0.507570,3.629880,278.987340,-354.678010,1250476.375000,
2.800000,0.239690,0.625490,5.383300,279.018460,-354.678440,1250501.625000,1.000000
2.802000,0.449890,0.717770,6.931640,279.049440,-354.677980,1250526.875000,
2.804000,0.766480,0.847230,6.572750,279.080540,-354.677490,1250552.250000,
2.806000,0.838260,0.703670,4.757810,279.112490,-354.677490,1250577.500000,
2.808000,0.549870,0.421690,5.024410,279.145260,-354.678040,1250602.750000,1.000000
2.810000,0.311460,0.511410,6.070310,279.176970,-354.678680,1250628.125000,
2.812000,0.549870,0.674190,6.634280,279.208130,-354.677610,1250653.375000,
2.814000,0.748540,0.688290,6.049800,279.239810,-354.676970,1250678.625000,
2.816000,0.684450,0.402470,4.604000,279.272550,-354.677610,1250704.000000,1.000000
2.818000,0.394780,0.199950,5.219240,279.305240,-354.678560,1250729.250000,
2.820000,0.360170,0.440920,5.967770,279.336210,-354.678410,1250754.500000,
2.822000,0.661380,0.621640,5.875490,279.366850,-354.677060,1250779.875000,
2.824000,0.742130,0.757510,4.306640,279.397740,-354.677340,1250805.125000,1.000000
2.826000,0.546020,0.566530,3.722170,279.429630,-354.677860,1250830.500000,
2.828000,0.262760,0.622920,5.126950,279.461120,-354.678440,1250855.875000,
2.830000,0.365300,0.717770,6.911130,279.492190,-354.678190,1250881.000000,
2.832000,0.747250,0.819030,6.583010,279.523440,-354.677490,1250906.375000,1.000000
2.834000,0.867740,0.737000,5.065430,279.555240,-354.677490,1250931.625000,
2.836000,0.631900,0.490910,4.737300,279.587980,-354.677860,1250957.000000,
2.838000,0.337100,0.470400,6.131840,279.620060,-354.678770,1250982.250000,
2.840000,0.474240,0.680600,6.880370,279.651180,-354.678010,1251007.500000,1.000000
2.842000,0.747250,0.719060,6.347170,279.682650,-354.676910,1251032.750000,
2.844000,0.725460,0.508850,4.583500,279.715210,-354.677490,1251058.125000,
2.846000,0.478090,0.179440,4.819340,279.748230,-354.678410,1251083.500000,
2.848000,0.340940,0.353760,6.080570,279.779570,-354.678650,1251108.750000,1.000000
2.850000,0.594730,0.552430,6.090820,279.810240,-354.677310,1251134.000000,
2.852000,0.748540,0.730590,5.085940,279.841060,-354.677220,1251159.375000,
2.854000,0.604980,0.570370,4.070800,279.872830,-354.677800,1251184.625000,
2.856000,0.329410,0.525510,4.470700,279.904570,-354.678280,1251209.875000,1.000000
2.858000,0.299930,0.642150,6.347170,279.935700,-354.678440,1251235.250000,
2.860000,0.657530,0.742130,6.603520,279.966860,-354.677610,1251260.500000,
2.862000,0.854920,0.762630,5.742190,279.998410,-354.677430,1251285.750000,
2.864000,0.702390,0.474240,4.757810,280.030940,-354.677730,1251311.125000,1.000000
2.866000,0.367860,0.442200,6.029300,280.063260,-354.678620,1251336.375000,
2.868000,0.393490,0.608830,6.726560,280.094360,-354.678380,1251361.750000,
2.870000,0.672910,0.738280,6.131840,280.125580,-354.677090,1251387.000000,
2.872000,0.754940,0.630620,4.880860,280.157620,-354.677340,1251412.250000,1.000000
2.874000,0.534480,0.249940,4.296390,280.190610,-354.678250,1251437.625000,
2.876000,0.316590,0.340940,5.967770,280.222350,-354.678890,1251462.875000,
2.878000,0.496030,0.528080,6.326660,280.253050,-354.677760,1251488.125000,
2.880000,0.743410,0.679320,5.588380,280.283970,-354.677090,1251513.500000,1.000000
2.882000,0.642150,0.587040,3.742680,280.315670,-354.677760,1251538.750000,
2.884000,0.379390,0.429380,3.947750,280.347690,-354.678160,1251564.125000,
2.886000,0.246090,0.602420,5.998540,280.378910,-354.678470,1251589.375000,
2.888000,0.574220,0.663940,6.500980,280.410060,-354.677860,1251614.625000,1.000000
2.890000,0.857480,0.753660,6.449710,280.441470,-354.677430,1251639.875000,
2.892000,0.762630,0.497310,4.839840,280.473940,-354.677520,1251665.250000,
2.894000,0.435790,0.360170,5.660160,280.506350,-354.678340,1251690.500000,
2.896000,0.335820,0.553710,6.634280,280.537690,-354.678560,1251715.750000,1.000000
2.898000,0.646000,0.721620,6.172850,280.568600,-354.677190,1251741.125000,
2.900000,0.772890,0.690860,5.424320,280.600280,-354.677060,1251766.375000,
2.902000,0.599850,0.371700,4.409180,280.633000,-354.677890,1251791.625000,
2.904000,0.349910,0.360170,5.762700,280.664890,-354.678710,1251817.000000,1.000000
2.906000,0.447330,0.592160,6.398440,280.695530,-354.678040,1251842.250000,
2.908000,0.706240,0.749820,5.721680,280.726260,-354.676970,1251867.500000,
2.910000,0.710080,0.745970,4.101560,280.757660,-354.677550,1251893.000000,
2.912000,0.462710,0.501160,3.609380,280.789950,-354.678040,1251918.250000,1.000000
2.914000,0.240970,0.615230,5.649900,280.821410,-354.678440,1251943.500000,
2.916000,0.479370,0.667790,6.716310,280.852780,-354.677950,1251968.875000,
2.918000,0.786990,0.760070,6.726560,280.884190,-354.677490,1251994.125000,
2.920000,0.830570,0.599850,4.655270,280.916530,-354.677490,1252019.375000,1.000000
2.922000,0.520390,0.330690,5.321780,280.949310,-354.678070,1252044.750000,
2.924000,0.311460,0.480650,6.162600,280.980990,-354.678590,1252070.000000,
2.926000,0.574220,0.671630,6.695800,281.011900,-354.677430,1252095.250000,
2.928000,0.737000,0.734440,5.793460,281.043330,-354.676970,1252120.625000,1.000000
2.930000,0.667790,0.440920,4.470700,281.075900,-354.677610,1252145.875000,
2.932000,0.374270,0.273010,5.465330,281.108340,-354.678590,1252171.125000,
2.934000,0.375550,0.519100,5.978030,281.139160,-354.678310,1252196.500000,
2.936000,0.669070,0.693420,5.885740,281.169740,-354.677060,1252221.750000,1.000000
2.938000,0.737000,0.771610,4.224610,281.200840,-354.677400,1252247.000000,
2.940000,0.524230,0.551150,3.496580,281.232940,-354.677920,1252272.375000,
2.942000,0.239690,0.571660,5.321780,281.264620,-354.678500,1252297.625000,
2.944000,0.381960,0.622920,6.911130,281.296050,-354.678160,1252322.875000,1.000000
2.946000,0.753660,0.688290,6.726560,281.327550,-354.677490,1252348.250000,
2.948000,0.866460,0.587040,5.034670,281.359560,-354.677490,1252373.500000,
2.950000,0.599850,0.351200,4.737300,281.392360,-354.677890,1252398.750000,
2.952000,0.315310,0.405030,6.090820,281.424070,-354.678710,1252424.125000,1.000000
2.954000,0.487060,0.676760,6.500980,281.454900,-354.677830,1252449.375000,
2.956000,0.760070,0.757510,6.316410,281.486020,-354.676910,1252474.625000,
2.958000,0.703670,0.524230,4.727050,281.518400,-354.677520,1252500.000000,
2.960000,0.442200,0.214050,5.075680,281.551240,-354.678440,1252525.250000,1.000000
2.962000,0.340940,0.429380,5.896000,281.582370,-354.678560,1252550.500000,
2.964000,0.611390,0.640870,5.834470,281.612950,-354.677190,1252575.875000,
2.966000,0.734440,0.794680,4.675780,281.643770,-354.677250,1252601.125000,
2.968000,0.581910,0.616520,3.752930,281.675600,-354.677800,1252626.500000,1.000000
2.970000,0.297360,0.606260,5.157710,281.707340,-354.678380,1252651.875000,
2.972000,0.301210,0.716490,6.521480,281.738460,-354.678440,1252677.125000,
2.974000,0.669070,0.797240,7.034180,281.769710,-354.677580,1252702.375000,
2.976000,0.845950,0.758790,5.311520,281.801510,-354.677460,1252727.750000,1.000000
2.978000,0.681880,0.490910,4.409180,281.834140,-354.677760,1252753.000000,
2.980000,0.342220,0.474240,5.844730,281.866360,-354.678680,1252778.250000,
2.982000,0.401180,0.671630,6.798340,281.897340,-354.678250,1252803.625000,
2.984000,0.692140,0.767760,6.275390,281.928650,-354.677060,1252828.750000,1.000000
2.986000,0.740840,0.633180,4.850100,281.960880,-354.677430,1252854.125000,
2.988000,0.507570,0.249940,4.542480,281.993990,-354.678310,1252879.500000,
2.990000,0.312740,0.356320,5.526860,282.025670,-354.678860,1252904.750000,
2.992000,0.529360,0.570370,6.224120,282.056400,-354.677610,1252930.000000,1.000000
2.994000,0.747250,0.740840,5.321780,282.087280,-354.677190,1252955.375000,
2.996000,0.628050,0.616520,3.834960,282.119050,-354.677830,1252980.625000,
2.998000,0.364010,0.483220,4.439940,282.151060,-354.678250,1253005.875000,
3.000000,0.248660,0.640870,5.865230,282.182280,-354.678560,1253031.250000,1.000000
3.002000,0.603700,0.725460,6.747070,282.213410,-354.677800,1253056.500000,
3.004000,0.866460,0.824160,5.721680,282.244690,-354.677400,1253081.750000,
3.006000,0.743410,0.580630,4.798830,282.276890,-354.677550,1253107.125000,
3.008000,0.412720,0.502440,5.844730,282.309050,-354.678440,1253132.375000,1.000000
3.010000,0.344790,0.652400,6.613770,282.340240,-354.678500,1253157.625000,
3.012000,0.646000,0.771610,6.336910,282.371370,-354.677150,1253183.000000,
3.014000,0.761350,0.685730,5.003910,282.403290,-354.677150,1253208.250000,
3.016000,0.576780,0.317870,4.388670,282.436340,-354.678040,1253233.500000,1.000000
3.018000,0.337100,0.316590,5.414060,282.468510,-354.678830,1253258.875000,
3.020000,0.467830,0.531920,6.521480,282.499300,-354.677980,1253284.125000,
3.022000,0.719060,0.720340,5.803710,282.530120,-354.677060,1253309.500000,
3.024000,0.688290,0.689580,4.111820,282.561680,-354.677700,1253334.875000,1.000000
3.026000,0.435790,0.457580,3.763180,282.593960,-354.678160,1253360.125000,
3.028000,0.231990,0.610110,5.547360,282.625240,-354.678500,1253385.375000,
3.030000,0.507570,0.702390,6.911130,282.656310,-354.677920,1253410.750000,
3.032000,0.807500,0.834410,6.377930,282.687470,-354.677430,1253435.875000,1.000000
3.034000,0.820310,0.656250,5.096190,282.719600,-354.677430,1253461.250000,
3.036000,0.494750,0.449890,5.280760,282.751920,-354.678130,1253486.625000,
3.038000,0.312740,0.649840,6.521480,282.783230,-354.678590,1253511.875000,
3.040000,0.611390,0.781860,6.326660,282.814180,-354.677340,1253537.125000,1.000000
3.042000,0.737000,0.754940,5.465330,282.845920,-354.677000,1253562.375000,
3.044000,0.652400,0.388370,4.532230,282.878940,-354.677730,1253587.750000,
3.046000,0.370420,0.203800,5.383300,282.911620,-354.678680,1253613.000000,
3.048000,0.408870,0.410160,6.449710,282.942810,-354.678310,1253638.375000,1.000000
3.050000,0.687010,0.570370,5.813960,282.973630,-354.677060,1253663.625000,
3.052000,0.733150,0.670350,4.245120,283.004760,-354.677490,1253688.875000,
3.054000,0.511410,0.478090,3.445310,283.036740,-354.678010,1253714.250000,
3.056000,0.226870,0.604980,5.373050,283.067960,-354.678500,1253739.500000,1.000000
3.058000,0.417850,0.725460,6.952150,283.098880,-354.678100,1253764.875000,
3.060000,0.760070,0.845950,6.685550,283.129910,-354.677490,1253790.125000,
3.062000,0.852360,0.734440,5.024410,283.161710,-354.677490,1253815.375000,
3.064000,0.576780,0.490910,4.839840,283.194340,-354.677890,1253840.750000,1.000000
3.066000,0.299930,0.574220,6.142090,283.225860,-354.678710,1253866.000000,
3.068000,0.512700,0.804930,6.398440,283.256740,-354.677730,1253891.250000,
3.070000,0.754940,0.833130,6.131840,283.288210,-354.676910,1253916.625000,
3.072000,0.685730,0.548580,4.675780,283.320860,-354.677610,1253941.875000,1.000000
3.074000,0.417850,0.251220,5.260250,283.353880,-354.678590,1253967.125000,
3.076000,0.353760,0.410160,6.203610,283.385310,-354.678560,1253992.500000,
3.078000,0.651120,0.562680,5.926760,283.416260,-354.677190,1254017.750000,
3.080000,0.743410,0.710080,4.655270,283.447240,-354.677310,1254043.000000,1.000000
