time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.110000,0.182010,0.596010,1.866210,268.113280,-378.676640,2266410.250000,
2.112000,0.183290,0.580630,1.640630,268.144840,-378.676640,2266435.500000,1.000000
2.114000,0.179440,0.567810,2.020020,268.176450,-378.676640,2266460.750000,
2.116000,0.176880,0.565250,2.050780,268.208070,-378.676640,2266486.000000,
2.118000,0.183290,0.572940,2.081540,268.239690,-378.676640,2266511.250000,
2.120000,0.184570,0.581910,1.804690,268.271300,-378.676640,2266536.500000,1.000000
2.122000,0.180730,0.579350,1.599610,268.302980,-378.676640,2266562.000000,
2.124000,0.179440,0.579350,1.486820,268.334630,-378.676640,2266587.250000,
2.126000,0.179440,0.570370,1.548340,268.366300,-378.676640,2266612.500000,
2.128000,0.183290,0.569090,1.620120,268.397950,-378.676640,2266637.750000,1.000000
2.130000,0.180730,0.570370,1.958500,268.429600,-378.676640,2266663.000000,
2.132000,0.182010,0.578060,2.112300,268.461210,-378.676640,2266688.250000,
2.134000,0.180730,0.599850,1.917480,268.492740,-378.676640,2266713.750000,
2.136000,0.182010,0.607540,1.948240,268.524260,-378.676640,2266739.000000,1.000000
2.138000,0.183290,0.610110,1.702150,268.555790,-378.676640,2266764.250000,
2.140000,0.183290,0.590880,1.722660,268.587400,-378.676640,2266789.750000,
2.142000,0.179440,0.570370,1.979000,268.619050,-378.676640,2266814.750000,
2.144000,0.179440,0.560120,2.071290,268.650700,-378.676640,2266840.250000,1.000000
2.146000,0.182010,0.537050,2.102050,268.682400,-378.676640,2266865.500000,
2.148000,0.184570,0.519100,1.814940,268.714110,-378.676640,2266890.750000,
2.150000,0.182010,0.505000,1.753420,268.745850,-378.676640,2266916.000000,
2.152000,0.179440,0.503720,1.620120,268.777500,-378.676640,2266941.500000,1.000000
2.154000,0.180730,0.508850,1.784180,268.809140,-378.676640,2266966.750000,
2.156000,0.180730,0.512700,1.825200,268.840790,-378.676640,2266992.000000,
2.158000,0.183290,0.530640,2.040530,268.872310,-378.676640,2267017.250000,
2.160000,0.180730,0.540890,2.009770,268.903840,-378.676640,2267042.500000,1.000000
2.162000,0.179440,0.561400,2.020020,268.935300,-378.676640,2267067.750000,
2.164000,0.178160,0.563960,1.835450,268.966800,-378.676640,2267093.250000,
2.166000,0.179440,0.566530,1.979000,268.998290,-378.676640,2267118.500000,
2.168000,0.180730,0.581910,1.958500,269.029790,-378.676640,2267143.750000,1.000000
2.170000,0.179440,0.598570,1.979000,269.061220,-378.676640,2267169.000000,
2.172000,0.174320,0.613950,2.163570,269.092710,-378.676640,2267194.250000,
2.174000,0.179440,0.604980,1.804690,269.124240,-378.676640,2267219.500000,
2.176000,0.178160,0.584470,1.558590,269.155910,-378.676670,2267245.000000,1.000000
2.178000,0.178160,0.558840,1.743160,269.187650,-378.676640,2267270.250000,
2.180000,0.176880,0.542180,1.794430,269.219360,-378.676640,2267295.500000,
2.182000,0.175600,0.531920,1.979000,269.251070,-378.676640,2267320.750000,
2.184000,0.179440,0.538330,1.702150,269.282710,-378.676640,2267346.000000,1.000000
2.186000,0.179440,0.562680,1.794430,269.314270,-378.676640,2267371.250000,
2.188000,0.179440,0.583190,1.773930,269.345790,-378.676640,2267396.750000,
2.190000,0.178160,0.597290,1.691890,269.377290,-378.676640,2267422.000000,
2.192000,0.178160,0.608830,2.009770,269.408810,-378.676640,2267447.250000,1.000000
2.194000,0.176880,0.607540,2.112300,269.440430,-378.676640,2267472.500000,
2.196000,0.178160,0.607540,2.245610,269.472050,-378.676640,2267498.000000,
2.198000,0.180730,0.590880,1.825200,269.503750,-378.676640,2267523.000000,
2.200000,0.175600,0.584470,1.999510,269.535460,-378.676640,2267548.500000,1.000000
2.202000,0.180730,0.576780,1.773930,269.567140,-378.676640,2267573.750000,
2.204000,0.180730,0.579350,1.527830,269.598790,-378.676670,2267599.000000,
2.206000,0.179440,0.569090,1.927730,269.630490,-378.676640,2267624.250000,
2.208000,0.178160,0.557560,1.927730,269.662170,-378.676640,2267649.750000,1.000000
2.210000,0.175600,0.544740,1.958500,269.693880,-378.676640,2267675.000000,
2.212000,0.183290,0.534480,1.640630,269.725560,-378.676640,2267700.250000,
2.214000,0.179440,0.538330,1.876460,269.757170,-378.676640,2267725.500000,
2.216000,0.182010,0.551150,1.794430,269.788730,-378.676640,2267750.750000,1.000000
2.218000,0.182010,0.581910,1.937990,269.820160,-378.676640,2267776.250000,
2.220000,0.179440,0.606260,2.214840,269.851650,-378.676640,2267801.500000,
2.222000,0.182010,0.606260,2.071290,269.883240,-378.676640,2267826.750000,
2.224000,0.184570,0.601140,2.061040,269.914860,-378.676670,2267852.000000,1.000000
2.226000,0.185850,0.589600,1.589360,269.946560,-378.676640,2267877.500000,
2.228000,0.183290,0.580630,1.845700,269.978270,-378.676640,2267902.500000,
2.230000,0.183290,0.579350,2.061040,270.009950,-378.676640,2267928.000000,
2.232000,0.185850,0.571660,1.948240,270.041690,-378.676640,2267953.250000,1.000000
2.234000,0.187130,0.570370,1.979000,270.073360,-378.676670,2267978.500000,
2.236000,0.184570,0.578060,1.579100,270.104980,-378.676640,2268003.750000,
2.238000,0.183290,0.590880,1.579100,270.136540,-378.676640,2268029.250000,
2.240000,0.187130,0.590880,1.497070,270.168120,-378.676640,2268054.250000,1.000000
2.242000,0.187130,0.587040,1.538090,270.199710,-378.676640,2268079.750000,
2.244000,0.188420,0.592160,2.163570,270.231260,-378.676640,2268105.000000,
2.246000,0.187130,0.585750,2.081540,270.262880,-378.676640,2268130.250000,
2.248000,0.185850,0.565250,2.050780,270.294590,-378.676640,2268155.500000,1.000000
2.250000,0.187130,0.548580,1.722660,270.326290,-378.676640,2268181.000000,
2.252000,0.189700,0.544740,1.937990,270.358030,-378.676640,2268206.000000,
2.254000,0.192260,0.548580,1.353520,270.389710,-378.676640,2268231.500000,
2.256000,0.185850,0.554990,2.009770,270.421390,-378.676640,2268256.750000,1.000000
2.258000,0.188420,0.553710,2.276370,270.453030,-378.676640,2268282.000000,
2.260000,0.189700,0.546020,2.184080,270.484740,-378.676640,2268307.250000,
2.262000,0.192260,0.544740,1.866210,270.516390,-378.676670,2268332.750000,
2.264000,0.190980,0.570370,1.466310,270.547940,-378.676640,2268357.750000,1.000000
2.266000,0.187130,0.599850,1.681640,270.579440,-378.676640,2268383.250000,
2.268000,0.192260,0.628050,1.671390,270.610840,-378.676640,2268408.750000,
2.270000,0.189700,0.652400,1.999510,270.642240,-378.676640,2268433.750000,
2.272000,0.192260,0.669070,1.989260,270.673710,-378.676640,2268459.250000,1.000000
2.274000,0.189700,0.649840,2.153320,270.705260,-378.676640,2268484.500000,
2.276000,0.184570,0.642150,1.968750,270.736940,-378.676640,2268509.750000,
2.278000,0.188420,0.625490,1.691890,270.768620,-378.676640,2268535.000000,
2.280000,0.189700,0.601140,2.030270,270.800450,-378.676670,2268560.500000,1.000000
2.282000,0.190980,0.587040,1.845700,270.832240,-378.676670,2268585.500000,
2.284000,0.188420,0.583190,2.225100,270.864010,-378.676670,2268611.000000,
2.286000,0.183290,0.579350,2.050780,270.895780,-378.676640,2268636.250000,
2.288000,0.188420,0.554990,2.020020,270.927610,-378.676670,2268661.500000,1.000000
2.290000,0.189700,0.543460,1.425290,270.959410,-378.676670,2268686.750000,
2.292000,0.188420,0.542180,1.835450,270.991120,-378.676640,2268712.250000,
2.294000,0.184570,0.569090,1.937990,271.022710,-378.676640,2268737.250000,
2.296000,0.184570,0.603700,1.814940,271.054140,-378.676640,2268762.750000,1.000000
2.298000,0.184570,0.616520,1.886720,271.085630,-378.676640,2268788.000000,
2.300000,0.183290,0.615230,1.579100,271.117160,-378.676640,2268813.250000,
2.302000,0.185850,0.612670,1.999510,271.148710,-378.676640,2268838.500000,
2.304000,0.179440,0.629330,1.630370,271.180240,-378.676640,2268864.000000,1.000000
2.306000,0.182010,0.631900,2.009770,271.211820,-378.676640,2268889.000000,
2.308000,0.183290,0.602420,1.948240,271.243560,-378.676670,2268914.500000,
2.310000,0.185850,0.576780,2.153320,271.275330,-378.676670,2268939.750000,
2.312000,0.183290,0.537050,1.825200,271.307190,-378.676670,2268965.000000,1.000000
2.314000,0.178160,0.515260,1.763670,271.338990,-378.676670,2268990.250000,
2.316000,0.184570,0.507570,1.968750,271.370760,-378.676640,2269015.750000,
2.318000,0.183290,0.526790,1.507320,271.402400,-378.676670,2269040.750000,
2.320000,0.183290,0.563960,1.917480,271.433930,-378.676640,2269066.250000,1.000000
2.322000,0.179440,0.599850,1.866210,271.465360,-378.676640,2269091.500000,
2.324000,0.178160,0.625490,2.091800,271.496770,-378.676640,2269116.750000,
2.326000,0.182010,0.620360,1.630370,271.528320,-378.676640,2269142.000000,
2.328000,0.180730,0.604980,1.712400,271.559940,-378.676670,2269167.500000,1.000000
2.330000,0.182010,0.607540,1.845700,271.591580,-378.676640,2269192.750000,
2.332000,0.176880,0.613950,1.937990,271.623200,-378.676640,2269218.000000,
2.334000,0.178160,0.620360,2.030270,271.654790,-378.676670,2269243.500000,
2.336000,0.179440,0.620360,2.102050,271.686460,-378.676670,2269268.500000,1.000000
2.338000,0.182010,0.622920,2.173830,271.718050,-378.676700,2269294.000000,
2.340000,0.182010,0.602420,1.845700,271.749790,-378.676640,2269319.250000,
2.342000,0.176880,0.597290,1.907230,271.781430,-378.676670,2269344.500000,
2.344000,0.179440,0.611390,1.835450,271.813020,-378.676640,2269369.750000,1.000000
2.346000,0.179440,0.628050,1.835450,271.844570,-378.676640,2269395.250000,
2.348000,0.180730,0.646000,1.968750,271.876100,-378.676670,2269420.250000,
2.350000,0.179440,0.648560,1.650880,271.907680,-378.676640,2269445.750000,
2.352000,0.178160,0.647280,1.722660,271.939330,-378.676670,2269471.000000,1.000000
2.354000,0.178160,0.633180,1.620120,271.971040,-378.676640,2269496.250000,
2.356000,0.179440,0.630620,1.558590,272.002780,-378.676670,2269521.500000,
2.358000,0.183290,0.620360,2.009770,272.034520,-378.676670,2269547.000000,
2.360000,0.178160,0.606260,1.876460,272.066310,-378.676670,2269572.000000,1.000000
2.362000,0.178160,0.589600,2.050780,272.098110,-378.676670,2269597.500000,
2.364000,0.180730,0.571660,1.835450,272.129880,-378.676670,2269622.750000,
2.366000,0.183290,0.560120,1.886720,272.161650,-378.676670,2269648.000000,
2.368000,0.182010,0.565250,1.579100,272.193300,-378.676640,2269673.250000,1.000000
2.370000,0.178160,0.604980,1.691890,272.224790,-378.676640,2269698.750000,
2.372000,0.179440,0.653690,2.276370,272.256160,-378.676640,2269723.750000,
2.374000,0.180730,0.663940,1.958500,272.287600,-378.676640,2269749.250000,
2.376000,0.180730,0.661380,1.927730,272.319060,-378.676670,2269774.500000,1.000000
2.378000,0.182010,0.646000,1.486820,272.350680,-378.676640,2269799.750000,
2.380000,0.178160,0.626770,1.661130,272.382290,-378.676640,2269825.000000,
2.382000,0.179440,0.626770,1.579100,272.413940,-378.676640,2269850.500000,
2.384000,0.180730,0.633180,1.620120,272.445590,-378.676640,2269875.500000,1.000000
2.386000,0.182010,0.634460,1.979000,272.477260,-378.676670,2269901.000000,
2.388000,0.180730,0.628050,2.009770,272.509000,-378.676670,2269926.250000,
2.390000,0.182010,0.617800,2.143070,272.540770,-378.676670,2269951.500000,
2.392000,0.180730,0.581910,1.558590,272.572630,-378.676670,2269976.750000,1.000000
2.394000,0.183290,0.563960,2.102050,272.604430,-378.676670,2270002.250000,
2.396000,0.182010,0.575500,1.620120,272.636110,-378.676670,2270027.250000,
2.398000,0.179440,0.610110,2.020020,272.667660,-378.676640,2270052.750000,
2.400000,0.179440,0.631900,2.266110,272.699130,-378.676640,2270078.250000,1.000000
2.402000,0.180730,0.644710,1.876460,272.730590,-378.676670,2270103.250000,
2.404000,0.179440,0.651120,1.773930,272.762080,-378.676670,2270128.750000,
2.406000,0.179440,0.648560,1.568850,272.793580,-378.676640,2270154.000000,
2.408000,0.174320,0.640870,1.814940,272.825160,-378.676640,2270179.250000,1.000000
2.410000,0.176880,0.628050,1.845700,272.856780,-378.676640,2270204.500000,
2.412000,0.178160,0.602420,1.896970,272.888490,-378.676670,2270230.000000,
2.414000,0.179440,0.590880,1.896970,272.920200,-378.676670,2270255.000000,
2.416000,0.178160,0.572940,1.753420,272.952000,-378.676670,2270280.500000,1.000000
2.418000,0.178160,0.562680,1.927730,272.983730,-378.676670,2270305.750000,
2.420000,0.174320,0.567810,1.743160,273.015440,-378.676670,2270331.000000,
2.422000,0.178160,0.593440,2.071290,273.047030,-378.676670,2270356.250000,
2.424000,0.178160,0.628050,2.091800,273.078520,-378.676670,2270381.750000,1.000000
2.426000,0.174320,0.651120,2.020020,273.109990,-378.676670,2270406.750000,
2.428000,0.174320,0.671630,1.835450,273.141420,-378.676670,2270432.250000,
2.430000,0.173030,0.678040,1.712400,273.172910,-378.676640,2270457.500000,
2.432000,0.175600,0.687010,1.681640,273.204440,-378.676670,2270482.750000,1.000000
2.434000,0.173030,0.690860,1.548340,273.235990,-378.676640,2270508.000000,
2.436000,0.171750,0.701110,2.061040,273.267550,-378.676670,2270533.500000,
2.438000,0.173030,0.698550,2.061040,273.299160,-378.676670,2270558.500000,
2.440000,0.174320,0.663940,1.896970,273.330960,-378.676670,2270584.000000,1.000000
2.442000,0.173030,0.626770,1.538090,273.362760,-378.676700,2270609.250000,
2.444000,0.174320,0.593440,1.640630,273.394620,-378.676670,2270634.500000,
2.446000,0.170470,0.576780,2.009770,273.426420,-378.676670,2270659.750000,
2.448000,0.167910,0.601140,1.979000,273.458040,-378.676670,2270685.250000,1.000000
2.450000,0.173030,0.620360,2.419920,273.489620,-378.676670,2270710.250000,
2.452000,0.173030,0.643430,2.184080,273.521150,-378.676670,2270735.750000,
2.454000,0.170470,0.648560,1.958500,273.552700,-378.676640,2270761.000000,
2.456000,0.166630,0.662660,1.937990,273.584200,-378.676670,2270786.250000,1.000000
2.458000,0.167910,0.658810,1.722660,273.615810,-378.676640,2270811.500000,
2.460000,0.170470,0.646000,1.917480,273.647460,-378.676670,2270837.000000,
2.462000,0.170470,0.638310,1.968750,273.679140,-378.676670,2270862.250000,
2.464000,0.170470,0.633180,1.784180,273.710820,-378.676670,2270887.500000,1.000000
2.466000,0.170470,0.630620,1.825200,273.742490,-378.676700,2270913.000000,
2.468000,0.171750,0.611390,1.609860,273.774200,-378.676670,2270938.000000,
2.470000,0.173030,0.608830,1.630370,273.805880,-378.676670,2270963.500000,
2.472000,0.173030,0.629330,1.855960,273.837430,-378.676670,2270988.750000,1.000000
2.474000,0.170470,0.652400,2.194340,273.868960,-378.676640,2271014.000000,
2.476000,0.166630,0.660100,1.937990,273.900450,-378.676670,2271039.250000,
2.478000,0.173030,0.649840,2.173830,273.932100,-378.676670,2271064.750000,
2.480000,0.173030,0.631900,1.681640,273.963710,-378.676670,2271089.750000,1.000000
2.482000,0.171750,0.628050,1.681640,273.995360,-378.676640,2271115.250000,
2.484000,0.170470,0.638310,1.640630,274.026890,-378.676640,2271140.500000,
2.486000,0.169190,0.640870,2.163570,274.058530,-378.676670,2271165.750000,
2.488000,0.173030,0.635740,1.979000,274.090180,-378.676670,2271191.000000,1.000000
2.490000,0.175600,0.634460,1.927730,274.121830,-378.676670,2271216.500000,
2.492000,0.171750,0.631900,1.579100,274.153500,-378.676670,2271241.750000,
2.494000,0.173030,0.635740,1.507320,274.185120,-378.676670,2271267.000000,
2.496000,0.171750,0.640870,1.620120,274.216770,-378.676670,2271292.250000,1.000000
2.498000,0.174320,0.658810,1.630370,274.248350,-378.676670,2271317.500000,
2.500000,0.175600,0.680600,2.030270,274.279880,-378.676670,2271342.750000,
2.502000,0.174320,0.694700,2.040530,274.311370,-378.676670,2271368.250000,
2.504000,0.171750,0.725460,2.214840,274.342860,-378.676670,2271393.500000,1.000000
2.506000,0.175600,0.724180,1.753420,274.374360,-378.676670,2271418.750000,
2.508000,0.176880,0.722900,1.886720,274.405910,-378.676670,2271444.000000,
2.510000,0.175600,0.693420,1.722660,274.437590,-378.676670,2271469.250000,
2.512000,0.173030,0.660100,1.907230,274.469360,-378.676670,2271494.500000,1.000000
2.514000,0.175600,0.635740,2.317380,274.501160,-378.676670,2271520.000000,
2.516000,0.178160,0.615230,1.989260,274.532990,-378.676670,2271545.250000,
2.518000,0.179440,0.596010,1.866210,274.564790,-378.676670,2271570.500000,
2.520000,0.178160,0.575500,1.753420,274.596650,-378.676670,2271595.750000,1.000000
2.522000,0.176880,0.569090,1.661130,274.628420,-378.676670,2271621.000000,
2.524000,0.175600,0.580630,1.712400,274.660060,-378.676670,2271646.500000,
2.526000,0.176880,0.592160,1.732910,274.691650,-378.676670,2271671.750000,
2.528000,0.179440,0.613950,1.958500,274.723140,-378.676670,2271697.000000,1.000000
2.530000,0.180730,0.643430,1.804690,274.754550,-378.676640,2271722.250000,
2.532000,0.174320,0.684450,1.989260,274.785890,-378.676640,2271747.750000,
2.534000,0.175600,0.715210,1.896970,274.817170,-378.676640,2271773.000000,
2.536000,0.178160,0.739560,1.958500,274.848510,-378.676670,2271798.250000,1.000000
2.538000,0.178160,0.740840,1.948240,274.879970,-378.676670,2271823.500000,
2.540000,0.175600,0.722900,1.763670,274.911560,-378.676670,2271848.750000,
2.542000,0.173030,0.693420,2.020020,274.943300,-378.676670,2271874.000000,
2.544000,0.176880,0.637020,1.763670,274.975190,-378.676670,2271899.500000,1.000000
2.546000,0.175600,0.593440,1.609860,275.007140,-378.676700,2271924.750000,
2.548000,0.176880,0.575500,1.763670,275.038970,-378.676670,2271950.000000,
2.550000,0.175600,0.584470,1.702150,275.070710,-378.676670,2271975.250000,
2.552000,0.173030,0.593440,2.040530,275.102390,-378.676670,2272000.500000,1.000000
2.554000,0.176880,0.601140,1.609860,275.133970,-378.676670,2272025.750000,
2.556000,0.176880,0.620360,1.845700,275.165500,-378.676670,2272051.250000,
2.558000,0.178160,0.647280,1.825200,275.196960,-378.676640,2272076.500000,
2.560000,0.173030,0.663940,1.886720,275.228420,-378.676640,2272101.750000,1.000000
2.562000,0.173030,0.674190,1.968750,275.259890,-378.676670,2272127.000000,
2.564000,0.175600,0.665220,2.081540,275.291440,-378.676670,2272152.250000,
2.566000,0.175600,0.658810,2.214840,275.323090,-378.676700,2272177.500000,
2.568000,0.175600,0.644710,1.845700,275.354740,-378.676670,2272203.000000,1.000000
2.570000,0.173030,0.643430,1.999510,275.386350,-378.676700,2272228.250000,
2.572000,0.175600,0.634460,1.845700,275.418000,-378.676670,2272253.500000,
2.574000,0.174320,0.625490,1.712400,275.449620,-378.676700,2272278.750000,
