time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.480000,0.742130,0.471680,4.286130,273.964020,-372.024810,1785911.875000,1.000000
2.482000,0.374270,0.460140,6.070310,273.996280,-372.025700,1785937.250000,
2.484000,0.379390,0.652400,6.798340,274.027250,-372.025420,1785962.500000,
2.486000,0.680600,0.789550,6.736820,274.058350,-372.024020,1785987.875000,
2.488000,0.778020,0.688290,4.962890,274.090450,-372.024290,1786013.125000,1.000000
2.490000,0.534480,0.273010,4.737300,274.123570,-372.025300,1786038.500000,
2.492000,0.290950,0.348630,5.926760,274.155460,-372.026210,1786063.625000,
2.494000,0.493470,0.556270,6.203610,274.186160,-372.024870,1786089.000000,
2.496000,0.772890,0.751100,5.424320,274.216890,-372.023990,1786114.250000,1.000000
2.498000,0.680600,0.699830,3.886230,274.248410,-372.024840,1786139.625000,
2.500000,0.378110,0.543460,4.870610,274.280330,-372.025360,1786165.000000,
2.502000,0.190980,0.738280,6.244630,274.311310,-372.025670,1786190.250000,
2.504000,0.554990,0.825440,7.044430,274.342320,-372.024780,1786215.375000,1.000000
2.506000,0.889530,0.916440,6.019040,274.373570,-372.024410,1786240.875000,
2.508000,0.817750,0.638310,4.583500,274.405980,-372.024540,1786266.000000,
2.510000,0.444760,0.485780,5.875490,274.438390,-372.025420,1786291.375000,
2.512000,0.320430,0.665220,6.900880,274.469820,-372.025630,1786316.625000,1.000000
2.514000,0.652400,0.776730,6.767580,274.500980,-372.024140,1786342.000000,
2.516000,0.783140,0.717770,5.280760,274.532930,-372.024020,1786367.125000,
2.518000,0.620360,0.323000,4.265630,274.566160,-372.024960,1786392.625000,
2.520000,0.319150,0.248660,5.475590,274.598600,-372.026000,1786417.750000,1.000000
2.522000,0.434510,0.479370,6.490720,274.629490,-372.025120,1786443.125000,
2.524000,0.728030,0.695980,5.793460,274.660130,-372.023860,1786468.375000,
2.526000,0.747250,0.751100,4.378420,274.691310,-372.024540,1786493.750000,
2.528000,0.469120,0.526790,4.040040,274.723390,-372.025120,1786519.125000,1.000000
2.530000,0.190980,0.679320,5.629390,274.754520,-372.025630,1786544.375000,
2.532000,0.460140,0.774170,7.054690,274.785460,-372.024930,1786569.750000,
2.534000,0.815190,0.908750,6.070310,274.816500,-372.024410,1786594.875000,
2.536000,0.885680,0.742130,4.686040,274.848510,-372.024440,1786620.375000,1.000000
2.538000,0.537050,0.488340,5.455080,274.881010,-372.025090,1786645.500000,
2.540000,0.302490,0.660100,6.562500,274.912410,-372.025790,1786670.875000,
2.542000,0.567810,0.801090,6.993160,274.943510,-372.024440,1786696.125000,
2.544000,0.762630,0.770320,5.588380,274.975280,-372.023900,1786721.500000,1.000000
2.546000,0.687010,0.412720,4.286130,275.008330,-372.024690,1786746.625000,
2.548000,0.369140,0.198670,5.332030,275.041140,-372.025880,1786772.125000,
2.550000,0.351200,0.453740,6.572750,275.072170,-372.025570,1786797.250000,
2.552000,0.684450,0.651120,6.070310,275.102780,-372.023900,1786822.625000,1.000000
2.554000,0.771610,0.774170,4.573240,275.133790,-372.024290,1786847.875000,
2.556000,0.544740,0.565250,3.629880,275.165710,-372.025020,1786873.250000,
2.558000,0.206360,0.646000,5.414060,275.197110,-372.025630,1786898.375000,
2.560000,0.348630,0.749820,7.136720,275.228090,-372.025120,1786923.875000,1.000000
2.562000,0.766480,0.853640,6.572750,275.259250,-372.024480,1786949.000000,
2.564000,0.915160,0.742130,5.270510,275.291140,-372.024570,1786974.375000,
2.566000,0.635740,0.467830,5.034670,275.323850,-372.024870,1786999.625000,
2.568000,0.308900,0.521670,6.388180,275.355560,-372.025910,1787025.000000,1.000000
2.570000,0.475520,0.754940,6.859860,275.386470,-372.024960,1787050.250000,
2.572000,0.775450,0.798520,5.916500,275.417910,-372.023900,1787075.625000,
2.574000,0.731870,0.525510,4.655270,275.450440,-372.024570,1787100.750000,
2.576000,0.434510,0.215330,5.116700,275.483460,-372.025630,1787126.125000,1.000000
2.578000,0.306340,0.396060,6.511230,275.514740,-372.025880,1787151.375000,
2.580000,0.606260,0.596010,6.090820,275.545380,-372.024140,1787176.750000,
2.582000,0.769040,0.781860,4.706540,275.576110,-372.024140,1787202.000000,
2.584000,0.611390,0.621640,3.558110,275.607850,-372.024870,1787227.375000,1.000000
2.586000,0.275570,0.611390,4.727050,275.639430,-372.025510,1787252.750000,
2.588000,0.267880,0.742130,6.931640,275.670440,-372.025450,1787277.875000,
2.590000,0.685730,0.822880,6.962400,275.701630,-372.024540,1787303.125000,
2.592000,0.899780,0.798520,5.803710,275.733340,-372.024570,1787328.500000,1.000000
2.594000,0.717770,0.483220,4.347660,275.765990,-372.024840,1787353.875000,
2.596000,0.353760,0.489620,6.039550,275.798190,-372.025820,1787379.125000,
2.598000,0.398620,0.694700,6.818850,275.829130,-372.025390,1787404.250000,
2.600000,0.699830,0.826720,6.101070,275.860260,-372.024080,1787429.625000,1.000000
2.602000,0.771610,0.672910,5.044920,275.892490,-372.024480,1787455.125000,
2.604000,0.510130,0.276860,4.921880,275.925540,-372.025450,1787480.250000,
2.606000,0.287110,0.393490,6.377930,275.957120,-372.026210,1787505.625000,
2.608000,0.515260,0.607540,6.172850,275.987730,-372.024690,1787530.875000,1.000000
2.610000,0.772890,0.784420,5.055180,276.018490,-372.023990,1787556.250000,
2.612000,0.665220,0.660100,3.793950,276.050140,-372.024810,1787581.500000,
2.614000,0.351200,0.517820,4.398930,276.082120,-372.025390,1787606.875000,
2.616000,0.197390,0.662660,6.654790,276.113310,-372.025670,1787632.000000,1.000000
2.618000,0.584470,0.715210,7.116210,276.144590,-372.024720,1787657.375000,
2.620000,0.895940,0.748540,6.244630,276.176240,-372.024510,1787682.625000,
2.622000,0.797240,0.437070,4.470700,276.208860,-372.024690,1787708.000000,
2.624000,0.428100,0.376830,5.803710,276.241210,-372.025570,1787733.250000,1.000000
2.626000,0.337100,0.592160,6.736820,276.272340,-372.025630,1787758.625000,
2.628000,0.658810,0.724180,6.736820,276.303310,-372.024140,1787783.750000,
2.630000,0.788270,0.663940,5.403810,276.335140,-372.024140,1787809.125000,
2.632000,0.592160,0.274290,4.470700,276.368160,-372.025090,1787834.375000,1.000000
2.634000,0.294800,0.308900,5.793460,276.399960,-372.026090,1787859.750000,
2.636000,0.440920,0.571660,6.131840,276.430390,-372.025020,1787885.000000,
2.638000,0.733150,0.793400,5.608890,276.460780,-372.023860,1787910.375000,
2.640000,0.729310,0.793400,4.245120,276.492030,-372.024600,1787935.500000,1.000000
2.642000,0.434510,0.552430,4.163090,276.524110,-372.025150,1787960.875000,
2.644000,0.182010,0.654970,6.060060,276.555450,-372.025630,1787986.375000,
2.646000,0.493470,0.685730,7.003420,276.586760,-372.024930,1788011.500000,
2.648000,0.833130,0.772890,6.172850,276.618290,-372.024480,1788036.750000,1.000000
2.650000,0.867740,0.546020,4.480960,276.650730,-372.024510,1788062.125000,
2.652000,0.499880,0.315310,5.496090,276.683440,-372.025270,1788087.500000,
2.654000,0.305050,0.521670,6.880370,276.714870,-372.025790,1788112.750000,
2.656000,0.613950,0.690860,7.064940,276.745790,-372.024350,1788137.875000,1.000000
2.658000,0.772890,0.711360,5.619140,276.777310,-372.023960,1788163.250000,
2.660000,0.669070,0.388370,4.111820,276.810090,-372.024750,1788188.625000,
2.662000,0.351200,0.274290,5.393550,276.842290,-372.025880,1788213.875000,
2.664000,0.375550,0.546020,6.418950,276.872920,-372.025390,1788239.000000,1.000000
2.666000,0.692140,0.745970,5.937010,276.903350,-372.023860,1788264.500000,
2.668000,0.774170,0.829280,4.624510,276.934360,-372.024350,1788289.875000,
2.670000,0.521670,0.575500,3.916990,276.966430,-372.025050,1788315.000000,
2.672000,0.194820,0.639590,5.578130,276.997890,-372.025630,1788340.375000,1.000000
2.674000,0.388370,0.712650,6.849610,277.029140,-372.025090,1788365.625000,
2.676000,0.774170,0.795960,6.654790,277.060520,-372.024540,1788391.000000,
2.678000,0.910030,0.629330,4.911620,277.092740,-372.024630,1788416.250000,
2.680000,0.607540,0.314030,5.362790,277.125760,-372.024960,1788441.625000,1.000000
2.682000,0.305050,0.389650,6.695800,277.157560,-372.025880,1788466.750000,
2.684000,0.507570,0.638310,6.870120,277.188450,-372.024750,1788492.125000,
2.686000,0.776730,0.713930,6.019040,277.219790,-372.023830,1788517.375000,
2.688000,0.719060,0.463990,4.265630,277.252200,-372.024540,1788542.750000,1.000000
2.690000,0.405030,0.231990,5.403810,277.284820,-372.025630,1788568.000000,
2.692000,0.314030,0.453740,6.398440,277.315770,-372.025790,1788593.375000,
2.694000,0.643430,0.639590,6.275390,277.346310,-372.024080,1788618.500000,
2.696000,0.783140,0.780580,4.593750,277.377140,-372.024200,1788644.000000,1.000000
2.698000,0.593440,0.579350,3.568360,277.409030,-372.024930,1788669.375000,
2.700000,0.253780,0.602420,5.116700,277.440610,-372.025540,1788694.500000,
2.702000,0.299930,0.724180,6.706050,277.471680,-372.025360,1788719.750000,
2.704000,0.726750,0.803650,7.198240,277.502870,-372.024540,1788745.125000,1.000000
2.706000,0.916440,0.756230,5.444820,277.534640,-372.024630,1788770.250000,
2.708000,0.695980,0.439640,4.839840,277.567410,-372.024900,1788795.750000,
2.710000,0.342220,0.420410,6.183110,277.599640,-372.025880,1788820.875000,
2.712000,0.439640,0.622920,6.777830,277.630620,-372.025210,1788846.250000,1.000000
2.714000,0.734440,0.726750,6.008790,277.661930,-372.023960,1788871.500000,
2.716000,0.771610,0.554990,4.655270,277.694210,-372.024410,1788896.875000,
2.718000,0.492190,0.203800,4.962890,277.727200,-372.025420,1788922.000000,
2.720000,0.301210,0.352480,6.285640,277.758640,-372.026060,1788947.500000,1.000000
2.722000,0.554990,0.552430,6.326660,277.789340,-372.024540,1788972.625000,
2.724000,0.784420,0.712650,4.932130,277.820220,-372.024080,1788998.000000,
2.726000,0.652400,0.575500,3.650390,277.851960,-372.024870,1789023.375000,
2.728000,0.333250,0.483220,4.511720,277.883790,-372.025480,1789048.625000,1.000000
2.730000,0.237120,0.643430,6.541990,277.914890,-372.025630,1789074.000000,
2.732000,0.628050,0.722900,7.229000,277.946010,-372.024630,1789099.250000,
2.734000,0.907470,0.775450,6.121580,277.977450,-372.024510,1789124.625000,
2.736000,0.776730,0.479370,4.757810,278.009890,-372.024780,1789149.750000,1.000000
2.738000,0.402470,0.452450,5.731930,278.042080,-372.025630,1789175.250000,
2.740000,0.362730,0.644710,6.829100,278.073060,-372.025510,1789200.375000,
2.742000,0.666500,0.789550,6.234380,278.104030,-372.024080,1789225.750000,
2.744000,0.790830,0.689580,5.229490,278.135990,-372.024200,1789251.000000,1.000000
2.746000,0.561400,0.257630,4.665530,278.169130,-372.025180,1789276.375000,
2.748000,0.289670,0.314030,6.080570,278.201050,-372.026150,1789301.500000,
2.750000,0.470400,0.546020,6.254880,278.231660,-372.024960,1789327.000000,
2.752000,0.757510,0.745970,5.352540,278.262390,-372.023930,1789352.125000,1.000000
2.754000,0.710080,0.708800,3.947750,278.293910,-372.024720,1789377.500000,
2.756000,0.405030,0.498600,4.132320,278.326050,-372.025270,1789402.875000,
2.758000,0.192260,0.660100,6.377930,278.357300,-372.025700,1789428.125000,
2.760000,0.537050,0.710080,7.177730,278.388550,-372.024870,1789453.250000,1.000000
2.762000,0.875430,0.810060,6.224120,278.419920,-372.024410,1789478.750000,
2.764000,0.856200,0.574220,4.532230,278.452330,-372.024480,1789503.875000,
2.766000,0.474240,0.397340,5.362790,278.484740,-372.025360,1789529.250000,
2.768000,0.311460,0.624210,6.777830,278.515990,-372.025730,1789554.500000,1.000000
2.770000,0.639590,0.783140,6.613770,278.546810,-372.024200,1789579.875000,
2.772000,0.790830,0.748540,5.680660,278.578490,-372.023930,1789605.125000,
2.774000,0.652400,0.360170,4.193850,278.611510,-372.024810,1789630.500000,
2.776000,0.339660,0.249940,5.598630,278.643830,-372.025910,1789655.625000,1.000000
2.778000,0.412720,0.484500,6.367680,278.674650,-372.025270,1789681.000000,
2.780000,0.711360,0.651120,5.465330,278.705380,-372.023860,1789706.250000,
2.782000,0.762630,0.689580,4.511720,278.736690,-372.024440,1789731.625000,
2.784000,0.496030,0.446040,4.019530,278.768890,-372.025090,1789757.000000,1.000000
2.786000,0.199950,0.562680,5.988280,278.800290,-372.025630,1789782.250000,
2.788000,0.430660,0.630620,6.890630,278.831510,-372.024990,1789807.625000,
2.790000,0.795960,0.740840,6.675290,278.862760,-372.024480,1789832.750000,
2.792000,0.906190,0.619080,4.727050,278.894810,-372.024540,1789858.250000,1.000000
2.794000,0.575500,0.349910,4.942380,278.927460,-372.024990,1789883.375000,
2.796000,0.305050,0.506290,6.767580,278.958830,-372.025820,1789908.750000,
2.798000,0.534480,0.733150,7.136720,278.989560,-372.024630,1789934.000000,
2.800000,0.775450,0.769040,6.070310,279.020940,-372.023860,1789959.375000,1.000000
2.802000,0.704960,0.465270,4.378420,279.053500,-372.024570,1789984.625000,
2.804000,0.384520,0.233280,4.983400,279.086150,-372.025730,1790010.000000,
2.806000,0.324280,0.475520,6.377930,279.117100,-372.025670,1790035.125000,
2.808000,0.660100,0.653690,6.070310,279.147670,-372.023990,1790060.500000,1.000000
2.810000,0.784420,0.758790,4.675780,279.178710,-372.024260,1790085.750000,
2.812000,0.571660,0.525510,3.752930,279.210780,-372.024990,1790111.125000,
2.814000,0.231990,0.551150,5.393550,279.242490,-372.025630,1790136.375000,
2.816000,0.321720,0.654970,6.777830,279.273680,-372.025270,1790161.750000,1.000000
2.818000,0.752380,0.760070,6.818850,279.304900,-372.024510,1790186.875000,
2.820000,0.925420,0.728030,5.198730,279.336640,-372.024600,1790212.250000,
2.822000,0.667790,0.449890,4.952640,279.369320,-372.024840,1790237.500000,
2.824000,0.326840,0.475520,6.398440,279.401210,-372.025880,1790262.875000,1.000000
2.826000,0.463990,0.742130,6.890630,279.432040,-372.025090,1790288.125000,
2.828000,0.766480,0.810060,6.008790,279.463290,-372.023960,1790313.500000,
2.830000,0.753660,0.589600,4.532230,279.495790,-372.024510,1790338.625000,
2.832000,0.463990,0.223020,5.065430,279.528930,-372.025510,1790364.000000,1.000000
2.834000,0.307620,0.406310,6.183110,279.560270,-372.025970,1790389.250000,
2.836000,0.583190,0.617800,6.418950,279.590940,-372.024350,1790414.625000,
2.838000,0.788270,0.776730,4.952640,279.621890,-372.024080,1790439.875000,
2.840000,0.634460,0.599850,3.486330,279.653750,-372.024870,1790465.250000,1.000000
2.842000,0.303770,0.505000,4.645020,279.685760,-372.025510,1790490.625000,
2.844000,0.244810,0.626770,6.777830,279.716980,-372.025600,1790515.875000,
2.846000,0.647280,0.693420,7.013670,279.748290,-372.024540,1790541.000000,
2.848000,0.907470,0.717770,5.957520,279.779940,-372.024540,1790566.375000,1.000000
2.850000,0.756230,0.419130,4.870610,279.812470,-372.024810,1790591.750000,
2.852000,0.383240,0.433230,6.019040,279.844640,-372.025730,1790617.000000,
2.854000,0.384520,0.634460,6.736820,279.875490,-372.025450,1790642.125000,
2.856000,0.690860,0.784420,6.439450,279.906520,-372.024110,1790667.625000,1.000000
2.858000,0.785710,0.667790,4.809080,279.938570,-372.024350,1790693.000000,
2.860000,0.535770,0.242250,4.942380,279.971740,-372.025330,1790718.125000,
2.862000,0.290950,0.331970,6.183110,280.003570,-372.026210,1790743.500000,
2.864000,0.490910,0.552430,6.459960,280.034240,-372.024840,1790768.750000,1.000000
2.866000,0.774170,0.721620,5.342290,280.065060,-372.023960,1790794.125000,
2.868000,0.687010,0.669070,3.670900,280.096650,-372.024810,1790819.375000,
2.870000,0.379390,0.488340,4.501460,280.128660,-372.025360,1790844.750000,
2.872000,0.190980,0.661380,6.254880,280.159820,-372.025760,1790869.875000,1.000000
2.874000,0.560120,0.701110,7.362300,280.191040,-372.024810,1790895.250000,
2.876000,0.901060,0.783140,6.275390,280.222470,-372.024410,1790920.500000,
2.878000,0.828000,0.496030,4.634770,280.254940,-372.024540,1790945.875000,
2.880000,0.449890,0.343510,5.701170,280.287410,-372.025420,1790971.125000,1.000000
2.882000,0.316590,0.544740,6.675290,280.318790,-372.025630,1790996.500000,
2.884000,0.646000,0.690860,6.654790,280.349760,-372.024110,1791021.625000,
2.886000,0.784420,0.652400,5.373050,280.381590,-372.024020,1791047.125000,
2.888000,0.624210,0.266600,4.573240,280.414700,-372.024960,1791072.250000,1.000000
2.890000,0.328130,0.205080,5.639650,280.446960,-372.026000,1791097.625000,
2.892000,0.442200,0.452450,6.500980,280.477690,-372.025210,1791122.875000,
2.894000,0.733150,0.649840,5.301270,280.508360,-372.023860,1791148.250000,
2.896000,0.747250,0.710080,4.101560,280.539490,-372.024510,1791173.625000,1.000000
2.898000,0.470400,0.513980,3.988770,280.571440,-372.025090,1791198.875000,
2.900000,0.187130,0.684450,5.793460,280.602450,-372.025630,1791224.250000,
2.902000,0.453740,0.776730,7.321290,280.633390,-372.024960,1791249.375000,
2.904000,0.810060,0.892090,6.418950,280.664490,-372.024410,1791274.625000,1.000000
2.906000,0.886960,0.721620,4.573240,280.696660,-372.024510,1791300.000000,
2.908000,0.544740,0.415280,5.126950,280.729460,-372.025120,1791325.375000,
2.910000,0.312740,0.567810,6.562500,280.761080,-372.025790,1791350.625000,
2.912000,0.570370,0.730590,6.962400,280.792210,-372.024440,1791375.750000,1.000000
2.914000,0.761350,0.742130,5.988280,280.823910,-372.023900,1791401.125000,
2.916000,0.679320,0.397340,4.388670,280.856900,-372.024690,1791426.500000,
2.918000,0.365300,0.180730,5.301270,280.889770,-372.025850,1791451.750000,
2.920000,0.346070,0.429380,6.449710,280.920810,-372.025600,1791477.125000,1.000000
2.922000,0.680600,0.615230,5.670410,280.951510,-372.023960,1791502.375000,
2.924000,0.770320,0.721620,4.439940,280.982600,-372.024290,1791527.750000,
2.926000,0.548580,0.526790,3.886230,281.014590,-372.025020,1791552.875000,
2.928000,0.208920,0.631900,5.742190,281.045840,-372.025630,1791578.375000,1.000000
2.930000,0.343510,0.751100,7.095700,281.076810,-372.025180,1791603.500000,
2.932000,0.765200,0.826720,6.572750,281.108060,-372.024540,1791628.875000,
2.934000,0.917720,0.729310,5.167970,281.139890,-372.024600,1791654.125000,
2.936000,0.640870,0.444760,4.645020,281.172730,-372.024900,1791679.500000,1.000000
2.938000,0.311460,0.492190,6.552250,281.204500,-372.025940,1791704.625000,
2.940000,0.478090,0.737000,6.982910,281.235440,-372.024930,1791730.125000,
2.942000,0.770320,0.774170,6.213870,281.266910,-372.023860,1791755.250000,
2.944000,0.726750,0.488340,4.398930,281.299650,-372.024540,1791780.625000,1.000000
