time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.086000,0.974120,0.902340,6.121580,283.544530,-384.674470,1560524.625000,
3.088000,0.883120,0.599850,4.850100,283.576970,-384.674710,1560549.875000,1.000000
3.090000,0.444760,0.478090,5.803710,283.609410,-384.675930,1560575.125000,
3.092000,0.380680,0.654970,6.716310,283.640660,-384.676240,1560600.500000,
3.094000,0.721620,0.813900,6.870120,283.671690,-384.674710,1560625.750000,
3.096000,0.880550,0.772890,5.403810,283.703460,-384.674440,1560651.000000,1.000000
3.098000,0.666500,0.330690,4.757810,283.736790,-384.675290,1560676.375000,
3.100000,0.334530,0.293520,6.162600,283.769100,-384.676910,1560701.625000,
3.102000,0.489620,0.501160,6.726560,283.799870,-384.675960,1560727.000000,
3.104000,0.816470,0.734440,5.803710,283.830540,-384.674260,1560752.250000,1.000000
3.106000,0.790830,0.707520,4.193850,283.862000,-384.674740,1560777.500000,
3.108000,0.480650,0.455020,4.809080,283.894170,-384.675690,1560802.875000,
3.110000,0.219180,0.639590,6.634280,283.925260,-384.676450,1560828.125000,
3.112000,0.554990,0.725460,7.352050,283.956180,-384.675170,1560853.375000,1.000000
3.114000,0.948490,0.885680,6.367680,283.987150,-384.674410,1560878.750000,
3.116000,0.913880,0.662660,4.757810,284.019290,-384.674560,1560904.000000,
3.118000,0.540890,0.434510,5.701170,284.051940,-384.675600,1560929.250000,
3.120000,0.337100,0.590880,6.952150,284.083440,-384.676390,1560954.625000,1.000000
3.122000,0.679320,0.785710,7.198240,284.114380,-384.674930,1560979.875000,
3.124000,0.876710,0.807500,5.865230,284.145900,-384.674350,1561005.125000,
3.126000,0.716490,0.453740,4.388670,284.178830,-384.675050,1561030.500000,
3.128000,0.411440,0.288390,5.629390,284.211490,-384.676570,1561055.750000,1.000000
3.130000,0.435790,0.537050,6.757320,284.242370,-384.676390,1561081.000000,
3.132000,0.762630,0.743410,6.449710,284.272890,-384.674440,1561106.375000,
3.134000,0.834410,0.845950,4.983400,284.304080,-384.674560,1561131.750000,
3.136000,0.589600,0.548580,4.368160,284.336300,-384.675450,1561157.000000,1.000000
3.138000,0.234560,0.687010,6.162600,284.367520,-384.676360,1561182.250000,
3.140000,0.449890,0.798520,6.993160,284.398410,-384.675570,1561207.625000,
3.142000,0.836980,0.933110,6.644530,284.429440,-384.674530,1561232.875000,
3.144000,0.977970,0.776730,5.014160,284.461460,-384.674560,1561258.250000,1.000000
3.146000,0.651120,0.440920,5.342290,284.494420,-384.675230,1561283.500000,
3.148000,0.325560,0.503720,6.788090,284.526400,-384.676510,1561308.750000,
3.150000,0.572940,0.701110,7.167480,284.557500,-384.675420,1561334.125000,
3.152000,0.830570,0.795960,6.008790,284.588990,-384.674290,1561359.375000,1.000000
3.154000,0.812620,0.487060,4.327150,284.621640,-384.674870,1561384.625000,
3.156000,0.444760,0.201230,5.403810,284.654660,-384.676240,1561410.000000,
3.158000,0.356320,0.439640,6.706050,284.685850,-384.676730,1561435.250000,
3.160000,0.698550,0.647280,6.644530,284.716340,-384.674740,1561460.500000,1.000000
3.162000,0.854920,0.821590,5.075680,284.747100,-384.674410,1561485.875000,
3.164000,0.633180,0.603700,3.722170,284.779050,-384.675170,1561511.125000,
3.166000,0.278140,0.635740,5.813960,284.810490,-384.676210,1561536.375000,
3.168000,0.342220,0.806210,6.982910,284.841190,-384.675810,1561561.750000,1.000000
3.170000,0.804930,0.954900,6.931640,284.872010,-384.674560,1561587.000000,
3.172000,1.003600,0.919010,5.629390,284.903530,-384.674470,1561612.250000,
3.174000,0.720340,0.537050,5.116700,284.936430,-384.674930,1561637.625000,
3.176000,0.376830,0.494750,6.490720,284.968870,-384.676360,1561662.875000,1.000000
3.178000,0.479370,0.635740,6.859860,285.000210,-384.675870,1561688.125000,
3.180000,0.831850,0.745970,6.480470,285.031560,-384.674440,1561713.500000,
3.182000,0.835690,0.604980,4.573240,285.063960,-384.674620,1561738.750000,
3.184000,0.542180,0.180730,5.311520,285.097170,-384.675870,1561764.000000,1.000000
3.186000,0.347350,0.333250,6.736820,285.128690,-384.676880,1561789.375000,
3.188000,0.611390,0.592160,6.859860,285.159240,-384.675110,1561814.625000,
3.190000,0.829280,0.780580,5.393550,285.189850,-384.674160,1561839.875000,
3.192000,0.713930,0.631900,3.824710,285.221530,-384.674960,1561865.375000,1.000000
3.194000,0.356320,0.539610,5.065430,285.253360,-384.675960,1561890.625000,
3.196000,0.273010,0.699830,6.603520,285.284240,-384.676150,1561915.875000,
3.198000,0.683170,0.816470,7.454590,285.315190,-384.674710,1561941.125000,
3.200000,0.953610,0.880550,6.039550,285.346500,-384.674500,1561966.375000,1.000000
3.202000,0.844670,0.552430,5.075680,285.379090,-384.674800,1561991.750000,
3.204000,0.417850,0.471680,6.029300,285.411470,-384.676060,1562017.125000,
3.206000,0.385800,0.649840,6.634280,285.442690,-384.676210,1562042.375000,
3.208000,0.742130,0.769040,6.562500,285.473850,-384.674710,1562067.500000,1.000000
3.210000,0.865170,0.699830,5.096190,285.505830,-384.674500,1562093.000000,
3.212000,0.628050,0.240970,4.880860,285.539180,-384.675450,1562118.250000,
3.214000,0.320430,0.267880,6.521480,285.571230,-384.676910,1562143.500000,
3.216000,0.517820,0.529360,6.818850,285.601750,-384.675660,1562168.875000,1.000000
3.218000,0.816470,0.772890,5.629390,285.632350,-384.674070,1562194.125000,
3.220000,0.766480,0.695980,3.896480,285.663790,-384.674710,1562219.375000,
3.222000,0.434510,0.478090,4.624510,285.695860,-384.675690,1562244.750000,
3.224000,0.223020,0.660100,6.490720,285.726990,-384.676360,1562270.000000,1.000000
3.226000,0.593440,0.733150,7.485350,285.757970,-384.675080,1562295.250000,
3.228000,0.972840,0.886960,6.583010,285.789060,-384.674410,1562320.625000,
3.230000,0.894650,0.634460,4.860350,285.821350,-384.674590,1562345.875000,
3.232000,0.492190,0.463990,5.772950,285.853880,-384.675720,1562371.125000,1.000000
3.234000,0.340940,0.630620,6.572750,285.885250,-384.676390,1562396.500000,
3.236000,0.674190,0.807500,7.034180,285.916200,-384.674840,1562421.750000,
3.238000,0.874150,0.793400,5.742190,285.947780,-384.674350,1562447.000000,
3.240000,0.701110,0.399900,4.696290,285.980830,-384.675110,1562472.375000,1.000000
3.242000,0.369140,0.269170,5.854980,286.013430,-384.676640,1562497.625000,
3.244000,0.453740,0.488340,6.849610,286.044280,-384.676150,1562522.875000,
3.246000,0.772890,0.688290,6.090820,286.074860,-384.674220,1562548.250000,
3.248000,0.808780,0.737000,4.450200,286.106230,-384.674500,1562573.500000,1.000000
3.250000,0.539610,0.406310,4.521970,286.138640,-384.675480,1562598.875000,
3.252000,0.216610,0.528080,6.347170,286.170040,-384.676420,1562624.250000,
3.254000,0.490910,0.622920,7.300780,286.201140,-384.675480,1562649.375000,
3.256000,0.865170,0.781860,6.747070,286.232240,-384.674560,1562674.750000,1.000000
3.258000,0.965150,0.635740,4.809080,286.264160,-384.674590,1562700.125000,
3.260000,0.612670,0.357600,5.424320,286.296940,-384.675420,1562725.375000,
3.262000,0.307620,0.465270,6.839360,286.328550,-384.676540,1562750.625000,
3.264000,0.598570,0.676760,7.177730,286.359410,-384.675260,1562775.875000,1.000000
3.266000,0.831850,0.789550,6.193360,286.390590,-384.674350,1562801.125000,
3.268000,0.784420,0.480650,4.429690,286.423070,-384.674900,1562826.500000,
3.270000,0.422970,0.260190,5.434570,286.455630,-384.676330,1562851.875000,
3.272000,0.367860,0.511410,6.736820,286.486510,-384.676640,1562877.125000,1.000000
3.274000,0.698550,0.679320,6.347170,286.517000,-384.674590,1562902.375000,
3.276000,0.835690,0.767760,4.973140,286.548030,-384.674440,1562927.750000,
3.278000,0.615230,0.457580,4.019530,286.580470,-384.675290,1562953.000000,
3.280000,0.238400,0.476810,5.834470,286.612210,-384.676360,1562978.250000,1.000000
3.282000,0.367860,0.606260,7.034180,286.643280,-384.675840,1563003.625000,
3.284000,0.799800,0.747250,6.654790,286.674410,-384.674680,1563028.875000,
3.286000,0.993350,0.707520,5.403810,286.706050,-384.674650,1563054.125000,
3.288000,0.692140,0.389650,5.321780,286.738770,-384.675110,1563079.500000,1.000000
3.290000,0.338380,0.451170,6.654790,286.770660,-384.676510,1563104.750000,
3.292000,0.496030,0.669070,7.105960,286.801510,-384.675750,1563130.000000,
3.294000,0.813900,0.836980,6.459960,286.832460,-384.674380,1563155.375000,
3.296000,0.824160,0.648560,4.439940,286.864690,-384.674680,1563180.625000,1.000000
3.298000,0.487060,0.261470,5.239750,286.897670,-384.675990,1563206.000000,
3.300000,0.342220,0.443480,6.726560,286.928990,-384.676850,1563231.250000,
3.302000,0.638310,0.653690,6.675290,286.959660,-384.675020,1563256.500000,
3.304000,0.824160,0.767760,5.475590,286.990600,-384.674290,1563281.875000,1.000000
3.306000,0.676760,0.549870,3.855470,287.022740,-384.675110,1563307.250000,
3.308000,0.325560,0.463990,5.198730,287.054810,-384.676150,1563332.500000,
3.310000,0.283260,0.601140,7.013670,287.085910,-384.676150,1563357.750000,
3.312000,0.713930,0.679320,7.300780,287.117130,-384.674740,1563383.000000,1.000000
3.314000,0.962590,0.716490,6.049800,287.148620,-384.674590,1563408.250000,
3.316000,0.808780,0.402470,5.024410,287.181340,-384.674930,1563433.625000,
3.318000,0.403750,0.379390,6.306150,287.213470,-384.676180,1563458.875000,
3.320000,0.396060,0.611390,6.808590,287.244380,-384.676060,1563484.125000,1.000000
3.322000,0.751100,0.783140,6.377930,287.275240,-384.674620,1563509.500000,
3.324000,0.848510,0.721620,4.942380,287.307040,-384.674590,1563534.750000,
3.326000,0.601140,0.248660,4.829590,287.340240,-384.675660,1563560.125000,
3.328000,0.325560,0.293520,6.747070,287.372100,-384.677030,1563585.375000,1.000000
3.330000,0.565250,0.552430,6.706050,287.402620,-384.675540,1563610.625000,
3.332000,0.821590,0.780580,5.567870,287.433290,-384.674160,1563636.000000,
3.334000,0.753660,0.656250,3.793950,287.464900,-384.674870,1563661.250000,
3.336000,0.402470,0.485780,4.675780,287.496980,-384.675840,1563686.625000,1.000000
3.338000,0.233280,0.665220,6.459960,287.528110,-384.676420,1563711.875000,
3.340000,0.626770,0.724180,7.352050,287.559140,-384.675020,1563737.250000,
3.342000,0.975400,0.826720,6.500980,287.590480,-384.674500,1563762.500000,
3.344000,0.889530,0.510130,4.901370,287.623050,-384.674710,1563787.750000,1.000000
3.346000,0.460140,0.331970,5.978030,287.655730,-384.675840,1563813.125000,
3.348000,0.358890,0.540890,6.603520,287.687010,-384.676330,1563838.375000,
3.350000,0.689580,0.726750,6.736820,287.717960,-384.674740,1563863.625000,
3.352000,0.872860,0.715210,5.270510,287.749510,-384.674380,1563889.000000,1.000000
3.354000,0.680600,0.305050,4.829590,287.782650,-384.675200,1563914.250000,
3.356000,0.340940,0.214050,6.152340,287.815060,-384.676850,1563939.500000,
3.358000,0.469120,0.457580,6.900880,287.845760,-384.676090,1563964.875000,
3.360000,0.793400,0.687010,6.029300,287.876310,-384.674260,1563990.125000,1.000000
3.362000,0.806210,0.699830,4.111820,287.907750,-384.674680,1564015.375000,
3.364000,0.508850,0.387080,4.480960,287.940060,-384.675660,1564040.750000,
3.366000,0.216610,0.558840,6.111330,287.971280,-384.676510,1564066.000000,
3.368000,0.526790,0.670350,7.649410,288.002200,-384.675420,1564091.250000,1.000000
3.370000,0.904910,0.847230,6.757320,288.033110,-384.674530,1564116.625000,
3.372000,0.940800,0.669070,4.901370,288.065060,-384.674620,1564141.875000,
3.374000,0.572940,0.416560,5.598630,288.097750,-384.675540,1564167.125000,
3.376000,0.316590,0.537050,6.490720,288.129240,-384.676510,1564192.500000,1.000000
3.378000,0.656250,0.734440,7.177730,288.160130,-384.675110,1564217.750000,
3.380000,0.852360,0.783140,5.865230,288.191590,-384.674350,1564243.000000,
3.382000,0.747250,0.443480,4.747560,288.224330,-384.674990,1564268.375000,
3.384000,0.420410,0.231990,5.742190,288.257140,-384.676510,1564293.625000,1.000000
3.386000,0.408870,0.475520,6.583010,288.288240,-384.676640,1564318.875000,
3.388000,0.729310,0.628050,6.357420,288.318940,-384.674620,1564344.250000,
3.390000,0.847230,0.749820,4.460450,288.350130,-384.674620,1564369.625000,
3.392000,0.608830,0.430660,4.286130,288.382540,-384.675510,1564394.875000,1.000000
3.394000,0.230710,0.511410,6.049800,288.414060,-384.676450,1564420.250000,
3.396000,0.417850,0.652400,7.413570,288.445010,-384.675750,1564445.500000,
3.398000,0.819030,0.813900,6.818850,288.475920,-384.674650,1564470.750000,
3.400000,0.995910,0.757510,4.962890,288.507540,-384.674620,1564496.125000,1.000000
3.402000,0.667790,0.443480,5.178220,288.540160,-384.675140,1564521.375000,
3.404000,0.319150,0.501160,6.244630,288.571990,-384.676540,1564546.625000,
3.406000,0.539610,0.684450,7.352050,288.602870,-384.675660,1564572.000000,
3.408000,0.830570,0.812620,6.480470,288.634060,-384.674410,1564597.250000,1.000000
3.410000,0.833130,0.530640,4.521970,288.666560,-384.674840,1564622.500000,
3.412000,0.467830,0.158940,5.444820,288.699770,-384.676210,1564647.875000,
3.414000,0.351200,0.357600,6.275390,288.731170,-384.676880,1564673.125000,
3.416000,0.680600,0.542180,6.624020,288.761930,-384.674960,1564698.375000,1.000000
3.418000,0.848510,0.678040,5.096190,288.792880,-384.674440,1564723.750000,
3.420000,0.653690,0.474240,4.163090,288.825010,-384.675200,1564749.000000,
3.422000,0.306340,0.421690,5.639650,288.856900,-384.676270,1564774.250000,
3.424000,0.328130,0.603700,7.075200,288.887760,-384.676090,1564799.625000,1.000000
3.426000,0.785710,0.745970,7.229000,288.918670,-384.674680,1564824.875000,
3.428000,0.993350,0.795960,5.352540,288.949950,-384.674560,1564850.125000,
3.430000,0.763920,0.440920,5.096190,288.982570,-384.674960,1564875.500000,
3.432000,0.398620,0.433230,6.449710,289.014710,-384.676360,1564900.750000,1.000000
3.434000,0.451170,0.640870,7.167480,289.045590,-384.676060,1564926.000000,
3.436000,0.807500,0.790830,6.552250,289.076510,-384.674590,1564951.375000,
3.438000,0.849790,0.694700,4.737300,289.108610,-384.674620,1564976.625000,
3.440000,0.587040,0.205080,5.065430,289.141880,-384.675810,1565001.875000,1.000000
3.442000,0.348630,0.296080,6.429200,289.173650,-384.677060,1565027.250000,
3.444000,0.602420,0.533200,7.054690,289.204320,-384.675450,1565052.500000,
3.446000,0.830570,0.702390,5.434570,289.235170,-384.674290,1565077.750000,
3.448000,0.739560,0.557560,4.193850,289.266940,-384.675020,1565103.250000,1.000000
3.450000,0.381960,0.414000,4.778320,289.299040,-384.675960,1565128.500000,
3.452000,0.257630,0.624210,6.541990,289.329990,-384.676360,1565153.750000,
3.454000,0.669070,0.740840,7.362300,289.360840,-384.674870,1565179.000000,
3.456000,0.983090,0.860050,6.213870,289.392030,-384.674500,1565204.375000,1.000000
3.458000,0.881840,0.558840,5.014160,289.424440,-384.674770,1565229.625000,
3.460000,0.443480,0.414000,6.039550,289.456940,-384.675990,1565255.000000,
3.462000,0.376830,0.617800,6.788090,289.488190,-384.676330,1565280.125000,
3.464000,0.717770,0.749820,6.367680,289.519290,-384.674800,1565305.500000,1.000000
3.466000,0.883120,0.729310,5.270510,289.550990,-384.674500,1565330.875000,
3.468000,0.670350,0.293520,4.696290,289.584290,-384.675320,1565356.125000,
3.470000,0.342220,0.253780,6.429200,289.616580,-384.676910,1565381.375000,
3.472000,0.505000,0.474240,6.941890,289.647340,-384.675960,1565406.750000,1.000000
3.474000,0.819030,0.675480,6.121580,289.678100,-384.674220,1565432.000000,
3.476000,0.781860,0.637020,4.163090,289.709660,-384.674710,1565457.250000,
3.478000,0.476810,0.357600,4.419430,289.741970,-384.675660,1565482.625000,
3.480000,0.223020,0.542180,6.347170,289.773160,-384.676450,1565507.875000,1.000000
3.482000,0.560120,0.651120,7.587890,289.804020,-384.675260,1565533.125000,
3.484000,0.956180,0.838260,6.777830,289.834960,-384.674470,1565558.500000,
3.486000,0.920290,0.630620,4.932130,289.867000,-384.674620,1565583.750000,
3.488000,0.546020,0.390930,5.690920,289.899690,-384.675660,1565609.000000,1.000000
3.490000,0.330690,0.543460,6.808590,289.931150,-384.676480,1565634.375000,
3.492000,0.676760,0.738280,6.757320,289.962130,-384.674990,1565659.625000,
3.494000,0.881840,0.745970,5.731930,289.993680,-384.674380,1565685.000000,
3.496000,0.722900,0.398620,4.686040,290.026610,-384.675050,1565710.250000,1.000000
3.498000,0.412720,0.184570,6.162600,290.059450,-384.676570,1565735.500000,
3.500000,0.443480,0.435790,6.767580,290.090420,-384.676390,1565760.875000,
3.502000,0.766480,0.629330,6.285640,290.120970,-384.674440,1565786.125000,
3.504000,0.836980,0.748540,4.460450,290.152160,-384.674530,1565811.375000,1.000000
3.506000,0.587040,0.406310,4.091310,290.184480,-384.675450,1565836.750000,
3.508000,0.233280,0.535770,6.049800,290.215790,-384.676390,1565862.125000,
3.510000,0.449890,0.667790,7.259770,290.246670,-384.675630,1565887.250000,
3.512000,0.844670,0.798520,7.044430,290.277680,-384.674560,1565912.625000,1.000000
3.514000,0.990780,0.689580,4.942380,290.309570,-384.674590,1565938.000000,
3.516000,0.662660,0.360170,5.055180,290.342440,-384.675260,1565963.250000,
3.518000,0.330690,0.447330,6.490720,290.374360,-384.676540,1565988.500000,
3.520000,0.569090,0.661380,6.982910,290.405300,-384.675450,1566013.750000,1.000000
3.522000,0.830570,0.772890,6.224120,290.436680,-384.674320,1566039.000000,
3.524000,0.815190,0.483220,4.737300,290.469240,-384.674840,1566064.375000,
3.526000,0.442200,0.153810,5.496090,290.502410,-384.676240,1566089.750000,
3.528000,0.357600,0.389650,6.706050,290.533630,-384.676730,1566115.000000,1.000000
3.530000,0.710080,0.589600,6.388180,290.564240,-384.674740,1566140.375000,
3.532000,0.866460,0.757510,4.839840,290.594970,-384.674380,1566165.625000,
3.534000,0.644710,0.543460,4.029790,290.627040,-384.675170,1566190.875000,
3.536000,0.276860,0.534480,5.916500,290.658600,-384.676240,1566216.250000,1.000000
3.538000,0.331970,0.704960,7.311040,290.689360,-384.675870,1566241.500000,
3.540000,0.806210,0.815190,7.229000,290.720400,-384.674590,1566266.750000,
3.542000,1.004880,0.816470,5.219240,290.751860,-384.674530,1566292.125000,
3.544000,0.729310,0.462710,4.952640,290.784670,-384.674960,1566317.375000,1.000000
3.546000,0.387080,0.457580,6.295900,290.816960,-384.676390,1566342.625000,
3.548000,0.484500,0.654970,7.034180,290.848050,-384.675900,1566368.000000,
3.550000,0.828000,0.797240,6.726560,290.879210,-384.674440,1566393.250000,
