time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.794000,0.608830,0.702390,6.654790,278.924130,-358.678160,1012214.875000,
2.796000,0.870300,0.798520,5.947270,278.955380,-358.677760,1012240.187500,
2.798000,0.745970,0.528080,4.532230,278.987730,-358.677830,1012265.500000,
2.800000,0.434510,0.398620,5.567870,279.019990,-358.678710,1012290.750000,1.000000
2.802000,0.356320,0.602420,6.665040,279.051210,-358.678860,1012316.062500,
2.804000,0.672910,0.770320,6.449710,279.082030,-358.677460,1012341.375000,
2.806000,0.784420,0.708800,5.239750,279.113800,-358.677340,1012366.625000,
2.808000,0.601140,0.346070,4.378420,279.146760,-358.678250,1012391.937500,1.000000
2.810000,0.371700,0.292240,5.229490,279.178990,-358.679170,1012417.250000,
2.812000,0.483220,0.469120,6.254880,279.209900,-358.678440,1012442.500000,
2.814000,0.735720,0.633180,5.690920,279.240810,-358.677340,1012467.812500,
2.816000,0.720340,0.647280,4.388670,279.272250,-358.677890,1012493.125000,1.000000
2.818000,0.465270,0.448610,3.896480,279.304380,-358.678440,1012518.500000,
2.820000,0.262760,0.598570,5.485840,279.335510,-358.678830,1012543.687500,
2.822000,0.522950,0.693420,6.695800,279.366550,-358.678250,1012569.000000,
2.824000,0.808780,0.822880,6.295900,279.397670,-358.677760,1012594.250000,1.000000
2.826000,0.829280,0.662660,4.829590,279.429780,-358.677760,1012619.562500,
2.828000,0.519100,0.417850,5.342290,279.462340,-358.678440,1012644.875000,
2.830000,0.334530,0.584470,6.603520,279.493840,-358.678990,1012670.187500,
2.832000,0.599850,0.751100,6.757320,279.524810,-358.677800,1012695.437500,1.000000
2.834000,0.757510,0.769040,5.721680,279.556490,-358.677310,1012720.750000,
2.836000,0.672910,0.435790,4.286130,279.589360,-358.678010,1012746.062500,
2.838000,0.389650,0.249940,5.342290,279.621980,-358.679050,1012771.312500,
2.840000,0.399900,0.474240,6.470210,279.653080,-358.678800,1012796.625000,1.000000
2.842000,0.697270,0.615230,6.019040,279.683900,-358.677400,1012821.937500,
2.844000,0.745970,0.697270,4.573240,279.715150,-358.677700,1012847.312500,
2.846000,0.525510,0.466550,3.476070,279.747280,-358.678340,1012872.625000,
2.848000,0.258910,0.528080,5.383300,279.778840,-358.678890,1012897.875000,1.000000
2.850000,0.415280,0.638310,6.603520,279.809880,-358.678440,1012923.187500,
2.852000,0.784420,0.779300,6.685550,279.840940,-358.677800,1012948.500000,
2.854000,0.862610,0.692140,5.250000,279.872710,-358.677890,1012973.750000,
2.856000,0.593440,0.442200,4.788570,279.905430,-358.678280,1012999.062500,1.000000
2.858000,0.331970,0.457580,6.101070,279.937230,-358.679140,1013024.375000,
2.860000,0.524230,0.693420,6.367680,279.968230,-358.678250,1013049.625000,
2.862000,0.779300,0.739560,6.224120,279.999600,-358.677250,1013074.937500,
2.864000,0.697270,0.510130,4.460450,280.032140,-358.677890,1013100.250000,1.000000
2.866000,0.449890,0.212770,5.208980,280.065060,-358.678860,1013125.500000,
2.868000,0.367860,0.431950,6.152340,280.096190,-358.679020,1013150.812500,
2.870000,0.639590,0.621640,5.906250,280.126890,-358.677610,1013176.125000,
2.872000,0.748540,0.760070,4.593750,280.157840,-358.677610,1013201.437500,1.000000
2.874000,0.588320,0.561400,3.506840,280.189760,-358.678160,1013226.687500,
2.876000,0.303770,0.539610,5.024410,280.221500,-358.678770,1013252.000000,
2.878000,0.334530,0.644710,6.511230,280.252660,-358.678740,1013277.312500,
2.880000,0.697270,0.729310,7.023930,280.283910,-358.677830,1013302.562500,1.000000
2.882000,0.849790,0.689580,5.516600,280.315700,-358.677760,1013327.875000,
2.884000,0.671630,0.405030,4.491210,280.348390,-358.678160,1013353.187500,
2.886000,0.349910,0.393490,5.690920,280.380620,-358.679080,1013378.437500,
2.888000,0.444760,0.594730,6.603520,280.411650,-358.678620,1013403.750000,1.000000
2.890000,0.716490,0.693420,6.449710,280.442930,-358.677430,1013429.062500,
2.892000,0.747250,0.548580,5.126950,280.475190,-358.677800,1013454.312500,
2.894000,0.513980,0.178160,4.747560,280.508240,-358.678710,1013479.625000,
2.896000,0.328130,0.316590,5.916500,280.539730,-358.679290,1013504.937500,1.000000
2.898000,0.566530,0.576780,6.049800,280.570160,-358.678010,1013530.187500,
2.900000,0.775450,0.785710,5.178220,280.600740,-358.677460,1013555.500000,
2.902000,0.626770,0.710080,3.824710,280.632170,-358.678160,1013580.875000,
2.904000,0.369140,0.603700,4.727050,280.663820,-358.678650,1013606.187500,1.000000
2.906000,0.280700,0.752380,6.131840,280.694890,-358.678890,1013631.500000,
2.908000,0.644710,0.811340,6.716310,280.726070,-358.678070,1013656.750000,
2.910000,0.880550,0.851070,5.660160,280.757660,-358.677700,1013682.000000,
2.912000,0.730590,0.533200,4.542480,280.790310,-358.677890,1013707.375000,1.000000
2.914000,0.417850,0.429380,5.537110,280.822940,-358.678830,1013732.687500,
2.916000,0.372990,0.578060,6.726560,280.854430,-358.678890,1013757.937500,
2.918000,0.679320,0.716490,6.644530,280.885710,-358.677520,1013783.125000,
2.920000,0.780580,0.612670,5.270510,280.917850,-358.677490,1013808.562500,1.000000
2.922000,0.581910,0.233280,4.306640,280.951050,-358.678440,1013833.812500,
2.924000,0.347350,0.239690,5.239750,280.983150,-358.679260,1013859.125000,
2.926000,0.496030,0.497310,6.244630,281.013730,-358.678310,1013884.437500,
2.928000,0.740840,0.733150,5.598630,281.044250,-358.677280,1013909.687500,1.000000
2.930000,0.693420,0.737000,4.183590,281.075470,-358.677920,1013935.000000,
2.932000,0.438350,0.530640,4.142580,281.107450,-358.678500,1013960.312500,
2.934000,0.255070,0.681880,5.578130,281.138580,-358.678890,1013985.562500,
2.936000,0.558840,0.742130,6.706050,281.169710,-358.678250,1014010.875000,1.000000
2.938000,0.826720,0.849790,5.967770,281.200990,-358.677760,1014036.187500,
2.940000,0.807500,0.644710,4.532230,281.233310,-358.677760,1014061.437500,
2.942000,0.488340,0.392210,5.465330,281.266020,-358.678590,1014086.750000,
2.944000,0.334530,0.529360,6.593260,281.297760,-358.678990,1014112.062500,1.000000
2.946000,0.643430,0.652400,6.972660,281.328950,-358.677730,1014137.375000,
2.948000,0.762630,0.634460,5.444820,281.360900,-358.677400,1014162.625000,
2.950000,0.653690,0.274290,4.419430,281.393890,-358.678100,1014187.937500,
2.952000,0.380680,0.170470,5.024410,281.426330,-358.679050,1014213.250000,1.000000
2.954000,0.437070,0.461430,6.265140,281.457030,-358.678620,1014238.500000,
2.956000,0.711360,0.675480,5.978030,281.487400,-358.677310,1014263.812500,
2.958000,0.739560,0.758790,4.542480,281.518370,-358.677730,1014289.125000,
2.960000,0.508850,0.525510,3.681150,281.550380,-358.678380,1014314.500000,1.000000
2.962000,0.248660,0.628050,5.362790,281.581630,-358.678920,1014339.812500,
2.964000,0.456300,0.735720,6.736820,281.612670,-358.678410,1014365.000000,
2.966000,0.784420,0.838260,6.295900,281.643860,-358.677800,1014390.250000,
2.968000,0.843380,0.725460,5.003910,281.675810,-358.677860,1014415.687500,1.000000
2.970000,0.569090,0.469120,4.962890,281.708530,-358.678340,1014440.937500,
2.972000,0.321720,0.530640,6.377930,281.740260,-358.679170,1014466.250000,
2.974000,0.549870,0.724180,6.634280,281.771330,-358.678160,1014491.437500,
2.976000,0.778020,0.765200,6.039550,281.802830,-358.677310,1014516.750000,1.000000
2.978000,0.690860,0.487060,4.245120,281.835510,-358.677950,1014542.125000,
2.980000,0.420410,0.230710,5.003910,281.868320,-358.678890,1014567.437500,
2.982000,0.371700,0.460140,6.244630,281.899410,-358.678860,1014592.687500,
2.984000,0.675480,0.647280,5.824220,281.930080,-358.677460,1014618.000000,1.000000
2.986000,0.744690,0.767760,4.778320,281.961090,-358.677610,1014643.312500,
2.988000,0.574220,0.561400,3.465820,281.993100,-358.678190,1014668.625000,
2.990000,0.287110,0.578060,4.901370,282.024810,-358.678830,1014693.875000,
2.992000,0.369140,0.679320,6.480470,282.055940,-358.678710,1014719.187500,1.000000
2.994000,0.734440,0.756230,6.726560,282.087340,-358.677890,1014744.500000,
2.996000,0.854920,0.679320,5.588380,282.119230,-358.677830,1014769.750000,
2.998000,0.657530,0.411440,4.624510,282.151950,-358.678220,1014795.062500,
3.000000,0.351200,0.415280,6.101070,282.184020,-358.679140,1014820.375000,1.000000
3.002000,0.481930,0.671630,6.593260,282.214810,-358.678500,1014845.625000,
3.004000,0.739560,0.808780,6.162600,282.245790,-358.677340,1014870.937500,
3.006000,0.737000,0.685730,4.757810,282.277830,-358.677860,1014896.250000,
3.008000,0.501160,0.301210,5.034670,282.310760,-358.678770,1014921.500000,1.000000
3.010000,0.346070,0.405030,6.377930,282.342250,-358.679200,1014946.812500,
3.012000,0.607540,0.610110,5.978030,282.372920,-358.677800,1014972.125000,
3.014000,0.779300,0.772890,5.075680,282.403840,-358.677460,1014997.375000,
3.016000,0.621640,0.624210,3.650390,282.435640,-358.678130,1015022.812500,1.000000
3.018000,0.352480,0.543460,4.521970,282.467560,-358.678650,1015048.062500,
3.020000,0.317870,0.674190,6.377930,282.498810,-358.678960,1015073.375000,
3.022000,0.666500,0.739560,6.962400,282.530150,-358.678100,1015098.562500,
3.024000,0.877990,0.734440,6.090820,282.561950,-358.677800,1015123.875000,1.000000
3.026000,0.722900,0.425540,4.439940,282.594640,-358.678040,1015149.250000,
3.028000,0.397340,0.407590,5.731930,282.626890,-358.678860,1015174.437500,
3.030000,0.403750,0.621640,6.398440,282.657840,-358.678770,1015199.750000,
3.032000,0.688290,0.811340,6.408690,282.688750,-358.677400,1015225.062500,1.000000
3.034000,0.767760,0.726750,5.393550,282.720490,-358.677520,1015250.312500,
3.036000,0.558840,0.340940,4.521970,282.753450,-358.678530,1015275.750000,
3.038000,0.334530,0.372990,5.537110,282.785310,-358.679290,1015301.000000,
3.040000,0.519100,0.576780,5.947270,282.815950,-358.678160,1015326.187500,1.000000
3.042000,0.760070,0.752380,5.475590,282.846740,-358.677310,1015351.625000,
3.044000,0.675480,0.676760,3.896480,282.878390,-358.678040,1015376.875000,
3.046000,0.414000,0.469120,4.214360,282.910610,-358.678530,1015402.187500,
3.048000,0.257630,0.601140,6.080570,282.941990,-358.678890,1015427.500000,1.000000
3.050000,0.579350,0.648560,6.716310,282.973300,-358.678280,1015452.750000,
3.052000,0.840820,0.731870,6.019040,283.004790,-358.677760,1015478.062500,
3.054000,0.785710,0.501160,4.419430,283.037260,-358.677760,1015503.375000,
3.056000,0.461430,0.362730,5.567870,283.069580,-358.678620,1015528.625000,1.000000
3.058000,0.348630,0.598570,6.644530,283.100740,-358.678960,1015553.937500,
3.060000,0.676760,0.780580,6.931640,283.131440,-358.677580,1015579.250000,
3.062000,0.778020,0.778020,5.526860,283.162960,-358.677310,1015604.500000,
3.064000,0.625490,0.434510,4.214360,283.195680,-358.678130,1015629.812500,1.000000
3.066000,0.375550,0.357600,5.229490,283.227840,-358.679110,1015655.125000,
3.068000,0.469120,0.581910,5.988280,283.258640,-358.678470,1015680.437500,
3.070000,0.721620,0.769040,5.967770,283.289250,-358.677280,1015705.687500,
3.072000,0.735720,0.807500,4.460450,283.320530,-358.677760,1015731.000000,1.000000
3.074000,0.487060,0.554990,4.081050,283.352810,-358.678440,1015756.375000,
3.076000,0.265320,0.619080,5.434570,283.384340,-358.678920,1015781.687500,
3.078000,0.493470,0.663940,6.644530,283.415770,-358.678380,1015806.875000,
3.080000,0.795960,0.761350,6.367680,283.447170,-358.677860,1015832.187500,1.000000
3.082000,0.842100,0.628050,4.655270,283.479340,-358.677830,1015857.437500,
3.084000,0.539610,0.383240,5.393550,283.511990,-358.678310,1015882.750000,
3.086000,0.328130,0.534480,6.449710,283.543430,-358.679020,1015908.062500,
3.088000,0.571660,0.753660,6.808590,283.574220,-358.677920,1015933.312500,1.000000
3.090000,0.762630,0.806210,5.690920,283.605620,-358.677220,1015958.625000,
3.092000,0.680600,0.497310,4.296390,283.638240,-358.677920,1015983.937500,
3.094000,0.401180,0.274290,4.921880,283.670960,-358.678990,1016009.187500,
3.096000,0.397340,0.494750,6.121580,283.702060,-358.678890,1016034.500000,1.000000
3.098000,0.702390,0.652400,6.029300,283.732790,-358.677460,1016059.812500,
3.100000,0.757510,0.747250,4.655270,283.763950,-358.677700,1016085.187500,
3.102000,0.546020,0.526790,3.588870,283.796050,-358.678310,1016110.500000,
3.104000,0.276860,0.584470,4.901370,283.827610,-358.678890,1016135.812500,1.000000
3.106000,0.392210,0.699830,6.695800,283.858640,-358.678620,1016161.062500,
3.108000,0.776730,0.807500,6.665040,283.889770,-358.677860,1016186.375000,
3.110000,0.874150,0.715210,5.291020,283.921600,-358.677860,1016211.687500,
3.112000,0.629330,0.431950,4.932130,283.954350,-358.678220,1016236.937500,1.000000
3.114000,0.348630,0.439640,6.203610,283.986270,-358.679140,1016262.250000,
3.116000,0.508850,0.703670,6.521480,284.017090,-358.678340,1016287.562500,
3.118000,0.767760,0.774170,6.029300,284.048310,-358.677220,1016312.812500,
3.120000,0.722900,0.581910,4.511720,284.080690,-358.677860,1016338.125000,1.000000
3.122000,0.480650,0.246090,4.860350,284.113680,-358.678860,1016363.437500,
3.124000,0.375550,0.408870,6.275390,284.145020,-358.679170,1016388.687500,
3.126000,0.631900,0.615230,6.213870,284.175750,-358.677760,1016414.000000,
3.128000,0.771610,0.760070,4.993650,284.206670,-358.677580,1016439.312500,1.000000
3.130000,0.608830,0.615230,3.722170,284.238460,-358.678190,1016464.562500,
3.132000,0.334530,0.598570,4.593750,284.270080,-358.678740,1016489.875000,
3.134000,0.329410,0.749820,6.111330,284.301060,-358.678860,1016515.187500,
3.136000,0.684450,0.862610,6.818850,284.332090,-358.677950,1016540.437500,1.000000
3.138000,0.870300,0.872860,6.070310,284.363590,-358.677760,1016565.750000,
3.140000,0.703670,0.563960,4.532230,284.396150,-358.678100,1016591.062500,
3.142000,0.378110,0.508850,5.690920,284.428500,-358.678990,1016616.375000,
3.144000,0.421690,0.653690,6.675290,284.459690,-358.678710,1016641.625000,1.000000
3.146000,0.695980,0.760070,6.080570,284.491030,-358.677370,1016666.937500,
3.148000,0.762630,0.616520,4.860350,284.523280,-358.677610,1016692.250000,
3.150000,0.537050,0.214050,4.604000,284.556550,-358.678650,1016717.500000,
3.152000,0.339660,0.285830,5.947270,284.588500,-358.679380,1016742.812500,1.000000
3.154000,0.540890,0.496030,6.060060,284.619200,-358.678190,1016768.125000,
3.156000,0.778020,0.694700,5.383300,284.649990,-358.677460,1016793.375000,
3.158000,0.646000,0.616520,3.640140,284.681580,-358.678160,1016818.812500,
3.160000,0.396060,0.483220,4.070800,284.713440,-358.678590,1016844.062500,1.000000
3.162000,0.262760,0.684450,6.080570,284.744320,-358.678860,1016869.375000,
3.164000,0.606260,0.793400,6.839360,284.775150,-358.678160,1016894.687500,
3.166000,0.871580,0.893370,6.193360,284.806300,-358.677670,1016919.937500,
3.168000,0.756230,0.642150,4.521970,284.838530,-358.677760,1016945.250000,1.000000
3.170000,0.439640,0.512700,5.352540,284.870790,-358.678710,1016970.562500,
3.172000,0.357600,0.692140,6.449710,284.902040,-358.678890,1016995.812500,
3.174000,0.679320,0.811340,6.470210,284.933140,-358.677490,1017021.000000,
3.176000,0.786990,0.712650,5.506350,284.965180,-358.677370,1017046.437500,1.000000
3.178000,0.602420,0.305050,4.357910,284.998440,-358.678280,1017071.687500,
3.180000,0.374270,0.240970,5.537110,285.030880,-358.679200,1017097.000000,
3.182000,0.484500,0.465270,6.060060,285.061770,-358.678440,1017122.312500,
3.184000,0.737000,0.661380,5.690920,285.092500,-358.677340,1017147.625000,1.000000
3.186000,0.724180,0.679320,4.470700,285.123930,-358.677890,1017172.875000,
3.188000,0.470400,0.462710,3.999020,285.156040,-358.678440,1017198.187500,
3.190000,0.269170,0.620360,5.854980,285.187130,-358.678860,1017223.500000,
3.192000,0.525510,0.719060,6.808590,285.218080,-358.678220,1017248.750000,1.000000
3.194000,0.815190,0.842100,6.213870,285.249150,-358.677730,1017274.062500,
3.196000,0.826720,0.662660,4.480960,285.281250,-358.677760,1017299.375000,
3.198000,0.516540,0.410160,5.167970,285.313840,-358.678440,1017324.625000,
3.200000,0.335820,0.551150,6.552250,285.345340,-358.679050,1017349.937500,1.000000
3.202000,0.601140,0.716490,6.952150,285.376310,-358.677830,1017375.250000,
3.204000,0.765200,0.742130,5.937010,285.407930,-358.677340,1017400.500000,
3.206000,0.676760,0.406310,4.132320,285.440700,-358.678040,1017425.812500,
3.208000,0.387080,0.215330,5.106450,285.473270,-358.679050,1017451.125000,1.000000
3.210000,0.398620,0.443480,6.060060,285.504330,-358.678800,1017476.375000,
3.212000,0.702390,0.604980,5.803710,285.535000,-358.677400,1017501.687500,
3.214000,0.752380,0.712650,4.880860,285.566040,-358.677730,1017527.000000,
3.216000,0.529360,0.501160,3.701660,285.598050,-358.678310,1017552.375000,1.000000
3.218000,0.264040,0.592160,5.362790,285.629390,-358.678860,1017577.687500,
3.220000,0.417850,0.711360,6.449710,285.660340,-358.678440,1017603.000000,
3.222000,0.789550,0.834410,6.470210,285.691410,-358.677760,1017628.187500,
3.224000,0.866460,0.722900,4.778320,285.723240,-358.677860,1017653.562500,1.000000
3.226000,0.593440,0.457580,4.973140,285.755980,-358.678250,1017678.875000,
3.228000,0.331970,0.483220,6.429200,285.787840,-358.679170,1017704.125000,
3.230000,0.526790,0.711360,6.736820,285.818850,-358.678280,1017729.312500,
3.232000,0.785710,0.767760,6.070310,285.850190,-358.677250,1017754.625000,1.000000
3.234000,0.704960,0.549870,4.234860,285.882690,-358.677920,1017780.000000,
3.236000,0.457580,0.247380,5.178220,285.915560,-358.678890,1017805.312500,
3.238000,0.370420,0.443480,5.947270,285.946690,-358.679050,1017830.625000,
3.240000,0.639590,0.638310,6.511230,285.977390,-358.677610,1017855.875000,1.000000
3.242000,0.753660,0.762630,4.932130,286.008300,-358.677550,1017881.187500,
3.244000,0.590880,0.567810,3.711910,286.040250,-358.678160,1017906.500000,
3.246000,0.308900,0.529360,4.798830,286.072020,-358.678740,1017931.750000,
3.248000,0.337100,0.642150,6.244630,286.103150,-358.678770,1017957.062500,1.000000
3.250000,0.699830,0.728030,6.880370,286.134430,-358.677860,1017982.375000,
3.252000,0.857480,0.680600,5.731930,286.166200,-358.677760,1018007.625000,
3.254000,0.679320,0.388370,4.686040,286.198910,-358.678160,1018032.937500,
3.256000,0.355040,0.394780,6.090820,286.231080,-358.679110,1018058.250000,1.000000
3.258000,0.438350,0.594730,6.541990,286.262050,-358.678710,1018083.562500,
