time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.262000,0.287110,0.563960,6.890630,270.516600,-366.027040,43915.984380,
2.264000,0.634460,0.748540,6.788090,270.547490,-366.025570,43941.257810,1.000000
2.266000,0.758790,0.715210,5.198730,270.579190,-366.025360,43966.562500,
2.268000,0.558840,0.351200,4.060550,270.612150,-366.026280,43991.886720,
2.270000,0.269170,0.303770,5.342290,270.644230,-366.027280,44017.171880,
2.272000,0.414000,0.569090,6.131840,270.674800,-366.026490,44042.453130,1.000000
2.274000,0.703670,0.748540,5.793460,270.705380,-366.025210,44067.753910,
2.276000,0.685730,0.770320,4.357910,270.736660,-366.025910,44093.085940,
2.278000,0.399900,0.511410,3.927250,270.768920,-366.026520,44118.406250,
2.280000,0.162780,0.615230,5.526860,270.800350,-366.026920,44143.691410,1.000000
2.282000,0.465270,0.693420,6.429200,270.831600,-366.026340,44168.957030,
2.284000,0.790830,0.770320,6.316410,270.863100,-366.025940,44194.242190,
2.286000,0.820310,0.584470,4.716800,270.895480,-366.026000,44219.550780,
2.288000,0.471680,0.321720,5.373050,270.928310,-366.026490,44244.851560,1.000000
2.290000,0.252500,0.490910,6.654790,270.959840,-366.027100,44270.125000,
2.292000,0.565250,0.701110,6.706050,270.990690,-366.025940,44295.406250,
2.294000,0.743410,0.735720,5.608890,271.022220,-366.025330,44320.699220,
2.296000,0.625490,0.439640,3.886230,271.054840,-366.026060,44346.015630,1.000000
2.298000,0.314030,0.242250,5.147460,271.087370,-366.027130,44371.320310,
2.300000,0.333250,0.503720,6.429200,271.118190,-366.026920,44396.597660,
2.302000,0.656250,0.697270,5.926760,271.148710,-366.025360,44421.898440,
2.304000,0.719060,0.795960,4.255370,271.179690,-366.025700,44447.210940,1.000000
2.306000,0.476810,0.565250,3.301760,271.211790,-366.026430,44472.546880,
2.308000,0.170470,0.578060,5.362790,271.243470,-366.027010,44497.839840,
2.310000,0.361450,0.674190,6.316410,271.274690,-366.026580,44523.105470,
2.312000,0.754940,0.704960,6.818850,271.306270,-366.025970,44548.390630,1.000000
2.314000,0.852360,0.580630,5.085940,271.338440,-366.026090,44573.691410,
2.316000,0.567810,0.305050,4.870610,271.371310,-366.026370,44599.003910,
2.318000,0.246090,0.397340,6.326660,271.403020,-366.027250,44624.269530,
2.320000,0.481930,0.678040,6.439450,271.433690,-366.026310,44649.546880,1.000000
2.322000,0.740840,0.784420,6.152340,271.464810,-366.025300,44674.839840,
2.324000,0.671630,0.546020,4.296390,271.497160,-366.026030,44700.160160,
2.326000,0.380680,0.214050,5.055180,271.530090,-366.026980,44725.464840,
2.328000,0.285830,0.396060,6.234380,271.561340,-366.027160,44750.742190,1.000000
2.330000,0.598570,0.634460,6.070310,271.591890,-366.025670,44776.039060,
2.332000,0.731870,0.784420,4.552730,271.622710,-366.025600,44801.355470,
2.334000,0.542180,0.604980,3.209470,271.654570,-366.026310,44826.687500,
2.336000,0.223020,0.574220,5.178220,271.686370,-366.026860,44851.988280,1.000000
2.338000,0.258910,0.725460,6.347170,271.717380,-366.026920,44877.253910,
2.340000,0.670350,0.781860,6.982910,271.748690,-366.026000,44902.531250,
2.342000,0.857480,0.749820,5.547360,271.780490,-366.026000,44927.824220,
2.344000,0.651120,0.444760,4.614260,271.813200,-366.026250,44953.140630,1.000000
2.346000,0.290950,0.460140,5.772950,271.845310,-366.027130,44978.425780,
2.348000,0.384520,0.710080,6.572750,271.876100,-366.026760,45003.699220,
2.350000,0.688290,0.824160,6.398440,271.907200,-366.025420,45028.980470,
2.352000,0.722900,0.665220,4.675780,271.939510,-366.025820,45054.300780,1.000000
2.354000,0.457580,0.240970,4.716800,271.972750,-366.026790,45079.605470,
2.356000,0.253780,0.344790,5.752440,272.004550,-366.027440,45104.890630,
2.358000,0.526790,0.581910,6.070310,272.035160,-366.026060,45130.187500,
2.360000,0.739560,0.760070,5.085940,272.066040,-366.025420,45155.492190,1.000000
2.362000,0.602420,0.638310,3.506840,272.097840,-366.026280,45180.824220,
2.364000,0.297360,0.467830,4.552730,272.129940,-366.026700,45206.132810,
2.366000,0.197390,0.630620,6.060060,272.161190,-366.027010,45231.406250,
2.368000,0.580630,0.698550,6.941890,272.192410,-366.026210,45256.679690,1.000000
2.370000,0.870300,0.772890,5.619140,272.223880,-366.025910,45281.968750,
2.372000,0.733150,0.529360,4.604000,272.256160,-366.026060,45307.292970,
2.374000,0.358890,0.463990,5.793460,272.288270,-366.026790,45332.574220,
2.376000,0.298650,0.698550,6.490720,272.319150,-366.026950,45357.855470,1.000000
2.378000,0.639590,0.839540,6.757320,272.350040,-366.025510,45383.125000,
2.380000,0.747250,0.749820,5.198730,272.381930,-366.025450,45408.433590,
2.382000,0.538330,0.344790,4.327150,272.415100,-366.026400,45433.753910,
2.384000,0.260190,0.315310,5.332030,272.447330,-366.027310,45459.039060,1.000000
2.386000,0.438350,0.554990,6.265140,272.478090,-366.026370,45484.328130,
2.388000,0.703670,0.747250,5.455080,272.508850,-366.025270,45509.625000,
2.390000,0.667790,0.742130,4.050290,272.540410,-366.026060,45534.960940,
2.392000,0.367860,0.475520,4.265630,272.572780,-366.026610,45560.277340,1.000000
2.394000,0.160220,0.603700,5.783200,272.604190,-366.026950,45585.558590,
2.396000,0.493470,0.692140,6.870120,272.635380,-366.026340,45610.832030,
2.398000,0.804930,0.801090,6.070310,272.666690,-366.025880,45636.113280,
2.400000,0.808780,0.608830,4.521970,272.698910,-366.025940,45661.429690,1.000000
2.402000,0.440920,0.411440,5.506350,272.731320,-366.026490,45686.718750,
2.404000,0.255070,0.637020,6.736820,272.762420,-366.027040,45712.000000,
2.406000,0.592160,0.831850,6.849610,272.793090,-366.025790,45737.277340,
2.408000,0.735720,0.804930,5.475590,272.824740,-366.025330,45762.574220,1.000000
2.410000,0.606260,0.430660,4.009280,272.857700,-366.026120,45787.898440,
2.412000,0.302490,0.215330,4.952640,272.890470,-366.027190,45813.195310,
2.414000,0.370420,0.453740,6.377930,272.921540,-366.026820,45838.472660,
2.416000,0.670350,0.630620,5.721680,272.952270,-366.025360,45863.761720,1.000000
2.418000,0.717770,0.715210,4.378420,272.983460,-366.025820,45889.093750,
2.420000,0.461430,0.496030,3.558110,273.015630,-366.026520,45914.421880,
2.422000,0.160220,0.589600,5.485840,273.046970,-366.027010,45939.710940,
2.424000,0.389650,0.735720,6.470210,273.077910,-366.026490,45964.976560,1.000000
2.426000,0.757510,0.839540,6.511230,273.109040,-366.025940,45990.257810,
2.428000,0.840820,0.724180,4.932130,273.140930,-366.026060,46015.566410,
2.430000,0.539610,0.457580,5.055180,273.173520,-366.026340,46040.867190,
2.432000,0.240970,0.575500,6.500980,273.205020,-366.027160,46066.148440,1.000000
2.434000,0.505000,0.821590,6.583010,273.235720,-366.026120,46091.421880,
2.436000,0.735720,0.880550,5.885740,273.267090,-366.025300,46116.718750,
2.438000,0.654970,0.583190,4.132320,273.299710,-366.026060,46142.031250,
2.440000,0.355040,0.265320,5.085940,273.332760,-366.027070,46167.335940,1.000000
2.442000,0.299930,0.437070,6.521480,273.364140,-366.027160,46192.613280,
2.444000,0.628050,0.622920,6.049800,273.394960,-366.025600,46217.910160,
2.446000,0.738280,0.752380,4.768070,273.425960,-366.025700,46243.222660,
2.448000,0.525510,0.572940,3.117190,273.457890,-366.026340,46268.554690,1.000000
2.450000,0.206360,0.585750,5.167970,273.489590,-366.026890,46293.855470,
2.452000,0.279420,0.740840,6.490720,273.520540,-366.026790,46319.117190,
2.454000,0.698550,0.820310,6.747070,273.551730,-366.025970,46344.402340,
2.456000,0.854920,0.771610,5.834470,273.583500,-366.026030,46369.703130,1.000000
2.458000,0.626770,0.462710,4.604000,273.616240,-366.026280,46395.011720,
2.460000,0.279420,0.480650,6.101070,273.648280,-366.027190,46420.292970,
2.462000,0.431950,0.713930,6.295900,273.679140,-366.026610,46445.562500,
2.464000,0.702390,0.810060,6.203610,273.710330,-366.025360,46470.855470,1.000000
2.466000,0.706240,0.621640,4.460450,273.742740,-366.025940,46496.167970,
2.468000,0.433230,0.224300,4.880860,273.775940,-366.026890,46521.476560,
2.470000,0.261470,0.339660,6.377930,273.807560,-366.027440,46546.761720,
2.472000,0.551150,0.576780,6.049800,273.838100,-366.026000,46572.046880,1.000000
2.474000,0.748540,0.784420,4.952640,273.868800,-366.025510,46597.355470,
2.476000,0.588320,0.658810,3.240230,273.900360,-366.026280,46622.683590,
2.478000,0.274290,0.552430,4.460450,273.932190,-366.026730,46648.003910,
2.480000,0.216610,0.707520,6.336910,273.963200,-366.026980,46673.273440,1.000000
2.482000,0.606260,0.789550,6.921390,273.994320,-366.026120,46698.546880,
2.484000,0.862610,0.812620,5.988280,274.025880,-366.025940,46723.835940,
2.486000,0.699830,0.506290,4.450200,274.058500,-366.026120,46749.160160,
2.488000,0.335820,0.456300,5.690920,274.090790,-366.026920,46774.437500,1.000000
2.490000,0.338380,0.679320,6.172850,274.121800,-366.026950,46799.714840,
2.492000,0.656250,0.810060,6.500980,274.152860,-366.025510,46825.003910,
2.494000,0.738280,0.715210,5.106450,274.184880,-366.025600,46850.308590,
2.496000,0.510130,0.305050,4.450200,274.218080,-366.026640,46875.628910,1.000000
2.498000,0.255070,0.342220,5.875490,274.250090,-366.027500,46900.906250,
2.500000,0.461430,0.580630,6.080570,274.280700,-366.026340,46926.191410,
2.502000,0.722900,0.792110,5.455080,274.311280,-366.025300,46951.500000,
2.504000,0.651120,0.794680,3.609380,274.342590,-366.026120,46976.824220,1.000000
2.506000,0.339660,0.596010,4.193850,274.374480,-366.026580,47002.148440,
2.508000,0.158940,0.765200,6.060060,274.405550,-366.026890,47027.421880,
2.510000,0.520390,0.821590,6.880370,274.436680,-366.026310,47052.695310,
2.512000,0.828000,0.852360,6.131840,274.468260,-366.025910,47077.976560,1.000000
2.514000,0.780580,0.572940,4.306640,274.500890,-366.025970,47103.300780,
2.516000,0.411440,0.370420,5.639650,274.533660,-366.026640,47128.589840,
2.518000,0.274290,0.572940,6.480470,274.565060,-366.027040,47153.867190,
2.520000,0.620360,0.726750,6.716310,274.596190,-366.025730,47179.140630,1.000000
2.522000,0.749820,0.681880,5.516600,274.628050,-366.025390,47204.437500,
2.524000,0.581910,0.334530,4.173340,274.661040,-366.026250,47229.765630,
2.526000,0.290950,0.229430,5.383300,274.693390,-366.027280,47255.054690,
2.528000,0.394780,0.502440,6.162600,274.724060,-366.026700,47280.339840,1.000000
2.530000,0.687010,0.717770,5.731930,274.754490,-366.025270,47305.632810,
2.532000,0.710080,0.824160,4.204100,274.785340,-366.025790,47330.960940,
2.534000,0.433230,0.631900,3.865720,274.817140,-366.026460,47356.289060,
2.536000,0.156370,0.745970,5.414060,274.848210,-366.026920,47381.566410,1.000000
2.538000,0.420410,0.839540,6.613770,274.879180,-366.026370,47406.847660,
2.540000,0.770320,0.904910,6.408690,274.910550,-366.025940,47432.125000,
2.542000,0.829280,0.694700,4.573240,274.942870,-366.026030,47457.441410,
2.544000,0.508850,0.383240,5.106450,274.975890,-366.026430,47482.734380,1.000000
2.546000,0.248660,0.490910,6.316410,275.007690,-366.027160,47508.011720,
2.548000,0.530640,0.704960,7.023930,275.038670,-366.026060,47533.285160,
2.550000,0.743410,0.748540,5.649900,275.070280,-366.025360,47558.582030,
2.552000,0.644710,0.439640,4.234860,275.103030,-366.026060,47583.906250,1.000000
2.554000,0.333250,0.210210,5.178220,275.135800,-366.027070,47609.203130,
2.556000,0.311460,0.462710,6.060060,275.166690,-366.027010,47634.488280,
2.558000,0.639590,0.689580,6.008790,275.197170,-366.025420,47659.773440,
2.560000,0.738280,0.819030,4.665530,275.228000,-366.025630,47685.097660,1.000000
2.562000,0.502440,0.615230,3.588870,275.259890,-366.026340,47710.429690,
2.564000,0.190980,0.622920,5.157710,275.291470,-366.026890,47735.722660,
2.566000,0.319150,0.748540,6.583010,275.322510,-366.026640,47760.996090,
2.568000,0.731870,0.824160,6.716310,275.353730,-366.025940,47786.273440,1.000000
2.570000,0.860050,0.738280,5.167970,275.385620,-366.026060,47811.578130,
2.572000,0.593440,0.438350,4.962890,275.418400,-366.026340,47836.882810,
2.574000,0.265320,0.484500,6.439450,275.450290,-366.027250,47862.164060,
2.576000,0.463990,0.717770,6.798340,275.481140,-366.026490,47887.433590,1.000000
2.578000,0.733150,0.775450,6.152340,275.512480,-366.025330,47912.722660,
2.580000,0.693420,0.556270,4.286130,275.544980,-366.025940,47938.042970,
2.582000,0.407590,0.230710,4.962890,275.577910,-366.026890,47963.347660,
2.584000,0.271730,0.420410,6.224120,275.609160,-366.027280,47988.632810,1.000000
2.586000,0.570370,0.662660,6.224120,275.639590,-366.025790,48013.921880,
2.588000,0.751100,0.831850,4.798830,275.670410,-366.025540,48039.234380,
2.590000,0.569090,0.647280,3.435060,275.702210,-366.026280,48064.566410,
2.592000,0.249940,0.566530,4.409180,275.734070,-366.026760,48089.867190,1.000000
2.594000,0.239690,0.706240,6.285640,275.765200,-366.026920,48115.148440,
2.596000,0.637020,0.795960,6.849610,275.796390,-366.026060,48140.406250,
2.598000,0.861330,0.804930,5.854980,275.828000,-366.025970,48165.722660,
2.600000,0.675480,0.513980,4.737300,275.860570,-366.026210,48191.031250,1.000000
2.602000,0.310180,0.496030,5.783200,275.892700,-366.027070,48216.308590,
2.604000,0.356320,0.716490,6.511230,275.923580,-366.026890,48241.585940,
2.606000,0.674190,0.833130,6.183110,275.954650,-366.025450,48266.867190,
2.608000,0.733150,0.707520,4.788570,275.986760,-366.025630,48292.183590,1.000000
2.610000,0.484500,0.289670,4.521970,276.019840,-366.026670,48317.496090,
2.612000,0.255070,0.362730,6.080570,276.051700,-366.027440,48342.785160,
2.614000,0.490910,0.569090,6.121580,276.082340,-366.026210,48368.066410,
2.616000,0.738280,0.751100,5.126950,276.113160,-366.025360,48393.378910,1.000000
2.618000,0.622920,0.656250,3.547850,276.144870,-366.026210,48418.699220,
2.620000,0.321720,0.443480,4.234860,276.177060,-366.026640,48444.023440,
2.622000,0.182010,0.610110,6.213870,276.208310,-366.026950,48469.300780,
2.624000,0.557560,0.701110,6.941890,276.239410,-366.026280,48494.562500,1.000000
2.626000,0.862610,0.772890,6.234380,276.270840,-366.025910,48519.859380,
2.628000,0.758790,0.497310,4.491210,276.303310,-366.026030,48545.171880,
2.630000,0.384520,0.353760,5.660160,276.335720,-366.026760,48570.464840,
2.632000,0.284550,0.598570,6.644530,276.366760,-366.027010,48595.730470,1.000000
2.634000,0.631900,0.786990,6.500980,276.397460,-366.025540,48621.011720,
2.636000,0.756230,0.751100,5.608890,276.429020,-366.025360,48646.316410,
2.638000,0.560120,0.389650,4.368160,276.461850,-366.026280,48671.636720,
2.640000,0.278140,0.333250,5.475590,276.493900,-366.027280,48696.925780,1.000000
2.642000,0.417850,0.562680,6.039550,276.524600,-366.026520,48722.207030,
2.644000,0.701110,0.713930,5.516600,276.555300,-366.025240,48747.507810,
2.646000,0.685730,0.731870,4.029790,276.586640,-366.025910,48772.835940,
2.648000,0.403750,0.489620,4.050290,276.618930,-366.026550,48798.164060,1.000000
2.650000,0.162780,0.594730,5.639650,276.650330,-366.027010,48823.445310,
2.652000,0.469120,0.672910,6.972660,276.681550,-366.026400,48848.714840,
2.654000,0.795960,0.766480,6.193360,276.712920,-366.025940,48873.992190,
2.656000,0.826720,0.587040,4.327150,276.745210,-366.026000,48899.304690,1.000000
2.658000,0.478090,0.357600,5.147460,276.777800,-366.026490,48924.609380,
2.660000,0.252500,0.557560,6.531740,276.809020,-366.027100,48949.878910,
2.662000,0.561400,0.801090,6.952150,276.839630,-366.025910,48975.160160,
2.664000,0.743410,0.826720,5.854980,276.871060,-366.025300,49000.453130,1.000000
2.666000,0.631900,0.483220,4.122070,276.903750,-366.026030,49025.777340,
2.668000,0.317870,0.275570,5.178220,276.936340,-366.027160,49051.074220,
2.670000,0.337100,0.512700,5.772950,276.967290,-366.026980,49076.355470,
2.672000,0.663940,0.687010,5.998540,276.997960,-366.025390,49101.656250,1.000000
2.674000,0.729310,0.767760,4.337400,277.029020,-366.025760,49126.968750,
2.676000,0.487060,0.543460,3.742680,277.061160,-366.026490,49152.308590,
2.678000,0.176880,0.540890,5.444820,277.092930,-366.027040,49177.589840,
2.680000,0.356320,0.616520,6.562500,277.124240,-366.026640,49202.863280,1.000000
2.682000,0.754940,0.698550,6.613770,277.155580,-366.025970,49228.140630,
2.684000,0.857480,0.622920,4.839840,277.187500,-366.026060,49253.449220,
2.686000,0.572940,0.366580,4.901370,277.220180,-366.026340,49278.753910,
2.688000,0.249940,0.470400,6.408690,277.251740,-366.027280,49304.027340,1.000000
2.690000,0.485780,0.743410,6.900880,277.282320,-366.026340,49329.304690,
2.692000,0.747250,0.825440,6.070310,277.313480,-366.025330,49354.593750,
2.694000,0.675480,0.549870,4.214360,277.346010,-366.026030,49379.917970,
2.696000,0.384520,0.220460,5.024410,277.378970,-366.026980,49405.222660,1.000000
2.698000,0.284550,0.426820,5.978030,277.410130,-366.027190,49430.503910,
2.700000,0.602420,0.666500,6.142090,277.440610,-366.025670,49455.792970,
2.702000,0.740840,0.819030,4.727050,277.471440,-366.025630,49481.101560,
2.704000,0.549870,0.625490,3.670900,277.503300,-366.026340,49506.445310,1.000000
2.706000,0.229430,0.576780,4.665530,277.535130,-366.026920,49531.738280,
2.708000,0.258910,0.684450,6.367680,277.566310,-366.026980,49557.011720,
2.710000,0.669070,0.731870,6.911130,277.597690,-366.026000,49582.281250,
2.712000,0.861330,0.688290,5.455080,277.629610,-366.025970,49607.585940,1.000000
2.714000,0.656250,0.371700,4.839840,277.662350,-366.026250,49632.894530,
2.716000,0.290950,0.399900,5.926760,277.694460,-366.027160,49658.171880,
2.718000,0.383240,0.646000,6.716310,277.725220,-366.026760,49683.457030,
2.720000,0.693420,0.762630,6.111330,277.756320,-366.025420,49708.738280,1.000000
2.722000,0.726750,0.584470,4.511720,277.788640,-366.025820,49734.058590,
2.724000,0.462710,0.179440,4.501460,277.821810,-366.026820,49759.363280,
2.726000,0.253780,0.302490,5.926760,277.853420,-366.027500,49784.652340,
2.728000,0.525510,0.549870,6.388180,277.883880,-366.026120,49809.937500,1.000000
2.730000,0.745970,0.749820,5.024410,277.914580,-366.025420,49835.246090,
2.732000,0.607540,0.639590,3.629880,277.946170,-366.026310,49860.578130,
2.734000,0.299930,0.498600,4.347660,277.978060,-366.026760,49885.890630,
2.736000,0.194820,0.672910,5.906250,278.009120,-366.027010,49911.167970,1.000000
2.738000,0.579350,0.751100,6.890630,278.040220,-366.026210,49936.433590,
2.740000,0.872860,0.807500,6.131840,278.071660,-366.025880,49961.726560,
