time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.614000,0.138430,0.628050,1.814940,276.081970,-388.024990,2681361.500000,
2.616000,0.138430,0.601140,1.948240,276.113710,-388.024990,2681387.000000,1.000000
2.618000,0.135860,0.580630,1.763670,276.145480,-388.024990,2681412.250000,
2.620000,0.137150,0.557560,1.784180,276.177280,-388.024990,2681437.500000,
2.622000,0.137150,0.551150,1.794430,276.209010,-388.024990,2681462.750000,
2.624000,0.137150,0.560120,1.907230,276.240630,-388.024990,2681488.250000,1.000000
2.626000,0.138430,0.563960,1.927730,276.272250,-388.024990,2681513.250000,
2.628000,0.135860,0.563960,2.030270,276.303830,-388.024990,2681538.750000,
2.630000,0.137150,0.571660,1.917480,276.335390,-388.024990,2681564.000000,
2.632000,0.137150,0.598570,1.661130,276.366820,-388.024960,2681589.250000,1.000000
2.634000,0.138430,0.629330,1.763670,276.398190,-388.024960,2681614.500000,
2.636000,0.137150,0.669070,1.548340,276.429530,-388.024960,2681640.000000,
2.638000,0.133300,0.688290,1.814940,276.460910,-388.024960,2681665.250000,
2.640000,0.135860,0.687010,1.896970,276.492340,-388.024990,2681690.500000,1.000000
2.642000,0.137150,0.662660,1.794430,276.523960,-388.024990,2681715.750000,
2.644000,0.137150,0.617800,1.599610,276.555730,-388.024990,2681741.000000,
2.646000,0.135860,0.583190,1.702150,276.587490,-388.024990,2681766.250000,
2.648000,0.134580,0.576780,2.204590,276.619260,-388.024990,2681791.750000,1.000000
2.650000,0.138430,0.576780,1.886720,276.650940,-388.024990,2681817.000000,
2.652000,0.135860,0.583190,2.040530,276.682620,-388.024990,2681842.250000,
2.654000,0.135860,0.579350,1.958500,276.714290,-388.024990,2681867.500000,
2.656000,0.135860,0.578060,1.784180,276.745970,-388.024990,2681892.750000,1.000000
2.658000,0.135860,0.589600,1.784180,276.777560,-388.024990,2681918.000000,
2.660000,0.135860,0.607540,1.907230,276.809080,-388.024960,2681943.500000,
2.662000,0.134580,0.635740,1.743160,276.840520,-388.024990,2681968.750000,
2.664000,0.135860,0.653690,1.937990,276.871950,-388.024960,2681994.000000,1.000000
2.666000,0.132020,0.666500,1.958500,276.903380,-388.024990,2682019.500000,
2.668000,0.132020,0.657530,1.763670,276.934940,-388.024990,2682044.500000,
2.670000,0.135860,0.642150,1.691890,276.966490,-388.024990,2682070.000000,
2.672000,0.133300,0.631900,1.589360,276.998140,-388.024990,2682095.250000,1.000000
2.674000,0.132020,0.633180,1.845700,277.029750,-388.024990,2682120.500000,
2.676000,0.133300,0.620360,1.989260,277.061400,-388.024990,2682145.750000,
2.678000,0.133300,0.584470,2.143070,277.093200,-388.024990,2682171.250000,
2.680000,0.134580,0.549870,2.071290,277.125030,-388.024990,2682196.500000,1.000000
2.682000,0.132020,0.538330,1.773930,277.156770,-388.024990,2682221.750000,
2.684000,0.133300,0.546020,1.825200,277.188420,-388.024990,2682247.000000,
2.686000,0.133300,0.565250,1.753420,277.220030,-388.024990,2682272.250000,
2.688000,0.132020,0.587040,1.743160,277.251560,-388.024960,2682297.500000,1.000000
2.690000,0.133300,0.608830,1.825200,277.282990,-388.024990,2682323.000000,
2.692000,0.133300,0.622920,1.845700,277.314450,-388.024990,2682348.250000,
2.694000,0.130740,0.625490,1.732910,277.345950,-388.024990,2682373.500000,
2.696000,0.130740,0.617800,1.753420,277.377530,-388.024990,2682398.750000,1.000000
2.698000,0.133300,0.620360,1.732910,277.409090,-388.024990,2682424.000000,
2.700000,0.133300,0.637020,1.599610,277.440610,-388.024990,2682449.250000,
2.702000,0.130740,0.654970,1.876460,277.472140,-388.024990,2682474.750000,
2.704000,0.130740,0.648560,2.071290,277.503750,-388.025020,2682500.000000,1.000000
2.706000,0.132020,0.622920,1.948240,277.535460,-388.025020,2682525.250000,
2.708000,0.132020,0.589600,2.143070,277.567200,-388.024990,2682550.500000,
2.710000,0.132020,0.566530,1.763670,277.598970,-388.024990,2682575.750000,
2.712000,0.132020,0.547300,2.020020,277.630710,-388.024990,2682601.000000,1.000000
2.714000,0.130740,0.558840,2.009770,277.662350,-388.024990,2682626.500000,
2.716000,0.132020,0.570370,2.061040,277.693940,-388.024990,2682651.750000,
2.718000,0.133300,0.578060,1.958500,277.725490,-388.024990,2682677.000000,
2.720000,0.134580,0.579350,1.773930,277.757110,-388.024990,2682702.250000,1.000000
2.722000,0.130740,0.567810,1.681640,277.788730,-388.024990,2682727.750000,
2.724000,0.129460,0.569090,1.650880,277.820340,-388.024990,2682752.750000,
2.726000,0.133300,0.574220,1.855960,277.851960,-388.024990,2682778.250000,
2.728000,0.134580,0.579350,2.020020,277.883580,-388.025020,2682803.500000,1.000000
2.730000,0.134580,0.580630,1.979000,277.915160,-388.024990,2682828.750000,
2.732000,0.132020,0.581910,2.204590,277.946780,-388.024990,2682854.250000,
2.734000,0.132020,0.585750,1.650880,277.978360,-388.025020,2682879.500000,
2.736000,0.134580,0.597290,2.061040,278.009920,-388.024990,2682904.750000,1.000000
2.738000,0.134580,0.611390,1.773930,278.041410,-388.024990,2682930.000000,
2.740000,0.134580,0.629330,1.968750,278.072940,-388.024990,2682955.250000,
2.742000,0.133300,0.634460,2.194340,278.104430,-388.024990,2682980.500000,
2.744000,0.132020,0.617800,2.061040,278.136050,-388.024990,2683006.000000,1.000000
2.746000,0.134580,0.592160,1.732910,278.167720,-388.024990,2683031.250000,
2.748000,0.134580,0.580630,1.538090,278.199400,-388.025020,2683056.500000,
2.750000,0.133300,0.590880,1.671390,278.231020,-388.024990,2683081.750000,
2.752000,0.132020,0.610110,1.650880,278.262630,-388.024990,2683107.000000,1.000000
2.754000,0.132020,0.608830,1.999510,278.294280,-388.025020,2683132.250000,
2.756000,0.137150,0.599850,1.763670,278.325990,-388.025020,2683157.750000,
2.758000,0.133300,0.596010,1.702150,278.357640,-388.025020,2683183.000000,
2.760000,0.133300,0.598570,1.722660,278.389280,-388.024990,2683208.250000,1.000000
2.762000,0.133300,0.611390,1.917480,278.420870,-388.025020,2683233.500000,
2.764000,0.133300,0.624210,1.948240,278.452420,-388.024990,2683259.000000,
2.766000,0.134580,0.639590,2.081540,278.483980,-388.024990,2683284.000000,
2.768000,0.134580,0.651120,2.112300,278.515500,-388.025020,2683309.500000,1.000000
2.770000,0.134580,0.653690,1.814940,278.547030,-388.025020,2683334.750000,
2.772000,0.133300,0.642150,1.968750,278.578610,-388.024990,2683360.000000,
2.774000,0.132020,0.625490,1.609860,278.610260,-388.024990,2683385.250000,
2.776000,0.135860,0.603700,1.927730,278.641970,-388.025020,2683410.750000,1.000000
2.778000,0.132020,0.580630,1.907230,278.673740,-388.024990,2683435.750000,
2.780000,0.132020,0.563960,2.009770,278.705440,-388.024990,2683461.250000,
2.782000,0.133300,0.544740,1.886720,278.737210,-388.025020,2683486.500000,
2.784000,0.134580,0.530640,1.691890,278.768950,-388.025020,2683511.750000,1.000000
2.786000,0.134580,0.529360,1.640630,278.800690,-388.025020,2683537.000000,
2.788000,0.132020,0.528080,1.620120,278.832340,-388.025020,2683562.500000,
2.790000,0.132020,0.542180,2.061040,278.863890,-388.025020,2683587.500000,
2.792000,0.132020,0.558840,2.255860,278.895420,-388.025020,2683613.000000,1.000000
2.794000,0.132020,0.584470,2.102050,278.926910,-388.025020,2683638.250000,
2.796000,0.133300,0.593440,1.866210,278.958370,-388.025020,2683663.500000,
2.798000,0.132020,0.606260,1.579100,278.989810,-388.025020,2683689.000000,
2.800000,0.129460,0.629330,1.753420,279.021240,-388.024990,2683714.250000,1.000000
2.802000,0.129460,0.646000,1.691890,279.052640,-388.025020,2683739.500000,
2.804000,0.130740,0.657530,1.732910,279.084140,-388.025020,2683764.750000,
2.806000,0.130740,0.643430,1.968750,279.115720,-388.025020,2683790.250000,
2.808000,0.130740,0.629330,1.743160,279.147430,-388.025020,2683815.250000,1.000000
2.810000,0.132020,0.603700,1.845700,279.179140,-388.025020,2683840.750000,
2.812000,0.132020,0.578060,1.384280,279.210940,-388.025020,2683866.000000,
2.814000,0.129460,0.566530,1.712400,279.242680,-388.025020,2683891.250000,
2.816000,0.130740,0.562680,1.835450,279.274410,-388.025020,2683916.500000,1.000000
2.818000,0.128170,0.581910,2.112300,279.306000,-388.025020,2683942.000000,
2.820000,0.130740,0.608830,2.009770,279.337590,-388.025020,2683967.000000,
2.822000,0.130740,0.617800,1.999510,279.369110,-388.025020,2683992.500000,
2.824000,0.130740,0.629330,1.886720,279.400670,-388.025020,2684017.750000,1.000000
2.826000,0.129460,0.637020,1.691890,279.432220,-388.025020,2684043.000000,
2.828000,0.125610,0.644710,2.102050,279.463810,-388.025020,2684068.250000,
2.830000,0.128170,0.644710,1.907230,279.495420,-388.025020,2684093.750000,
2.832000,0.130740,0.640870,1.937990,279.527070,-388.025020,2684118.750000,1.000000
2.834000,0.130740,0.639590,1.804690,279.558750,-388.025020,2684144.250000,
2.836000,0.130740,0.634460,1.599610,279.590420,-388.025020,2684169.500000,
2.838000,0.126890,0.622920,1.773930,279.622160,-388.025020,2684194.750000,
2.840000,0.130740,0.603700,1.835450,279.653900,-388.025020,2684220.000000,1.000000
2.842000,0.128170,0.585750,1.794430,279.685640,-388.025020,2684245.500000,
2.844000,0.128170,0.575500,1.999510,279.717380,-388.025020,2684270.500000,
2.846000,0.129460,0.576780,2.071290,279.749080,-388.025020,2684296.000000,
2.848000,0.128170,0.580630,1.866210,279.780670,-388.025020,2684321.250000,1.000000
2.850000,0.129460,0.593440,1.876460,279.812260,-388.025020,2684346.500000,
2.852000,0.128170,0.625490,2.071290,279.843750,-388.025020,2684371.750000,
2.854000,0.129460,0.628050,1.794430,279.875340,-388.025020,2684397.250000,
2.856000,0.128170,0.619080,2.071290,279.906980,-388.025020,2684422.250000,1.000000
2.858000,0.128170,0.608830,1.917480,279.938690,-388.025020,2684447.750000,
2.860000,0.133300,0.598570,1.794430,279.970370,-388.025020,2684473.250000,
2.862000,0.130740,0.589600,1.640630,280.002110,-388.025050,2684498.250000,
2.864000,0.129460,0.590880,1.476560,280.033780,-388.025020,2684523.750000,1.000000
2.866000,0.128170,0.585750,1.845700,280.065460,-388.025020,2684549.000000,
2.868000,0.129460,0.588320,1.650880,280.097080,-388.025050,2684574.250000,
2.870000,0.130740,0.594730,1.886720,280.128660,-388.025050,2684599.500000,
2.872000,0.129460,0.604980,1.599610,280.160190,-388.025020,2684625.000000,1.000000
2.874000,0.128170,0.607540,1.907230,280.191770,-388.025020,2684650.000000,
2.876000,0.129460,0.601140,2.122560,280.223360,-388.025020,2684675.500000,
2.878000,0.129460,0.588320,1.804690,280.254970,-388.025020,2684700.750000,
2.880000,0.130740,0.569090,2.091800,280.286680,-388.025050,2684726.000000,1.000000
2.882000,0.130740,0.552430,1.835450,280.318390,-388.025050,2684751.250000,
2.884000,0.128170,0.544740,1.917480,280.350130,-388.025020,2684776.750000,
2.886000,0.129460,0.547300,1.845700,280.381840,-388.025020,2684801.750000,
2.888000,0.132020,0.544740,2.009770,280.413510,-388.025050,2684827.250000,1.000000
2.890000,0.132020,0.543460,1.876460,280.445160,-388.025050,2684852.500000,
2.892000,0.130740,0.546020,1.691890,280.476840,-388.025050,2684877.750000,
2.894000,0.128170,0.557560,1.958500,280.508390,-388.025050,2684903.000000,
2.896000,0.132020,0.578060,1.958500,280.539920,-388.025050,2684928.500000,1.000000
2.898000,0.130740,0.606260,1.763670,280.571380,-388.025020,2684953.500000,
2.900000,0.130740,0.649840,1.558590,280.602780,-388.025020,2684979.000000,
2.902000,0.129460,0.685730,1.979000,280.634090,-388.025050,2685004.250000,
2.904000,0.128170,0.708800,2.132810,280.665500,-388.025050,2685029.500000,1.000000
2.906000,0.130740,0.695980,2.173830,280.697050,-388.025050,2685054.750000,
2.908000,0.130740,0.662660,2.091800,280.728760,-388.025050,2685080.250000,
2.910000,0.133300,0.633180,1.958500,280.760590,-388.025050,2685105.250000,
2.912000,0.129460,0.608830,1.835450,280.792390,-388.025050,2685130.750000,1.000000
2.914000,0.129460,0.592160,1.671390,280.824220,-388.025050,2685156.000000,
2.916000,0.132020,0.585750,1.927730,280.856050,-388.025050,2685181.250000,
2.918000,0.130740,0.572940,1.825200,280.887850,-388.025050,2685206.500000,
2.920000,0.130740,0.565250,2.102050,280.919620,-388.025050,2685232.000000,1.000000
2.922000,0.126890,0.567810,1.886720,280.951320,-388.025050,2685257.250000,
2.924000,0.128170,0.578060,1.825200,280.983000,-388.025050,2685282.500000,
2.926000,0.129460,0.599850,1.517580,281.014590,-388.025050,2685308.000000,
2.928000,0.128170,0.633180,1.425290,281.046020,-388.025020,2685333.000000,1.000000
2.930000,0.129460,0.656250,2.030270,281.077510,-388.025050,2685358.500000,
2.932000,0.126890,0.657530,1.989260,281.109040,-388.025050,2685383.750000,
2.934000,0.126890,0.653690,2.204590,281.140590,-388.025050,2685409.000000,
2.936000,0.130740,0.648560,1.999510,281.172210,-388.025050,2685434.250000,1.000000
2.938000,0.130740,0.648560,1.876460,281.203890,-388.025050,2685459.750000,
2.940000,0.129460,0.631900,1.732910,281.235570,-388.025050,2685484.750000,
2.942000,0.125610,0.597290,1.784180,281.267400,-388.025050,2685510.250000,
2.944000,0.126890,0.551150,2.030270,281.299290,-388.025050,2685535.500000,1.000000
2.946000,0.130740,0.517820,1.927730,281.331210,-388.025090,2685560.750000,
2.948000,0.128170,0.508850,1.958500,281.362980,-388.025050,2685586.000000,
2.950000,0.128170,0.522950,1.661130,281.394650,-388.025050,2685611.500000,
2.952000,0.126890,0.563960,1.753420,281.426150,-388.025050,2685636.500000,1.000000
2.954000,0.126890,0.598570,1.722660,281.457580,-388.025050,2685662.000000,
2.956000,0.128170,0.624210,1.896970,281.488980,-388.025050,2685687.250000,
2.958000,0.128170,0.631900,2.081540,281.520450,-388.025050,2685712.500000,
2.960000,0.125610,0.634460,2.255860,281.551970,-388.025050,2685737.750000,1.000000
2.962000,0.125610,0.647280,1.917480,281.583530,-388.025050,2685763.250000,
2.964000,0.126890,0.657530,1.845700,281.615080,-388.025050,2685788.250000,
2.966000,0.129460,0.662660,1.937990,281.646700,-388.025050,2685813.750000,
2.968000,0.128170,0.661380,1.845700,281.678310,-388.025050,2685839.000000,1.000000
2.970000,0.125610,0.662660,2.132810,281.709960,-388.025090,2685864.250000,
2.972000,0.125610,0.653690,2.132810,281.741640,-388.025050,2685889.500000,
2.974000,0.128170,0.629330,1.835450,281.773410,-388.025050,2685915.000000,
2.976000,0.128170,0.617800,1.722660,281.805110,-388.025050,2685940.000000,1.000000
2.978000,0.125610,0.625490,1.384280,281.836760,-388.025050,2685965.500000,
2.980000,0.126890,0.643430,1.640630,281.868350,-388.025050,2685990.750000,
2.982000,0.125610,0.657530,1.753420,281.899870,-388.025050,2686016.000000,
2.984000,0.126890,0.651120,1.999510,281.931520,-388.025050,2686041.500000,1.000000
2.986000,0.128170,0.642150,1.784180,281.963200,-388.025050,2686066.750000,
2.988000,0.125610,0.637020,1.794430,281.994930,-388.025050,2686092.000000,
2.990000,0.126890,0.633180,1.948240,282.026610,-388.025050,2686117.250000,
2.992000,0.128170,0.621640,1.609860,282.058350,-388.025050,2686142.750000,1.000000
2.994000,0.128170,0.604980,2.050780,282.090090,-388.025090,2686167.750000,
2.996000,0.129460,0.589600,1.948240,282.121890,-388.025090,2686193.250000,
2.998000,0.125610,0.581910,2.081540,282.153560,-388.025050,2686218.500000,
3.000000,0.128170,0.587040,1.886720,282.185240,-388.025050,2686243.750000,1.000000
3.002000,0.128170,0.617800,1.917480,282.216740,-388.025050,2686269.000000,
3.004000,0.128170,0.667790,1.661130,282.248140,-388.025050,2686294.500000,
3.006000,0.128170,0.702390,1.558590,282.279480,-388.025050,2686319.500000,
3.008000,0.125610,0.695980,1.855960,282.310940,-388.025050,2686345.000000,1.000000
3.010000,0.128170,0.675480,1.948240,282.342530,-388.025050,2686370.250000,
3.012000,0.128170,0.649840,1.773930,282.374210,-388.025050,2686395.500000,
3.014000,0.129460,0.642150,1.650880,282.405910,-388.025050,2686420.750000,
3.016000,0.128170,0.637020,1.794430,282.437590,-388.025050,2686446.250000,1.000000
3.018000,0.128170,0.639590,2.143070,282.469330,-388.025090,2686471.250000,
3.020000,0.129460,0.626770,1.968750,282.501070,-388.025090,2686496.750000,
3.022000,0.130740,0.611390,2.009770,282.532870,-388.025090,2686522.000000,
3.024000,0.130740,0.581910,1.886720,282.564730,-388.025090,2686547.250000,1.000000
3.026000,0.129460,0.561400,1.927730,282.596530,-388.025090,2686572.500000,
3.028000,0.129460,0.574220,1.753420,282.628200,-388.025050,2686598.000000,
3.030000,0.130740,0.607540,1.784180,282.659730,-388.025050,2686623.250000,
3.032000,0.129460,0.640870,2.081540,282.691160,-388.025050,2686648.500000,1.000000
3.034000,0.128170,0.654970,1.814940,282.722560,-388.025050,2686673.750000,
3.036000,0.128170,0.657530,1.825200,282.754030,-388.025050,2686699.000000,
3.038000,0.126890,0.662660,1.712400,282.785520,-388.025090,2686724.250000,
3.040000,0.130740,0.654970,1.681640,282.817080,-388.025050,2686749.750000,1.000000
3.042000,0.130740,0.642150,1.589360,282.848690,-388.025090,2686775.000000,
3.044000,0.129460,0.616520,1.866210,282.880430,-388.025090,2686800.250000,
3.046000,0.128170,0.585750,2.143070,282.912230,-388.025090,2686825.500000,
3.048000,0.129460,0.553710,2.091800,282.944060,-388.025090,2686850.750000,1.000000
3.050000,0.133300,0.531920,2.102050,282.975890,-388.025090,2686876.000000,
3.052000,0.132020,0.534480,1.568850,283.007630,-388.025090,2686901.500000,
3.054000,0.129460,0.562680,1.886720,283.039220,-388.025090,2686926.750000,
3.056000,0.129460,0.601140,1.876460,283.070710,-388.025090,2686952.000000,1.000000
3.058000,0.130740,0.626770,1.968750,283.102110,-388.025090,2686977.500000,
3.060000,0.130740,0.644710,1.835450,283.133540,-388.025090,2687002.500000,
3.062000,0.130740,0.671630,1.845700,283.164920,-388.025050,2687028.000000,
3.064000,0.129460,0.692140,1.712400,283.196350,-388.025050,2687053.250000,1.000000
3.066000,0.128170,0.703670,1.866210,283.227810,-388.025050,2687078.500000,
3.068000,0.129460,0.703670,1.702150,283.259370,-388.025090,2687103.750000,
3.070000,0.130740,0.703670,1.794430,283.290990,-388.025090,2687129.250000,
3.072000,0.129460,0.679320,1.958500,283.322690,-388.025090,2687154.500000,1.000000
3.074000,0.126890,0.640870,2.204590,283.354520,-388.025090,2687179.750000,
3.076000,0.128170,0.596010,1.979000,283.386440,-388.025090,2687205.000000,
3.078000,0.129460,0.557560,2.040530,283.418330,-388.025090,2687230.250000,
