time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.988000,0.132020,0.625490,1.814940,281.995210,-378.676760,2550218.750000,
2.990000,0.130740,0.625490,1.394530,282.026890,-378.676760,2550244.000000,
2.992000,0.126890,0.622920,1.517580,282.058590,-378.676760,2550269.250000,1.000000
2.994000,0.128170,0.608830,1.825200,282.090300,-378.676760,2550294.500000,
2.996000,0.128170,0.599850,1.763670,282.122040,-378.676760,2550320.000000,
2.998000,0.129460,0.597290,1.825200,282.153720,-378.676790,2550345.000000,
3.000000,0.129460,0.602420,1.896970,282.185360,-378.676760,2550370.500000,1.000000
3.002000,0.126890,0.620360,1.927730,282.216920,-378.676760,2550396.000000,
3.004000,0.126890,0.660100,1.661130,282.248380,-378.676760,2550421.000000,
3.006000,0.129460,0.687010,1.937990,282.279790,-378.676760,2550446.500000,
3.008000,0.130740,0.679320,1.855960,282.311280,-378.676760,2550471.750000,1.000000
3.010000,0.128170,0.656250,1.937990,282.342860,-378.676760,2550497.000000,
3.012000,0.126890,0.631900,1.937990,282.374570,-378.676760,2550522.250000,
3.014000,0.128170,0.617800,1.691890,282.406250,-378.676760,2550547.750000,
3.016000,0.132020,0.616520,1.886720,282.437960,-378.676760,2550572.750000,1.000000
3.018000,0.130740,0.619080,1.404790,282.469640,-378.676760,2550598.250000,
3.020000,0.129460,0.610110,1.814940,282.501370,-378.676790,2550623.500000,
3.022000,0.130740,0.590880,2.040530,282.533140,-378.676790,2550648.750000,
3.024000,0.130740,0.567810,1.681640,282.564940,-378.676790,2550674.000000,1.000000
3.026000,0.130740,0.557560,1.609860,282.596710,-378.676790,2550699.500000,
3.028000,0.134580,0.578060,1.773930,282.628300,-378.676760,2550724.500000,
3.030000,0.126890,0.619080,2.225100,282.659790,-378.676760,2550750.000000,
3.032000,0.130740,0.644710,1.896970,282.691190,-378.676760,2550775.250000,1.000000
3.034000,0.133300,0.656250,2.286620,282.722690,-378.676790,2550800.500000,
3.036000,0.133300,0.662660,1.927730,282.754120,-378.676790,2550825.750000,
3.038000,0.132020,0.670350,1.712400,282.785610,-378.676790,2550851.250000,
3.040000,0.128170,0.662660,1.814940,282.817170,-378.676760,2550876.250000,1.000000
3.042000,0.133300,0.637020,1.691890,282.848880,-378.676760,2550901.750000,
3.044000,0.134580,0.597290,1.855960,282.880710,-378.676790,2550927.000000,
3.046000,0.132020,0.561400,1.948240,282.912540,-378.676790,2550952.250000,
3.048000,0.130740,0.534480,1.968750,282.944370,-378.676790,2550977.500000,1.000000
3.050000,0.129460,0.520390,1.763670,282.976170,-378.676790,2551003.000000,
3.052000,0.133300,0.525510,1.589360,283.007870,-378.676790,2551028.000000,
3.054000,0.132020,0.557560,1.497070,283.039460,-378.676790,2551053.500000,
3.056000,0.134580,0.601140,1.794430,283.070860,-378.676760,2551078.750000,1.000000
3.058000,0.129460,0.637020,2.194340,283.102260,-378.676790,2551104.000000,
3.060000,0.130740,0.656250,2.143070,283.133640,-378.676790,2551129.250000,
3.062000,0.132020,0.669070,2.040530,283.165070,-378.676790,2551154.750000,
3.064000,0.133300,0.678040,1.814940,283.196560,-378.676790,2551180.000000,1.000000
3.066000,0.132020,0.692140,1.763670,283.228060,-378.676760,2551205.250000,
3.068000,0.129460,0.713930,1.599610,283.259550,-378.676790,2551230.500000,
3.070000,0.132020,0.716490,1.855960,283.291140,-378.676790,2551255.750000,
3.072000,0.134580,0.693420,2.040530,283.322850,-378.676790,2551281.250000,1.000000
3.074000,0.132020,0.651120,1.804690,283.354710,-378.676790,2551306.500000,
3.076000,0.132020,0.603700,1.784180,283.386630,-378.676790,2551331.750000,
3.078000,0.130740,0.575500,1.671390,283.418490,-378.676790,2551357.000000,
3.080000,0.130740,0.583190,1.855960,283.450260,-378.676790,2551382.500000,1.000000
3.082000,0.132020,0.602420,1.640630,283.481870,-378.676790,2551407.500000,
3.084000,0.134580,0.625490,1.989260,283.513430,-378.676790,2551433.000000,
3.086000,0.129460,0.634460,2.184080,283.544980,-378.676790,2551458.250000,
3.088000,0.128170,0.643430,2.143070,283.576540,-378.676790,2551483.500000,1.000000
3.090000,0.129460,0.642150,1.917480,283.608090,-378.676790,2551508.750000,
3.092000,0.132020,0.640870,1.784180,283.639740,-378.676790,2551534.250000,
3.094000,0.132020,0.637020,2.040530,283.671330,-378.676790,2551559.250000,
3.096000,0.126890,0.646000,1.907230,283.702940,-378.676790,2551584.750000,1.000000
3.098000,0.125610,0.642150,2.194340,283.734590,-378.676790,2551610.000000,
3.100000,0.129460,0.621640,1.917480,283.766330,-378.676790,2551635.250000,
3.102000,0.129460,0.602420,1.896970,283.798070,-378.676790,2551660.500000,
3.104000,0.128170,0.606260,1.517580,283.829710,-378.676790,2551686.000000,1.000000
3.106000,0.125610,0.625490,1.661130,283.861240,-378.676790,2551711.250000,
3.108000,0.126890,0.634460,1.773930,283.892790,-378.676790,2551736.500000,
3.110000,0.125610,0.633180,1.743160,283.924380,-378.676790,2551761.750000,
3.112000,0.128170,0.621640,2.132810,283.955960,-378.676790,2551787.000000,1.000000
3.114000,0.126890,0.624210,1.896970,283.987550,-378.676790,2551812.250000,
3.116000,0.124330,0.626770,1.927730,284.019130,-378.676790,2551837.750000,
3.118000,0.125610,0.626770,1.814940,284.050750,-378.676790,2551863.000000,
3.120000,0.125610,0.625490,1.804690,284.082370,-378.676790,2551888.250000,1.000000
3.122000,0.128170,0.628050,1.784180,284.114010,-378.676790,2551913.500000,
3.124000,0.123050,0.625490,2.030270,284.145660,-378.676790,2551938.750000,
3.126000,0.126890,0.629330,2.102050,284.177340,-378.676790,2551964.000000,
3.128000,0.128170,0.633180,1.753420,284.208920,-378.676790,2551989.500000,1.000000
3.130000,0.128170,0.646000,1.763670,284.240540,-378.676790,2552014.750000,
3.132000,0.129460,0.663940,1.599610,284.272060,-378.676790,2552040.000000,
3.134000,0.123050,0.687010,1.661130,284.303560,-378.676790,2552065.500000,
3.136000,0.126890,0.707520,1.948240,284.334990,-378.676790,2552090.500000,1.000000
3.138000,0.125610,0.725460,1.876460,284.366490,-378.676790,2552116.000000,
3.140000,0.126890,0.728030,1.691890,284.397980,-378.676790,2552141.250000,
3.142000,0.128170,0.707520,1.722660,284.429600,-378.676790,2552166.500000,
3.144000,0.124330,0.670350,2.030270,284.461360,-378.676790,2552191.750000,1.000000
3.146000,0.124330,0.630620,1.866210,284.493230,-378.676790,2552217.250000,
3.148000,0.128170,0.603700,2.102050,284.525090,-378.676790,2552242.500000,
3.150000,0.130740,0.580630,1.958500,284.556920,-378.676790,2552267.750000,
3.152000,0.129460,0.565250,1.948240,284.588780,-378.676790,2552293.000000,1.000000
3.154000,0.128170,0.557560,1.999510,284.620510,-378.676790,2552318.250000,
3.156000,0.129460,0.570370,1.620120,284.652160,-378.676790,2552343.500000,
3.158000,0.130740,0.583190,1.804690,284.683750,-378.676790,2552369.000000,
3.160000,0.132020,0.603700,1.784180,284.715270,-378.676790,2552394.250000,1.000000
3.162000,0.126890,0.633180,2.132810,284.746670,-378.676790,2552419.500000,
3.164000,0.126890,0.675480,1.845700,284.778020,-378.676790,2552444.750000,
3.166000,0.128170,0.702390,1.722660,284.809300,-378.676790,2552470.000000,
3.168000,0.126890,0.733150,1.650880,284.840640,-378.676790,2552495.250000,1.000000
3.170000,0.130740,0.739560,1.579100,284.872070,-378.676790,2552520.750000,
3.172000,0.125610,0.722900,2.163570,284.903660,-378.676790,2552546.000000,
3.174000,0.125610,0.683170,2.112300,284.935390,-378.676790,2552571.250000,
3.176000,0.129460,0.629330,2.286620,284.967290,-378.676790,2552596.500000,1.000000
3.178000,0.132020,0.583190,1.794430,284.999240,-378.676790,2552622.000000,
3.180000,0.132020,0.563960,1.702150,285.031100,-378.676790,2552647.000000,
3.182000,0.128170,0.571660,1.661130,285.062840,-378.676790,2552672.500000,
3.184000,0.130740,0.569090,1.630370,285.094540,-378.676790,2552697.750000,1.000000
3.186000,0.130740,0.572940,1.866210,285.126190,-378.676790,2552723.000000,
3.188000,0.133300,0.585750,1.907230,285.157810,-378.676790,2552748.250000,
3.190000,0.129460,0.611390,1.968750,285.189270,-378.676790,2552773.750000,
3.192000,0.129460,0.633180,1.773930,285.220730,-378.676790,2552798.750000,1.000000
3.194000,0.130740,0.644710,1.620120,285.252200,-378.676790,2552824.250000,
3.196000,0.128170,0.647280,1.579100,285.283660,-378.676790,2552849.500000,
3.198000,0.132020,0.653690,1.845700,285.315220,-378.676790,2552874.750000,
3.200000,0.126890,0.640870,2.143070,285.346830,-378.676790,2552900.250000,1.000000
3.202000,0.128170,0.634460,2.132810,285.378450,-378.676790,2552925.500000,
3.204000,0.129460,0.622920,2.030270,285.410100,-378.676790,2552950.750000,
3.206000,0.132020,0.608830,1.866210,285.441800,-378.676790,2552976.000000,
3.208000,0.132020,0.592160,1.896970,285.473480,-378.676790,2553001.250000,1.000000
3.210000,0.126890,0.578060,1.948240,285.505190,-378.676790,2553026.500000,
3.212000,0.130740,0.562680,1.907230,285.536900,-378.676790,2553052.000000,
3.214000,0.129460,0.566530,2.122560,285.568540,-378.676790,2553077.250000,
3.216000,0.130740,0.588320,1.855960,285.600100,-378.676790,2553102.500000,1.000000
3.218000,0.128170,0.612670,1.650880,285.631560,-378.676790,2553127.750000,
3.220000,0.128170,0.637020,1.671390,285.663020,-378.676790,2553153.250000,
3.222000,0.128170,0.649840,1.835450,285.694520,-378.676790,2553178.250000,
3.224000,0.128170,0.647280,1.886720,285.726070,-378.676790,2553203.750000,1.000000
3.226000,0.128170,0.644710,2.050780,285.757660,-378.676790,2553229.000000,
3.228000,0.128170,0.649840,2.173830,285.789310,-378.676790,2553254.250000,
3.230000,0.124330,0.647280,1.794430,285.820920,-378.676790,2553279.500000,
3.232000,0.129460,0.652400,2.050780,285.852570,-378.676790,2553305.000000,1.000000
3.234000,0.128170,0.649840,1.671390,285.884190,-378.676790,2553330.000000,
3.236000,0.129460,0.640870,1.968750,285.915860,-378.676790,2553355.500000,
3.238000,0.126890,0.637020,2.081540,285.947510,-378.676790,2553380.750000,
3.240000,0.125610,0.629330,2.009770,285.979160,-378.676790,2553406.000000,1.000000
3.242000,0.126890,0.610110,1.835450,286.010830,-378.676790,2553431.250000,
3.244000,0.128170,0.590880,1.599610,286.042510,-378.676790,2553456.750000,
3.246000,0.124330,0.575500,1.804690,286.074190,-378.676790,2553481.750000,
3.248000,0.123050,0.572940,1.404790,286.105830,-378.676790,2553507.250000,1.000000
3.250000,0.123050,0.558840,1.948240,286.137480,-378.676790,2553532.500000,
3.252000,0.124330,0.544740,1.804690,286.169190,-378.676790,2553557.750000,
3.254000,0.126890,0.539610,1.763670,286.200870,-378.676790,2553583.000000,
3.256000,0.124330,0.552430,1.855960,286.232480,-378.676790,2553608.500000,1.000000
3.258000,0.124330,0.567810,1.999510,286.264040,-378.676790,2553633.500000,
3.260000,0.125610,0.558840,2.050780,286.295650,-378.676790,2553659.000000,
3.262000,0.125610,0.547300,1.979000,286.327270,-378.676790,2553684.250000,
3.264000,0.128170,0.554990,2.091800,286.358860,-378.676790,2553709.500000,1.000000
3.266000,0.124330,0.584470,1.886720,286.390290,-378.676790,2553735.000000,
3.268000,0.123050,0.626770,1.886720,286.421660,-378.676790,2553760.250000,
3.270000,0.125610,0.652400,1.958500,286.453000,-378.676790,2553785.500000,
3.272000,0.125610,0.652400,1.722660,286.484440,-378.676790,2553810.750000,1.000000
3.274000,0.123050,0.630620,1.968750,286.515990,-378.676790,2553836.250000,
3.276000,0.124330,0.590880,1.907230,286.547700,-378.676790,2553861.250000,
3.278000,0.124330,0.553710,1.999510,286.579470,-378.676790,2553886.750000,
3.280000,0.124330,0.537050,1.650880,286.611240,-378.676790,2553912.000000,1.000000
3.282000,0.130740,0.543460,1.661130,286.642910,-378.676790,2553937.250000,
3.284000,0.126890,0.547300,1.794430,286.674560,-378.676790,2553962.500000,
3.286000,0.124330,0.556270,2.061040,286.706150,-378.676790,2553988.000000,
3.288000,0.125610,0.560120,2.317380,286.737760,-378.676790,2554013.000000,1.000000
3.290000,0.125610,0.570370,2.009770,286.769320,-378.676790,2554038.500000,
3.292000,0.129460,0.588320,2.050780,286.800810,-378.676790,2554063.750000,
3.294000,0.125610,0.622920,1.558590,286.832280,-378.676790,2554089.000000,
3.296000,0.124330,0.647280,1.671390,286.863680,-378.676790,2554114.250000,1.000000
3.298000,0.126890,0.656250,1.804690,286.895110,-378.676790,2554139.750000,
3.300000,0.125610,0.653690,1.866210,286.926700,-378.676790,2554164.750000,
3.302000,0.125610,0.630620,1.958500,286.958340,-378.676790,2554190.250000,
3.304000,0.125610,0.607540,1.958500,286.990080,-378.676790,2554215.500000,1.000000
3.306000,0.125610,0.593440,1.845700,287.021790,-378.676790,2554240.750000,
3.308000,0.126890,0.578060,1.497070,287.053500,-378.676790,2554266.000000,
3.310000,0.128170,0.551150,1.630370,287.085240,-378.676820,2554291.500000,
3.312000,0.130740,0.513980,1.804690,287.117070,-378.676790,2554316.500000,1.000000
3.314000,0.126890,0.496030,2.061040,287.148830,-378.676820,2554342.000000,
3.316000,0.128170,0.501160,2.194340,287.180510,-378.676790,2554367.250000,
3.318000,0.129460,0.526790,2.050780,287.212040,-378.676790,2554392.500000,
3.320000,0.132020,0.565250,2.040530,287.243530,-378.676790,2554417.750000,1.000000
3.322000,0.130740,0.588320,1.671390,287.274960,-378.676790,2554443.250000,
3.324000,0.128170,0.607540,1.753420,287.306370,-378.676820,2554468.250000,
3.326000,0.129460,0.607540,1.886720,287.337860,-378.676790,2554493.750000,
3.328000,0.130740,0.599850,1.968750,287.369420,-378.676820,2554519.250000,1.000000
3.330000,0.132020,0.599850,2.050780,287.401000,-378.676790,2554544.250000,
3.332000,0.132020,0.613950,1.661130,287.432560,-378.676790,2554569.750000,
3.334000,0.129460,0.624210,1.896970,287.464110,-378.676790,2554595.000000,
3.336000,0.129460,0.629330,1.640630,287.495670,-378.676790,2554620.250000,1.000000
3.338000,0.130740,0.617800,1.661130,287.527310,-378.676820,2554645.500000,
3.340000,0.130740,0.603700,1.968750,287.558960,-378.676790,2554671.000000,
3.342000,0.130740,0.579350,2.184080,287.590730,-378.676790,2554696.000000,
3.344000,0.129460,0.553710,1.937990,287.622500,-378.676790,2554721.500000,1.000000
3.346000,0.132020,0.539610,1.958500,287.654240,-378.676790,2554746.750000,
3.348000,0.132020,0.553710,1.948240,287.685880,-378.676820,2554772.000000,
3.350000,0.130740,0.561400,1.650880,287.717500,-378.676790,2554797.250000,
3.352000,0.129460,0.566530,1.958500,287.749080,-378.676790,2554822.750000,1.000000
3.354000,0.128170,0.556270,1.979000,287.780730,-378.676790,2554847.750000,
3.356000,0.132020,0.544740,1.845700,287.812410,-378.676820,2554873.250000,
3.358000,0.133300,0.554990,1.784180,287.843990,-378.676820,2554898.500000,
3.360000,0.130740,0.560120,1.456050,287.875610,-378.676790,2554923.750000,1.000000
3.362000,0.128170,0.562680,1.640630,287.907200,-378.676820,2554949.000000,
3.364000,0.126890,0.553710,1.630370,287.938810,-378.676790,2554974.500000,
3.366000,0.128170,0.557560,1.845700,287.970460,-378.676820,2554999.500000,
3.368000,0.129460,0.570370,1.691890,288.001980,-378.676820,2555025.000000,1.000000
3.370000,0.128170,0.601140,2.081540,288.033450,-378.676790,2555050.250000,
3.372000,0.125610,0.615230,1.907230,288.064910,-378.676790,2555075.500000,
3.374000,0.124330,0.615230,1.784180,288.096440,-378.676820,2555100.750000,
3.376000,0.128170,0.604980,1.989260,288.127990,-378.676820,2555126.250000,1.000000
3.378000,0.129460,0.590880,1.855960,288.159610,-378.676820,2555151.250000,
3.380000,0.124330,0.588320,1.917480,288.191220,-378.676790,2555176.750000,
3.382000,0.128170,0.598570,1.927730,288.222840,-378.676790,2555202.000000,
3.384000,0.128170,0.603700,1.927730,288.254490,-378.676790,2555227.250000,1.000000
3.386000,0.128170,0.601140,1.835450,288.286160,-378.676820,2555252.500000,
3.388000,0.128170,0.590880,1.640630,288.317870,-378.676820,2555278.000000,
3.390000,0.126890,0.575500,2.040530,288.349640,-378.676820,2555303.250000,
3.392000,0.128170,0.560120,1.989260,288.381380,-378.676820,2555328.500000,1.000000
3.394000,0.128170,0.560120,1.835450,288.413060,-378.676820,2555354.000000,
3.396000,0.129460,0.571660,1.661130,288.444670,-378.676820,2555379.000000,
3.398000,0.126890,0.579350,1.773930,288.476200,-378.676820,2555404.500000,
3.400000,0.123050,0.610110,2.225100,288.507660,-378.676820,2555429.750000,1.000000
3.402000,0.124330,0.611390,1.937990,288.539180,-378.676820,2555455.000000,
3.404000,0.129460,0.602420,2.235350,288.570740,-378.676820,2555480.250000,
3.406000,0.130740,0.583190,1.968750,288.602360,-378.676820,2555505.750000,
3.408000,0.126890,0.581910,1.763670,288.633940,-378.676820,2555530.750000,1.000000
3.410000,0.123050,0.566530,1.620120,288.665590,-378.676820,2555556.250000,
3.412000,0.128170,0.537050,1.814940,288.697300,-378.676820,2555581.500000,
3.414000,0.126890,0.513980,1.732910,288.729060,-378.676820,2555606.750000,
3.416000,0.128170,0.506290,1.989260,288.760740,-378.676820,2555632.000000,1.000000
3.418000,0.126890,0.513980,2.009770,288.792390,-378.676820,2555657.500000,
3.420000,0.123050,0.525510,1.794430,288.823970,-378.676820,2555682.500000,
3.422000,0.128170,0.534480,1.609860,288.855560,-378.676820,2555708.000000,
3.424000,0.128170,0.551150,1.343260,288.887080,-378.676820,2555733.250000,1.000000
3.426000,0.128170,0.562680,1.989260,288.918640,-378.676820,2555758.500000,
3.428000,0.125610,0.572940,1.948240,288.950130,-378.676820,2555783.750000,
3.430000,0.124330,0.571660,2.307130,288.981690,-378.676820,2555809.250000,
3.432000,0.130740,0.572940,2.112300,289.013210,-378.676820,2555834.250000,1.000000
3.434000,0.130740,0.585750,1.886720,289.044740,-378.676820,2555859.750000,
3.436000,0.129460,0.597290,1.702150,289.076200,-378.676820,2555885.000000,
3.438000,0.126890,0.602420,1.784180,289.107760,-378.676820,2555910.250000,
3.440000,0.130740,0.580630,1.948240,289.139370,-378.676820,2555935.500000,1.000000
3.442000,0.133300,0.565250,1.886720,289.171050,-378.676850,2555961.000000,
3.444000,0.132020,0.547300,2.040530,289.202760,-378.676820,2555986.000000,
3.446000,0.130740,0.543460,1.732910,289.234410,-378.676820,2556011.500000,
3.448000,0.129460,0.556270,1.804690,289.266020,-378.676820,2556036.750000,1.000000
3.450000,0.133300,0.566530,1.835450,289.297640,-378.676820,2556062.000000,
3.452000,0.134580,0.581910,1.609860,289.329190,-378.676820,2556087.500000,
