time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.638000,0.766480,0.884400,6.306150,276.460510,-364.676450,787349.937500,
2.640000,0.808780,0.761350,5.044920,276.492490,-364.676790,787375.312500,1.000000
2.642000,0.547300,0.316590,5.106450,276.525700,-364.677640,787400.625000,
2.644000,0.353760,0.356320,6.500980,276.557530,-364.678590,787425.875000,
2.646000,0.612670,0.570370,6.439450,276.588320,-364.677120,787451.187500,
2.648000,0.831850,0.751100,5.332030,276.619230,-364.676330,787476.500000,1.000000
2.650000,0.670350,0.629330,3.968260,276.650970,-364.677030,787501.812500,
2.652000,0.376830,0.466550,4.573240,276.683140,-364.677610,787527.125000,
2.654000,0.297360,0.621640,6.798340,276.714320,-364.678160,787552.437500,
2.656000,0.688290,0.713930,7.423830,276.745450,-364.677060,787577.625000,1.000000
2.658000,0.956180,0.810060,6.254880,276.776760,-364.676640,787602.937500,
2.660000,0.795960,0.516540,4.645020,276.809170,-364.676880,787628.312500,
2.662000,0.421690,0.461430,5.896000,276.841340,-364.677860,787653.562500,
2.664000,0.384520,0.693420,6.808590,276.872250,-364.678130,787678.812500,1.000000
2.666000,0.710080,0.867740,6.541990,276.903050,-364.676610,787704.125000,
2.668000,0.834410,0.795960,5.578130,276.934810,-364.676540,787729.437500,
2.670000,0.615230,0.357600,4.419430,276.967900,-364.677460,787754.750000,
2.672000,0.360170,0.339660,6.008790,277.000150,-364.678560,787780.062500,1.000000
2.674000,0.537050,0.554990,6.459960,277.030820,-364.677610,787805.312500,
2.676000,0.789550,0.767760,5.752440,277.061520,-364.676270,787830.625000,
2.678000,0.730590,0.724180,4.234860,277.093080,-364.676910,787855.937500,
2.680000,0.449890,0.444760,4.347660,277.125520,-364.677490,787881.250000,1.000000
2.682000,0.249940,0.574220,6.388180,277.156920,-364.678100,787906.562500,
2.684000,0.592160,0.648560,7.146970,277.188140,-364.677340,787931.812500,
2.686000,0.902340,0.786990,6.593260,277.219390,-364.676640,787957.125000,
2.688000,0.863890,0.585750,4.614260,277.251620,-364.676640,787982.375000,1.000000
2.690000,0.508850,0.374270,5.516600,277.284090,-364.677490,788007.687500,
2.692000,0.329410,0.601140,7.023930,277.315220,-364.678310,788033.000000,
2.694000,0.680600,0.792110,7.013670,277.345920,-364.676850,788058.250000,
2.696000,0.824160,0.797240,5.813960,277.377410,-364.676330,788083.562500,1.000000
2.698000,0.694700,0.421690,4.296390,277.410340,-364.677090,788108.875000,
2.700000,0.402470,0.293520,5.444820,277.442750,-364.678310,788134.187500,
2.702000,0.481930,0.552430,6.470210,277.473540,-364.678010,788159.437500,
2.704000,0.754940,0.735720,6.234380,277.504060,-364.676390,788184.750000,1.000000
2.706000,0.795960,0.819030,4.901370,277.535220,-364.676760,788210.062500,
2.708000,0.529360,0.513980,4.152830,277.567570,-364.677370,788235.437500,
2.710000,0.255070,0.566530,5.906250,277.599210,-364.678040,788260.687500,
2.712000,0.487060,0.635740,6.890630,277.630460,-364.677550,788285.937500,1.000000
2.714000,0.847230,0.776730,6.675290,277.661650,-364.676790,788311.250000,
2.716000,0.917720,0.661380,5.014160,277.693570,-364.676760,788336.562500,
2.718000,0.590880,0.362730,5.311520,277.726410,-364.677190,788361.812500,
2.720000,0.325560,0.471680,6.788090,277.758000,-364.678310,788387.125000,1.000000
2.722000,0.572940,0.695980,6.900880,277.788820,-364.677370,788412.437500,
2.724000,0.829280,0.778020,6.121580,277.820160,-364.676360,788437.687500,
2.726000,0.751100,0.484500,4.081050,277.852780,-364.676910,788463.000000,
2.728000,0.437070,0.182010,5.239750,277.885680,-364.678070,788488.375000,1.000000
2.730000,0.399900,0.425540,6.562500,277.916840,-364.678340,788513.562500,
2.732000,0.724180,0.598570,6.521480,277.947420,-364.676610,788538.875000,
2.734000,0.816470,0.766480,5.065430,277.978240,-364.676540,788564.250000,
2.736000,0.603700,0.556270,3.476070,278.010160,-364.677190,788589.500000,1.000000
2.738000,0.290950,0.575500,5.280760,278.041750,-364.677920,788614.875000,
2.740000,0.385800,0.715210,6.603520,278.072660,-364.677760,788640.125000,
2.742000,0.799800,0.833130,7.280270,278.103640,-364.676790,788665.375000,
2.744000,0.942080,0.785710,5.547360,278.135280,-364.676790,788690.687500,1.000000
2.746000,0.693420,0.438350,5.065430,278.168120,-364.677060,788716.000000,
2.748000,0.365300,0.419130,6.388180,278.200320,-364.678280,788741.250000,
2.750000,0.510130,0.674190,6.726560,278.231200,-364.677760,788766.562500,
2.752000,0.798520,0.789550,6.295900,278.262330,-364.676390,788791.875000,1.000000
2.754000,0.797240,0.637020,4.439940,278.294650,-364.676820,788817.125000,
2.756000,0.535770,0.225590,5.362790,278.327880,-364.677760,788842.500000,
2.758000,0.372990,0.365300,6.541990,278.359380,-364.678590,788867.750000,
2.760000,0.648560,0.603700,6.706050,278.390050,-364.677030,788893.000000,1.000000
2.762000,0.840820,0.781860,5.229490,278.420840,-364.676390,788918.312500,
2.764000,0.671630,0.635740,3.732420,278.452610,-364.677060,788943.687500,
2.766000,0.357600,0.525510,4.829590,278.484530,-364.677670,788968.937500,
2.768000,0.319150,0.697270,6.336910,278.515530,-364.678040,788994.250000,1.000000
2.770000,0.712650,0.795960,7.905760,278.546510,-364.676910,789019.562500,
2.772000,0.952330,0.852360,6.060060,278.577910,-364.676700,789044.812500,
2.774000,0.779300,0.492190,4.921880,278.610530,-364.677000,789070.125000,
2.776000,0.406310,0.416560,5.926760,278.643010,-364.678010,789095.437500,1.000000
2.778000,0.420410,0.587040,6.562500,278.674130,-364.678100,789120.687500,
2.780000,0.730590,0.734440,6.552250,278.705230,-364.676640,789145.937500,
2.782000,0.836980,0.652400,5.137210,278.737150,-364.676670,789171.312500,
2.784000,0.598570,0.233280,4.973140,278.770390,-364.677580,789196.625000,1.000000
2.786000,0.356320,0.267880,6.019040,278.802430,-364.678650,789221.875000,
2.788000,0.548580,0.497310,6.675290,278.833040,-364.677580,789247.187500,
2.790000,0.817750,0.707520,5.526860,278.863740,-364.676330,789272.500000,
2.792000,0.711360,0.678040,4.009280,278.895200,-364.677000,789297.812500,1.000000
2.794000,0.431950,0.443480,4.450200,278.927310,-364.677520,789323.125000,
2.796000,0.262760,0.634460,6.244630,278.958440,-364.678100,789348.375000,
2.798000,0.621640,0.715210,7.393070,278.989410,-364.677220,789373.687500,
2.800000,0.931820,0.848510,6.449710,279.020510,-364.676610,789399.000000,1.000000
2.802000,0.834410,0.601140,4.501460,279.052760,-364.676730,789424.312500,
2.804000,0.481930,0.422970,5.772950,279.085210,-364.677610,789449.562500,
2.806000,0.349910,0.622920,6.736820,279.116490,-364.678310,789474.875000,
2.808000,0.704960,0.794680,6.900880,279.147340,-364.676790,789500.187500,1.000000
2.810000,0.842100,0.743410,5.670410,279.179080,-364.676390,789525.437500,
2.812000,0.674190,0.343510,4.624510,279.212190,-364.677190,789550.750000,
2.814000,0.398620,0.229430,5.598630,279.244750,-364.678380,789576.062500,
2.816000,0.502440,0.469120,6.624020,279.275570,-364.677890,789601.312500,1.000000
2.818000,0.769040,0.688290,6.039550,279.306150,-364.676300,789626.625000,
2.820000,0.784420,0.774170,4.480960,279.337310,-364.676760,789651.937500,
2.822000,0.511410,0.507570,4.234860,279.369540,-364.677370,789677.250000,
2.824000,0.262760,0.624210,6.090820,279.400850,-364.678010,789702.562500,1.000000
2.826000,0.524230,0.722900,7.218750,279.431850,-364.677430,789727.875000,
2.828000,0.860050,0.883120,6.562500,279.462860,-364.676730,789753.125000,
2.830000,0.897220,0.748540,4.973140,279.494900,-364.676700,789778.437500,
2.832000,0.566530,0.440920,5.167970,279.527710,-364.677310,789803.750000,1.000000
2.834000,0.329410,0.585750,6.706050,279.559360,-364.678310,789829.000000,
2.836000,0.593440,0.774170,7.116210,279.590300,-364.677220,789854.250000,
2.838000,0.817750,0.834410,6.060060,279.621890,-364.676360,789879.625000,
2.840000,0.740840,0.481930,4.409180,279.654750,-364.676940,789904.875000,1.000000
2.842000,0.420410,0.202510,5.229490,279.687710,-364.678160,789930.187500,
2.844000,0.406310,0.451170,6.603520,279.718900,-364.678250,789955.500000,
2.846000,0.731870,0.611390,6.224120,279.749600,-364.676510,789980.750000,
2.848000,0.807500,0.747250,5.024410,279.780640,-364.676610,790006.062500,1.000000
2.850000,0.563960,0.517820,3.742680,279.812710,-364.677220,790031.437500,
2.852000,0.278140,0.561400,5.567870,279.844270,-364.677980,790056.687500,
2.854000,0.419130,0.679320,6.972660,279.875310,-364.677640,790082.000000,
2.856000,0.824160,0.793400,6.839360,279.906400,-364.676760,790107.250000,1.000000
2.858000,0.942080,0.737000,5.239750,279.938080,-364.676790,790132.562500,
2.860000,0.651120,0.448610,5.137210,279.970890,-364.677090,790157.875000,
2.862000,0.349910,0.462710,6.624020,280.002810,-364.678310,790183.187500,
2.864000,0.520390,0.716490,6.726560,280.033720,-364.677640,790208.437500,1.000000
2.866000,0.813900,0.794680,6.541990,280.064910,-364.676390,790233.687500,
2.868000,0.775450,0.607540,4.163090,280.097380,-364.676850,790259.062500,
2.870000,0.506290,0.216610,5.260250,280.130460,-364.677830,790284.312500,
2.872000,0.376830,0.426820,6.326660,280.161710,-364.678440,790309.625000,1.000000
2.874000,0.660100,0.648560,6.624020,280.192290,-364.676790,790334.937500,
2.876000,0.811340,0.795960,5.455080,280.223140,-364.676390,790360.187500,
2.878000,0.642150,0.580630,3.732420,280.255160,-364.677030,790385.562500,
2.880000,0.325560,0.471680,4.860350,280.287230,-364.677760,790410.875000,1.000000
2.882000,0.325560,0.599850,6.603520,280.318450,-364.677950,790436.125000,
2.884000,0.725460,0.692140,7.126460,280.349640,-364.676820,790461.375000,
2.886000,0.926700,0.748540,6.172850,280.381130,-364.676700,790486.687500,
2.888000,0.740840,0.435790,4.962890,280.413730,-364.677060,790512.000000,1.000000
2.890000,0.376830,0.384520,6.306150,280.446140,-364.678160,790537.312500,
2.892000,0.430660,0.589600,6.644530,280.477110,-364.678040,790562.562500,
2.894000,0.744690,0.739560,6.326660,280.508150,-364.676640,790587.875000,
2.896000,0.821590,0.671630,4.757810,280.540040,-364.676820,790613.187500,1.000000
2.898000,0.565250,0.267880,4.983400,280.573090,-364.677610,790638.500000,
2.900000,0.344790,0.380680,6.418950,280.604640,-364.678590,790663.812500,
2.902000,0.567810,0.665220,6.777830,280.634950,-364.677370,790689.062500,
2.904000,0.822880,0.870300,5.567870,280.665530,-364.676390,790714.375000,1.000000
2.906000,0.683170,0.763920,3.681150,280.697110,-364.677030,790739.687500,
2.908000,0.408870,0.539610,4.398930,280.729280,-364.677580,790765.000000,
2.910000,0.267880,0.699830,6.039550,280.760560,-364.678130,790790.312500,
2.912000,0.640870,0.744690,7.444340,280.791870,-364.677190,790815.562500,1.000000
2.914000,0.935670,0.829280,6.449710,280.823390,-364.676640,790840.812500,
2.916000,0.799800,0.540890,4.757810,280.856020,-364.676850,790866.187500,
2.918000,0.453740,0.379390,5.762700,280.888730,-364.677830,790891.500000,
2.920000,0.364010,0.556270,6.562500,280.920170,-364.678310,790916.687500,1.000000
2.922000,0.699830,0.743410,6.552250,280.951200,-364.676760,790942.000000,
2.924000,0.836980,0.706240,5.465330,280.982940,-364.676510,790967.312500,
2.926000,0.637020,0.329410,4.665530,281.015960,-364.677340,790992.625000,
2.928000,0.367860,0.306340,5.803710,281.048160,-364.678440,791017.937500,1.000000
2.930000,0.511410,0.578060,6.654790,281.078610,-364.677760,791043.250000,
2.932000,0.775450,0.775450,5.865230,281.109220,-364.676300,791068.500000,
2.934000,0.757510,0.789550,4.183590,281.140530,-364.676880,791093.812500,
2.936000,0.478090,0.513980,4.193850,281.172790,-364.677430,791119.125000,1.000000
2.938000,0.242250,0.662660,5.937010,281.204070,-364.678040,791144.437500,
2.940000,0.542180,0.724180,7.444340,281.235260,-364.677430,791169.687500,
2.942000,0.870300,0.815190,6.593260,281.266630,-364.676760,791195.000000,
2.944000,0.877990,0.606260,4.686040,281.299040,-364.676790,791220.312500,1.000000
2.946000,0.540890,0.301210,5.496090,281.331970,-364.677490,791245.625000,
2.948000,0.319150,0.463990,6.511230,281.363680,-364.678340,791270.875000,
2.950000,0.625490,0.669070,7.146970,281.394530,-364.677060,791296.125000,
2.952000,0.812620,0.770320,5.967770,281.425900,-364.676360,791321.437500,1.000000
2.954000,0.720340,0.448610,4.552730,281.458500,-364.677030,791346.812500,
2.956000,0.405030,0.253780,5.496090,281.491090,-364.678220,791372.062500,
2.958000,0.429380,0.513980,6.511230,281.521910,-364.678130,791397.375000,
2.960000,0.735720,0.698550,6.183110,281.552460,-364.676480,791422.625000,1.000000
2.962000,0.792110,0.808780,4.624510,281.583470,-364.676640,791447.937500,
2.964000,0.542180,0.553710,3.978520,281.615660,-364.677310,791473.312500,
2.966000,0.257630,0.610110,5.649900,281.647190,-364.678040,791498.625000,
2.968000,0.439640,0.735720,7.280270,281.678250,-364.677700,791523.812500,1.000000
2.970000,0.829280,0.845950,6.675290,281.709410,-364.676880,791549.125000,
2.972000,0.924130,0.754940,5.085940,281.741270,-364.676820,791574.437500,
2.974000,0.617800,0.438350,5.167970,281.774140,-364.677190,791599.750000,
2.976000,0.324280,0.485780,6.398440,281.806000,-364.678380,791625.000000,1.000000
2.978000,0.529360,0.726750,7.167480,281.836910,-364.677520,791650.312500,
2.980000,0.819030,0.833130,6.316410,281.868070,-364.676330,791675.625000,
2.982000,0.756230,0.606260,4.521970,281.900510,-364.676850,791700.937500,
2.984000,0.467830,0.242250,5.106450,281.933560,-364.677920,791726.250000,1.000000
2.986000,0.380680,0.457580,6.183110,281.964870,-364.678310,791751.500000,
2.988000,0.683170,0.656250,6.552250,281.995540,-364.676640,791776.750000,
2.990000,0.789550,0.808780,5.055180,282.026490,-364.676510,791802.125000,
2.992000,0.621640,0.585750,3.968260,282.058590,-364.677120,791827.437500,1.000000
2.994000,0.301210,0.526790,5.116700,282.090610,-364.677860,791852.750000,
2.996000,0.346070,0.653690,6.982910,282.121770,-364.677890,791878.000000,
2.998000,0.744690,0.744690,7.126460,282.153020,-364.676850,791903.312500,
3.000000,0.913880,0.752380,5.649900,282.184630,-364.676760,791928.562500,1.000000
3.002000,0.708800,0.475520,4.973140,282.217160,-364.677060,791953.875000,
3.004000,0.355040,0.496030,6.439450,282.249110,-364.678250,791979.187500,
3.006000,0.452450,0.765200,7.075200,282.279790,-364.677890,792004.437500,
3.008000,0.763920,0.869020,6.244630,282.310730,-364.676510,792029.750000,1.000000
3.010000,0.803650,0.735720,4.901370,282.342830,-364.676820,792055.062500,
3.012000,0.540890,0.276860,4.665530,282.376070,-364.677670,792080.312500,
3.014000,0.343510,0.371700,6.347170,282.407810,-364.678530,792105.687500,
3.016000,0.598570,0.616520,6.624020,282.438480,-364.677150,792130.937500,1.000000
3.018000,0.822880,0.806210,5.557620,282.469360,-364.676420,792156.250000,
3.020000,0.667790,0.660100,3.855470,282.501220,-364.677090,792181.562500,
3.022000,0.379390,0.479370,4.470700,282.533420,-364.677640,792206.875000,
3.024000,0.292240,0.625490,6.552250,282.564760,-364.678190,792232.125000,1.000000
3.026000,0.672910,0.703670,7.023930,282.595980,-364.677120,792257.437500,
3.028000,0.938230,0.790830,6.316410,282.627350,-364.676670,792282.750000,
3.030000,0.784420,0.517820,4.942380,282.659760,-364.676910,792308.000000,
3.032000,0.421690,0.469120,6.090820,282.691960,-364.677890,792333.312500,1.000000
3.034000,0.384520,0.672910,6.654790,282.722870,-364.678190,792358.625000,
3.036000,0.707520,0.851070,6.418950,282.753750,-364.676670,792383.875000,
3.038000,0.829280,0.785710,5.157710,282.785370,-364.676540,792409.187500,
3.040000,0.613950,0.383240,4.624510,282.818390,-364.677460,792434.562500,1.000000
3.042000,0.353760,0.349910,6.162600,282.850590,-364.678560,792459.812500,
3.044000,0.520390,0.552430,6.572750,282.881380,-364.677640,792485.062500,
3.046000,0.783140,0.722900,6.060060,282.912260,-364.676330,792510.375000,
3.048000,0.726750,0.688290,4.050290,282.943880,-364.677000,792535.687500,1.000000
3.050000,0.446040,0.408870,3.763180,282.976380,-364.677520,792561.062500,
3.052000,0.246090,0.561400,6.213870,283.007750,-364.678100,792586.312500,
3.054000,0.583190,0.661380,7.382810,283.038850,-364.677370,792611.562500,
3.056000,0.886960,0.821590,6.911130,283.069920,-364.676700,792636.875000,1.000000
3.058000,0.853640,0.630620,4.911620,283.102080,-364.676730,792662.187500,
3.060000,0.507570,0.415280,5.526860,283.134460,-364.677550,792687.437500,
3.062000,0.328130,0.642150,6.624020,283.165620,-364.678310,792712.750000,
3.064000,0.675480,0.853640,6.675290,283.196200,-364.676880,792738.062500,1.000000
3.066000,0.817750,0.881840,5.752440,283.227630,-364.676330,792763.312500,
3.068000,0.689580,0.515260,4.645020,283.260440,-364.677090,792788.625000,
3.070000,0.401180,0.352480,5.926760,283.293030,-364.678310,792813.937500,
3.072000,0.476810,0.576780,6.408690,283.324040,-364.678040,792839.250000,1.000000
3.074000,0.747250,0.724180,6.039550,283.354800,-364.676480,792864.500000,
3.076000,0.789550,0.783140,4.409180,283.386200,-364.676820,792889.875000,
3.078000,0.524230,0.475520,3.916990,283.418700,-364.677430,792915.187500,
3.080000,0.249940,0.563960,6.008790,283.450260,-364.678100,792940.437500,1.000000
3.082000,0.475520,0.681880,7.259770,283.481320,-364.677610,792965.750000,
3.084000,0.838260,0.847230,7.023930,283.512390,-364.676820,792991.000000,
3.086000,0.911320,0.734440,4.901370,283.544220,-364.676790,793016.312500,
3.088000,0.593440,0.437070,5.055180,283.576970,-364.677220,793041.625000,1.000000
3.090000,0.321720,0.547300,6.152340,283.608550,-364.678310,793066.875000,
3.092000,0.561400,0.770320,7.023930,283.639400,-364.677430,793092.187500,
3.094000,0.820310,0.847230,6.275390,283.670780,-364.676360,793117.500000,
3.096000,0.745970,0.542180,4.562990,283.703430,-364.676910,793142.812500,1.000000
3.098000,0.438350,0.233280,5.301270,283.736420,-364.678070,793168.062500,
3.100000,0.397340,0.458860,6.203610,283.767670,-364.678340,793193.375000,
