time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.636000,0.730590,0.843380,6.224120,276.425110,-356.709840,2116709.000000,
2.638000,0.849790,0.753660,5.075680,276.456790,-356.709840,2116734.250000,
2.640000,0.617800,0.497310,4.983400,276.489320,-356.710140,2116759.500000,1.000000
2.642000,0.310180,0.525510,6.111330,276.521090,-356.710940,2116785.000000,
2.644000,0.476810,0.689580,6.521480,276.552090,-356.710050,2116810.250000,
2.646000,0.743410,0.730590,5.444820,276.583740,-356.709260,2116835.500000,
2.648000,0.692140,0.442200,4.255370,276.616360,-356.709810,2116860.750000,1.000000
2.650000,0.435790,0.214050,4.932130,276.649140,-356.710690,2116886.000000,
2.652000,0.326840,0.411440,6.101070,276.680450,-356.710750,2116911.250000,
2.654000,0.590880,0.556270,6.101070,276.711180,-356.709530,2116936.750000,
2.656000,0.734440,0.729310,4.593750,276.742100,-356.709690,2116962.000000,1.000000
2.658000,0.587040,0.562680,3.363280,276.773900,-356.710080,2116987.250000,
2.660000,0.298650,0.560120,4.665530,276.805450,-356.710480,2117012.750000,
2.662000,0.278140,0.710080,6.398440,276.836400,-356.710540,2117038.000000,
2.664000,0.661380,0.828000,6.921390,276.867370,-356.709870,2117063.250000,1.000000
2.666000,0.848510,0.826720,5.813960,276.898830,-356.709840,2117088.500000,
2.668000,0.684450,0.535770,4.634770,276.931340,-356.710020,2117113.750000,
2.670000,0.362730,0.513980,5.834470,276.963530,-356.710940,2117139.000000,
2.672000,0.392210,0.651120,6.398440,276.994690,-356.710510,2117164.250000,1.000000
2.674000,0.683170,0.740840,5.885740,277.026000,-356.709380,2117189.750000,
2.676000,0.739560,0.608830,4.583500,277.058320,-356.709810,2117215.000000,
2.678000,0.498600,0.212770,4.839840,277.091340,-356.710570,2117240.250000,
2.680000,0.293520,0.339660,6.254880,277.122990,-356.711060,2117265.500000,1.000000
2.682000,0.503720,0.505000,5.998540,277.153870,-356.709900,2117290.750000,
2.684000,0.731870,0.674190,5.014160,277.184690,-356.709590,2117316.250000,
2.686000,0.633180,0.603700,3.547850,277.216310,-356.710110,2117341.500000,
2.688000,0.355040,0.507570,4.183590,277.248140,-356.710390,2117366.750000,1.000000
2.690000,0.224300,0.653690,6.172850,277.279140,-356.710720,2117392.000000,
2.692000,0.580630,0.745970,6.900880,277.310210,-356.710110,2117417.250000,
2.694000,0.852360,0.813900,6.039550,277.341550,-356.709840,2117442.500000,
2.696000,0.743410,0.516540,4.409180,277.373960,-356.709990,2117468.000000,1.000000
2.698000,0.412720,0.426820,5.598630,277.406280,-356.710780,2117493.250000,
2.700000,0.331970,0.626770,6.326660,277.437470,-356.710780,2117518.500000,
2.702000,0.634460,0.737000,6.131840,277.468540,-356.709500,2117543.750000,
2.704000,0.738280,0.697270,5.280760,277.500310,-356.709590,2117569.250000,1.000000
2.706000,0.583190,0.331970,4.224610,277.533260,-356.710390,2117594.250000,
2.708000,0.298650,0.333250,5.547360,277.565090,-356.711090,2117619.750000,
2.710000,0.433230,0.534480,6.019040,277.595980,-356.710240,2117645.000000,
2.712000,0.695980,0.661380,5.465330,277.626920,-356.709500,2117670.250000,1.000000
2.714000,0.688290,0.643430,3.916990,277.658420,-356.710050,2117695.750000,
2.716000,0.435790,0.467830,4.019530,277.690490,-356.710360,2117721.000000,
2.718000,0.208920,0.607540,5.762700,277.721800,-356.710690,2117746.250000,
2.720000,0.484500,0.661380,6.839360,277.752990,-356.710270,2117771.500000,1.000000
2.722000,0.788270,0.761350,6.152340,277.784360,-356.709870,2117796.750000,
2.724000,0.812620,0.560120,4.357910,277.816620,-356.709870,2117822.000000,
2.726000,0.481930,0.351200,5.414060,277.849120,-356.710480,2117847.500000,
2.728000,0.301210,0.530640,6.500980,277.880550,-356.710910,2117872.750000,1.000000
2.730000,0.589600,0.669070,6.624020,277.911650,-356.709690,2117897.750000,
2.732000,0.724180,0.631900,5.557620,277.943300,-356.709380,2117923.250000,
2.734000,0.642150,0.358890,4.152830,277.976010,-356.710080,2117948.500000,
2.736000,0.353760,0.279420,5.198730,278.008120,-356.710850,2117973.750000,1.000000
2.738000,0.364010,0.508850,5.957520,278.038790,-356.710420,2117999.250000,
2.740000,0.649840,0.697270,5.803710,278.069460,-356.709440,2118024.500000,
2.742000,0.724180,0.749820,4.347660,278.100520,-356.709840,2118049.750000,
2.744000,0.512700,0.521670,3.865720,278.132570,-356.710210,2118075.000000,1.000000
2.746000,0.206360,0.598570,5.608890,278.164000,-356.710660,2118100.500000,
2.748000,0.393490,0.660100,6.398440,278.195220,-356.710360,2118125.500000,
2.750000,0.731870,0.786990,6.480470,278.226440,-356.709870,2118151.000000,
2.752000,0.828000,0.683170,4.696290,278.258360,-356.709870,2118176.250000,1.000000
2.754000,0.583190,0.425540,4.952640,278.291140,-356.710240,2118201.500000,
2.756000,0.290950,0.487060,6.367680,278.322910,-356.710970,2118226.750000,
2.758000,0.497310,0.681880,6.706050,278.353970,-356.710050,2118252.250000,
2.760000,0.728030,0.717770,5.690920,278.385590,-356.709380,2118277.250000,1.000000
2.762000,0.679320,0.442200,4.091310,278.418120,-356.709870,2118302.750000,
2.764000,0.402470,0.270450,5.055180,278.450710,-356.710720,2118328.000000,
2.766000,0.314030,0.480650,5.813960,278.481720,-356.710660,2118353.250000,
2.768000,0.603700,0.661380,6.049800,278.512270,-356.709470,2118378.500000,1.000000
2.770000,0.729310,0.802370,4.696290,278.543210,-356.709750,2118404.000000,
2.772000,0.572940,0.583190,3.414550,278.575100,-356.710110,2118429.250000,
2.774000,0.269170,0.578060,4.911620,278.606780,-356.710600,2118454.500000,
2.776000,0.314030,0.670350,6.336910,278.638000,-356.710510,2118479.750000,1.000000
2.778000,0.697270,0.730590,6.757320,278.669310,-356.709870,2118505.000000,
2.780000,0.844670,0.662660,5.311520,278.701170,-356.709870,2118530.250000,
2.782000,0.663940,0.385800,4.983400,278.733890,-356.710110,2118555.750000,
2.784000,0.342220,0.389650,6.142090,278.766050,-356.710970,2118580.750000,1.000000
2.786000,0.420410,0.580630,6.593260,278.797090,-356.710360,2118606.250000,
2.788000,0.694700,0.676760,5.875490,278.828400,-356.709350,2118631.500000,
2.790000,0.739560,0.498600,4.234860,278.860720,-356.709840,2118656.750000,
2.792000,0.478090,0.188420,4.819340,278.893460,-356.710570,2118682.250000,1.000000
2.794000,0.294800,0.394780,6.080570,278.924710,-356.710910,2118707.500000,
2.796000,0.528080,0.579350,6.377930,278.955260,-356.709720,2118732.500000,
2.798000,0.735720,0.763920,4.788570,278.985960,-356.709590,2118758.000000,
2.800000,0.635740,0.642150,3.640140,279.017550,-356.710110,2118783.500000,1.000000
2.802000,0.330690,0.561400,4.224610,279.049260,-356.710450,2118808.500000,
2.804000,0.244810,0.693420,5.957520,279.080290,-356.710690,2118834.000000,
2.806000,0.611390,0.770320,6.931640,279.111480,-356.710020,2118859.250000,
2.808000,0.853640,0.794680,5.937010,279.143040,-356.709840,2118884.500000,1.000000
2.810000,0.725460,0.488340,4.655270,279.175600,-356.710020,2118909.750000,
2.812000,0.393490,0.420410,5.526860,279.208040,-356.710780,2118935.250000,
2.814000,0.353760,0.579350,6.398440,279.239320,-356.710720,2118960.250000,
2.816000,0.633180,0.681880,5.783200,279.270540,-356.709530,2118985.750000,1.000000
2.818000,0.751100,0.631900,4.819340,279.302580,-356.709720,2119011.000000,
2.820000,0.557560,0.264040,4.521970,279.335510,-356.710450,2119036.250000,
2.822000,0.279420,0.357600,5.793460,279.367160,-356.711060,2119061.500000,
2.824000,0.452450,0.596010,6.121580,279.397800,-356.710110,2119087.000000,1.000000
2.826000,0.711360,0.757510,5.055180,279.428470,-356.709500,2119112.000000,
2.828000,0.692140,0.742130,3.722170,279.459870,-356.710080,2119137.500000,
2.830000,0.401180,0.566530,3.824710,279.491880,-356.710420,2119163.000000,
2.832000,0.219180,0.685730,5.978030,279.523250,-356.710750,2119188.000000,1.000000
2.834000,0.516540,0.724180,6.829100,279.554600,-356.710240,2119213.250000,
2.836000,0.810060,0.812620,6.306150,279.586060,-356.709840,2119238.750000,
2.838000,0.808780,0.579350,4.460450,279.618470,-356.709870,2119263.750000,
2.840000,0.456300,0.381960,5.280760,279.651060,-356.710540,2119289.250000,1.000000
2.842000,0.320430,0.551150,6.603520,279.682590,-356.710850,2119314.500000,
2.844000,0.617800,0.669070,6.295900,279.713840,-356.709590,2119339.750000,
2.846000,0.749820,0.619080,5.619140,279.745610,-356.709440,2119365.000000,
2.848000,0.634460,0.312740,4.142580,279.778500,-356.710140,2119390.500000,1.000000
2.850000,0.333250,0.252500,5.526860,279.810580,-356.710850,2119415.500000,
2.852000,0.393490,0.516540,5.967770,279.841190,-356.710270,2119441.000000,
2.854000,0.663940,0.707520,5.537110,279.871830,-356.709380,2119466.250000,
2.856000,0.734440,0.743410,4.204100,279.902980,-356.709840,2119491.500000,1.000000
2.858000,0.484500,0.540890,3.804200,279.935030,-356.710240,2119517.000000,
2.860000,0.219180,0.634460,5.793460,279.966460,-356.710690,2119542.250000,
2.862000,0.431950,0.671630,6.675290,279.997800,-356.710330,2119567.500000,
2.864000,0.743410,0.778020,6.377930,280.029140,-356.709870,2119592.750000,1.000000
2.866000,0.835690,0.640870,4.675780,280.061280,-356.709840,2119618.250000,
2.868000,0.546020,0.383240,4.798830,280.093990,-356.710270,2119643.250000,
2.870000,0.294800,0.507570,6.336910,280.125550,-356.710880,2119668.750000,
2.872000,0.520390,0.710080,6.665040,280.156520,-356.709870,2119694.000000,1.000000
2.874000,0.733150,0.716490,5.834470,280.188080,-356.709350,2119719.250000,
2.876000,0.672910,0.419130,4.029790,280.220670,-356.709900,2119744.500000,
2.878000,0.378110,0.234560,5.096190,280.253300,-356.710780,2119770.000000,
2.880000,0.330690,0.425540,5.834470,280.284330,-356.710540,2119795.000000,1.000000
2.882000,0.624210,0.579350,5.731930,280.315090,-356.709410,2119820.500000,
2.884000,0.748540,0.681880,4.562990,280.346250,-356.709750,2119845.750000,
2.886000,0.540890,0.496030,3.506840,280.378170,-356.710140,2119871.000000,
2.888000,0.247380,0.542180,5.157710,280.409760,-356.710660,2119896.250000,1.000000
2.890000,0.342220,0.622920,6.562500,280.441040,-356.710510,2119921.750000,
2.892000,0.712650,0.698550,6.706050,280.472350,-356.709900,2119946.750000,
2.894000,0.858760,0.648560,4.901370,280.504090,-356.709870,2119972.250000,
2.896000,0.638310,0.416560,4.901370,280.536680,-356.710110,2119997.500000,1.000000
2.898000,0.324280,0.466550,6.224120,280.568450,-356.710940,2120022.750000,
2.900000,0.447330,0.706240,6.613770,280.599210,-356.710210,2120048.000000,
2.902000,0.724180,0.833130,5.906250,280.630310,-356.709290,2120073.500000,
2.904000,0.729310,0.625490,4.275880,280.662510,-356.709840,2120098.500000,1.000000
2.906000,0.448610,0.321720,4.870610,280.695190,-356.710630,2120124.000000,
2.908000,0.325560,0.502440,5.906250,280.726530,-356.710780,2120149.250000,
2.910000,0.562680,0.633180,6.162600,280.757350,-356.709560,2120174.500000,
2.912000,0.749820,0.772890,4.942380,280.788480,-356.709560,2120199.750000,1.000000
2.914000,0.608830,0.601140,3.527340,280.820470,-356.710050,2120225.250000,
2.916000,0.316590,0.540890,4.593750,280.852450,-356.710480,2120250.500000,
2.918000,0.270450,0.640870,6.183110,280.883850,-356.710690,2120275.750000,
2.920000,0.638310,0.689580,6.900880,280.915340,-356.710020,2120301.250000,1.000000
2.922000,0.869020,0.689580,5.680660,280.947140,-356.709870,2120326.250000,
2.924000,0.713930,0.405030,4.819340,280.979800,-356.710050,2120351.750000,
2.926000,0.375550,0.402470,6.060060,281.012020,-356.710850,2120377.000000,
2.928000,0.366580,0.628050,6.224120,281.042880,-356.710540,2120402.250000,1.000000
2.930000,0.653690,0.783140,6.039550,281.073760,-356.709410,2120427.500000,
2.932000,0.756230,0.695980,4.501460,281.105710,-356.709750,2120453.000000,
2.934000,0.519100,0.294800,4.409180,281.138610,-356.710510,2120478.000000,
2.936000,0.298650,0.414000,6.008790,281.170140,-356.711090,2120503.500000,1.000000
2.938000,0.485780,0.624210,6.162600,281.200870,-356.710020,2120528.750000,
2.940000,0.744690,0.749820,5.188480,281.231780,-356.709560,2120554.000000,
2.942000,0.663940,0.658810,3.455570,281.263550,-356.710110,2120579.250000,
2.944000,0.379390,0.465270,4.152830,281.295750,-356.710450,2120604.750000,1.000000
2.946000,0.233280,0.583190,5.690920,281.327210,-356.710850,2120629.750000,
2.948000,0.552430,0.617800,6.880370,281.358670,-356.710300,2120655.250000,
2.950000,0.849790,0.695980,6.439450,281.390230,-356.709840,2120680.500000,
2.952000,0.789550,0.475520,4.645020,281.422610,-356.709930,2120705.750000,1.000000
2.954000,0.435790,0.372990,5.537110,281.454860,-356.710630,2120731.000000,
2.956000,0.329410,0.594730,6.367680,281.485960,-356.710780,2120756.500000,
2.958000,0.624210,0.738280,6.142090,281.516850,-356.709500,2120781.500000,
2.960000,0.760070,0.701110,4.983400,281.548460,-356.709500,2120807.000000,1.000000
2.962000,0.608830,0.366580,4.470700,281.581360,-356.710270,2120832.250000,
2.964000,0.330690,0.328130,5.516600,281.613310,-356.710940,2120857.500000,
2.966000,0.428100,0.580630,6.316410,281.644010,-356.710240,2120882.750000,
2.968000,0.701110,0.738280,5.403810,281.674840,-356.709440,2120908.250000,1.000000
2.970000,0.719060,0.743410,3.793950,281.706150,-356.709960,2120933.500000,
2.972000,0.467830,0.546020,3.845210,281.738250,-356.710300,2120958.750000,
2.974000,0.226870,0.665220,5.578130,281.769590,-356.710720,2120984.250000,
2.976000,0.461430,0.711360,7.270020,281.800870,-356.710330,2121009.250000,1.000000
2.978000,0.779300,0.819030,6.429200,281.832210,-356.709870,2121034.500000,
2.980000,0.840820,0.663940,4.737300,281.864380,-356.709840,2121060.000000,
2.982000,0.519100,0.420410,4.932130,281.897030,-356.710390,2121085.250000,
2.984000,0.305050,0.560120,6.090820,281.928590,-356.710850,2121110.500000,1.000000
2.986000,0.554990,0.729310,6.593260,281.959660,-356.709720,2121135.750000,
2.988000,0.731870,0.731870,5.567870,281.991270,-356.709290,2121161.000000,
2.990000,0.653690,0.439640,4.255370,282.024020,-356.709960,2121186.500000,
2.992000,0.375550,0.274290,5.085940,282.056640,-356.710820,2121211.750000,1.000000
2.994000,0.353760,0.461430,6.080570,282.087740,-356.710540,2121237.000000,
2.996000,0.653690,0.629330,5.383300,282.118560,-356.709500,2121262.250000,
2.998000,0.737000,0.689580,4.306640,282.149810,-356.709840,2121287.750000,
3.000000,0.528080,0.487060,3.681150,282.181850,-356.710170,2121312.750000,1.000000
3.002000,0.231990,0.596010,5.393550,282.213170,-356.710660,2121338.250000,
3.004000,0.361450,0.748540,6.777830,282.244050,-356.710450,2121363.500000,
3.006000,0.728030,0.881840,6.295900,282.275020,-356.709900,2121388.750000,
3.008000,0.853640,0.772890,4.952640,282.306760,-356.709870,2121414.000000,1.000000
3.010000,0.620360,0.494750,4.532230,282.339450,-356.710210,2121439.500000,
3.012000,0.312740,0.502440,6.275390,282.371340,-356.710940,2121464.750000,
3.014000,0.475520,0.693420,6.531740,282.402400,-356.710050,2121490.000000,
3.016000,0.745970,0.767760,5.978030,282.433930,-356.709260,2121515.250000,1.000000
3.018000,0.689580,0.524230,4.204100,282.466370,-356.709840,2121540.500000,
3.020000,0.438350,0.273010,4.850100,282.499240,-356.710720,2121565.750000,
3.022000,0.328130,0.446040,5.926760,282.530670,-356.710780,2121591.250000,
3.024000,0.589600,0.574220,5.783200,282.561580,-356.709630,2121616.500000,1.000000
3.026000,0.735720,0.707520,5.003910,282.592710,-356.709750,2121641.750000,
3.028000,0.585750,0.528080,3.537600,282.624660,-356.710110,2121667.250000,
3.030000,0.302490,0.547300,4.973140,282.656280,-356.710510,2121692.250000,
3.032000,0.276860,0.720340,6.275390,282.687160,-356.710570,2121717.500000,1.000000
3.034000,0.658810,0.821590,6.757320,282.718200,-356.709930,2121743.000000,
3.036000,0.848510,0.802370,5.516600,282.749730,-356.709840,2121768.250000,
3.038000,0.680600,0.519100,4.614260,282.782230,-356.710110,2121793.500000,
3.040000,0.365300,0.493470,6.131840,282.814390,-356.710970,2121818.750000,1.000000
3.042000,0.394780,0.644710,6.541990,282.845550,-356.710480,2121844.000000,
3.044000,0.683170,0.726750,5.926760,282.876860,-356.709380,2121869.250000,
3.046000,0.734440,0.576780,4.562990,282.909210,-356.709840,2121894.750000,
3.048000,0.497310,0.193540,4.347660,282.942260,-356.710570,2121920.000000,1.000000
3.050000,0.294800,0.326840,5.978030,282.973940,-356.711090,2121945.250000,
3.052000,0.501160,0.510130,6.101070,283.004760,-356.709960,2121970.500000,
3.054000,0.731870,0.694700,5.116700,283.035550,-356.709660,2121996.000000,
3.056000,0.635740,0.635740,3.609380,283.067110,-356.710140,2122021.250000,1.000000
3.058000,0.360170,0.538330,4.245120,283.098820,-356.710450,2122046.500000,
3.060000,0.228150,0.706240,5.906250,283.129760,-356.710780,2122071.750000,
3.062000,0.579350,0.801090,6.593260,283.160770,-356.710170,2122097.000000,
3.064000,0.851070,0.863890,6.152340,283.192110,-356.709840,2122122.500000,1.000000
3.066000,0.742130,0.589600,4.604000,283.224490,-356.709960,2122147.750000,
3.068000,0.410160,0.503720,5.721680,283.256770,-356.710780,2122173.000000,
3.070000,0.331970,0.683170,6.398440,283.288060,-356.710820,2122198.250000,
3.072000,0.629330,0.766480,6.172850,283.319270,-356.709560,2122223.500000,1.000000
3.074000,0.739560,0.688290,4.880860,283.351290,-356.709630,2122248.750000,
3.076000,0.584470,0.293520,4.245120,283.384460,-356.710420,2122274.250000,
3.078000,0.302490,0.279420,5.783200,283.416500,-356.711090,2122299.500000,
3.080000,0.433230,0.526790,6.285640,283.447300,-356.710270,2122324.750000,1.000000
3.082000,0.698550,0.694700,5.598630,283.478090,-356.709560,2122350.000000,
3.084000,0.690860,0.710080,3.711910,283.509430,-356.710080,2122375.250000,
3.086000,0.438350,0.534480,3.988770,283.541410,-356.710390,2122400.750000,
3.088000,0.212770,0.678040,5.496090,283.572600,-356.710720,2122426.000000,1.000000
3.090000,0.485780,0.738280,6.900880,283.603730,-356.710270,2122451.250000,
3.092000,0.788270,0.857480,6.408690,283.634980,-356.709870,2122476.500000,
3.094000,0.813900,0.652400,4.604000,283.667240,-356.709870,2122501.750000,
3.096000,0.483220,0.422970,5.270510,283.699890,-356.710510,2122527.250000,1.000000
3.098000,0.299930,0.585750,6.285640,283.731410,-356.710940,2122552.250000,
3.100000,0.590880,0.704960,6.572750,283.762660,-356.709750,2122577.750000,
