time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.982000,0.683170,0.383240,4.101560,266.092930,-364.677220,2277791.250000,
1.984000,0.316590,0.301210,5.444820,266.125060,-364.678100,2277816.250000,1.000000
1.986000,0.384520,0.542180,6.716310,266.155910,-364.677640,2277841.750000,
1.988000,0.707520,0.631900,5.865230,266.186890,-364.676450,2277867.000000,
1.990000,0.824160,0.670350,4.183590,266.218380,-364.677030,2277892.250000,
1.992000,0.531920,0.437070,4.040040,266.250520,-364.677400,2277917.750000,1.000000
1.994000,0.210210,0.538330,5.752440,266.281950,-364.677860,2277943.000000,
1.996000,0.431950,0.642150,7.146970,266.313050,-364.677490,2277968.250000,
1.998000,0.811340,0.731870,6.736820,266.344300,-364.676850,2277993.500000,
2.000000,0.936950,0.643430,4.870610,266.376070,-364.676940,2278018.750000,1.000000
2.002000,0.575500,0.396060,5.034670,266.408600,-364.677220,2278044.000000,
2.004000,0.287110,0.548580,6.449710,266.439940,-364.678250,2278069.500000,
2.006000,0.540890,0.744690,6.900880,266.470700,-364.677190,2278094.750000,
2.008000,0.804930,0.784420,5.342290,266.502010,-364.676420,2278120.000000,1.000000
2.010000,0.753660,0.496030,4.111820,266.534480,-364.677090,2278145.250000,
2.012000,0.372990,0.257630,5.137210,266.567110,-364.677980,2278170.500000,
2.014000,0.305050,0.494750,6.572750,266.598110,-364.678040,2278195.750000,
2.016000,0.667790,0.622920,5.885740,266.629060,-364.676570,2278221.250000,1.000000
2.018000,0.830570,0.676760,4.337400,266.660370,-364.676880,2278246.500000,
2.020000,0.612670,0.489620,3.722170,266.692470,-364.677400,2278271.750000,
2.022000,0.229430,0.488340,5.475590,266.724210,-364.677760,2278297.000000,
2.024000,0.329410,0.654970,7.403320,266.755220,-364.677670,2278322.500000,1.000000
2.026000,0.758790,0.740840,6.767580,266.786350,-364.676820,2278347.500000,
2.028000,0.962590,0.735720,5.188480,266.817930,-364.676910,2278373.000000,
2.030000,0.695980,0.466550,4.624510,266.850370,-364.677090,2278398.250000,
2.032000,0.319150,0.519100,6.172850,266.882200,-364.678160,2278423.500000,1.000000
2.034000,0.465270,0.719060,6.695800,266.913060,-364.677610,2278448.750000,
2.036000,0.801090,0.771610,5.998540,266.944340,-364.676480,2278474.250000,
2.038000,0.792110,0.606260,4.214360,266.976560,-364.677030,2278499.250000,
2.040000,0.474240,0.290950,4.860350,267.009340,-364.677760,2278524.750000,1.000000
2.042000,0.284550,0.462710,6.306150,267.040590,-364.678160,2278550.000000,
2.044000,0.576780,0.642150,6.162600,267.071440,-364.676820,2278575.250000,
2.046000,0.813900,0.671630,4.716800,267.102810,-364.676640,2278600.500000,
2.048000,0.701110,0.502440,3.824710,267.134830,-364.677280,2278626.000000,1.000000
2.050000,0.316590,0.416560,5.280760,267.166840,-364.677520,2278651.250000,
2.052000,0.243530,0.603700,7.023930,267.197910,-364.677760,2278676.500000,
2.054000,0.663940,0.693420,7.218750,267.229060,-364.676850,2278701.750000,
2.056000,0.940800,0.763920,5.608890,267.260410,-364.676790,2278727.000000,1.000000
2.058000,0.795960,0.489620,4.521970,267.292690,-364.677030,2278752.500000,
2.060000,0.379390,0.435790,5.957520,267.324890,-364.677920,2278777.750000,
2.062000,0.367860,0.613950,6.993160,267.355960,-364.677980,2278802.750000,
2.064000,0.715210,0.703670,6.470210,267.387080,-364.676570,2278828.250000,1.000000
2.066000,0.847230,0.663940,4.470700,267.418910,-364.676820,2278853.750000,
2.068000,0.552430,0.342220,4.286130,267.451540,-364.677580,2278878.750000,
2.070000,0.267880,0.442200,6.101070,267.483150,-364.678310,2278904.250000,
2.072000,0.481930,0.635740,6.326660,267.513760,-364.677280,2278929.500000,1.000000
2.074000,0.808780,0.731870,5.516600,267.544860,-364.676480,2278954.750000,
2.076000,0.752380,0.634460,3.988770,267.576630,-364.677150,2278980.000000,
2.078000,0.411440,0.438350,4.645020,267.608760,-364.677370,2279005.500000,
2.080000,0.182010,0.615230,6.336910,267.640010,-364.677800,2279030.500000,1.000000
2.082000,0.584470,0.687010,6.911130,267.671170,-364.677090,2279056.000000,
2.084000,0.934390,0.747250,6.121580,267.702610,-364.676700,2279081.250000,
2.086000,0.861330,0.529360,4.511720,267.734920,-364.676850,2279106.500000,
2.088000,0.457580,0.329410,5.916500,267.767490,-364.677610,2279131.750000,1.000000
2.090000,0.319150,0.513980,6.880370,267.798890,-364.678160,2279157.250000,
2.092000,0.675480,0.647280,6.429200,267.829930,-364.676700,2279182.250000,
2.094000,0.836980,0.646000,4.686040,267.861510,-364.676610,2279207.750000,
2.096000,0.648560,0.346070,3.968260,267.894130,-364.677340,2279233.000000,1.000000
2.098000,0.303770,0.325560,5.690920,267.926120,-364.678160,2279258.250000,
2.100000,0.415280,0.542180,6.490720,267.956850,-364.677580,2279283.500000,
2.102000,0.743410,0.652400,6.162600,267.987730,-364.676390,2279309.000000,
2.104000,0.808780,0.692140,4.081050,268.019100,-364.677030,2279334.000000,1.000000
2.106000,0.499880,0.479370,4.060550,268.051060,-364.677340,2279359.500000,
2.108000,0.197390,0.620360,5.701170,268.082210,-364.677800,2279385.000000,
2.110000,0.469120,0.719060,7.105960,268.113250,-364.677370,2279410.000000,
2.112000,0.845950,0.763920,6.583010,268.144620,-364.676820,2279435.250000,1.000000
2.114000,0.927980,0.619080,4.727050,268.176670,-364.676940,2279460.750000,
2.116000,0.548580,0.340940,5.567870,268.209410,-364.677340,2279486.000000,
2.118000,0.293520,0.505000,6.572750,268.240940,-364.678250,2279511.250000,
2.120000,0.588320,0.684450,6.798340,268.271880,-364.677090,2279536.500000,1.000000
2.122000,0.804930,0.728030,5.270510,268.303410,-364.676480,2279561.750000,
2.124000,0.730590,0.461430,3.875980,268.335880,-364.677190,2279587.250000,
2.126000,0.357600,0.292240,5.547360,268.368320,-364.678070,2279612.500000,
2.128000,0.328130,0.548580,6.644530,268.399290,-364.678010,2279637.750000,1.000000
2.130000,0.688290,0.643430,5.988280,268.430240,-364.676540,2279663.000000,
2.132000,0.834410,0.703670,4.296390,268.461550,-364.676910,2279688.500000,
2.134000,0.584470,0.517820,3.701660,268.493590,-364.677370,2279713.500000,
2.136000,0.216610,0.560120,5.670410,268.525090,-364.677760,2279739.000000,1.000000
2.138000,0.357600,0.729310,7.167480,268.555970,-364.677580,2279764.250000,
2.140000,0.789550,0.778020,6.880370,268.587220,-364.676850,2279789.500000,
2.142000,0.954900,0.713930,5.065430,268.618960,-364.677000,2279814.750000,
2.144000,0.651120,0.403750,4.839840,268.651670,-364.677150,2279840.250000,1.000000
2.146000,0.306340,0.424260,6.008790,268.683690,-364.678250,2279865.250000,
2.148000,0.493470,0.606260,6.931640,268.714780,-364.677520,2279890.750000,
2.150000,0.820310,0.648560,5.752440,268.746220,-364.676480,2279916.000000,
2.152000,0.783140,0.484500,4.255370,268.778500,-364.677060,2279941.250000,1.000000
2.154000,0.448610,0.211490,5.116700,268.811220,-364.677830,2279966.500000,
2.156000,0.288390,0.429380,6.377930,268.842320,-364.678160,2279992.000000,
2.158000,0.616520,0.598570,6.172850,268.873140,-364.676760,2280017.000000,
2.160000,0.817750,0.663940,4.491210,268.904300,-364.676760,2280042.500000,1.000000
2.162000,0.676760,0.525510,3.732420,268.936130,-364.677310,2280068.000000,
2.164000,0.287110,0.472960,5.270510,268.967900,-364.677550,2280093.000000,
2.166000,0.281980,0.662660,7.013670,268.998750,-364.677670,2280118.250000,
2.168000,0.702390,0.737000,7.270020,269.029850,-364.676820,2280143.750000,1.000000
2.170000,0.945920,0.769040,5.373050,269.061250,-364.676880,2280168.750000,
2.172000,0.763920,0.488340,4.511720,269.093630,-364.677090,2280194.250000,
2.174000,0.360170,0.430660,6.008790,269.125850,-364.678040,2280219.500000,
2.176000,0.406310,0.617800,6.767580,269.156950,-364.677890,2280244.750000,1.000000
2.178000,0.744690,0.675480,6.203610,269.188260,-364.676610,2280270.000000,
2.180000,0.830570,0.607540,4.614260,269.220210,-364.676940,2280295.500000,
2.182000,0.537050,0.267880,4.593750,269.253020,-364.677610,2280320.750000,
2.184000,0.271730,0.389650,6.070310,269.284550,-364.678280,2280346.000000,1.000000
2.186000,0.512700,0.622920,6.500980,269.315160,-364.677150,2280371.250000,
2.188000,0.812620,0.716490,4.942380,269.346310,-364.676510,2280396.500000,
2.190000,0.739560,0.616520,3.845210,269.378020,-364.677190,2280422.000000,
2.192000,0.381960,0.457580,4.870610,269.410060,-364.677370,2280447.250000,1.000000
2.194000,0.197390,0.651120,6.624020,269.441160,-364.677760,2280472.500000,
2.196000,0.619080,0.724180,7.157230,269.472320,-364.677000,2280497.750000,
2.198000,0.945920,0.786990,5.783200,269.503720,-364.676730,2280523.250000,
2.200000,0.844670,0.542180,4.552730,269.536100,-364.676910,2280548.250000,1.000000
2.202000,0.434510,0.385800,5.670410,269.568630,-364.677730,2280573.750000,
2.204000,0.329410,0.565250,6.818850,269.599950,-364.678160,2280599.000000,
2.206000,0.688290,0.657530,6.531740,269.631200,-364.676700,2280624.250000,
2.208000,0.852360,0.633180,4.788570,269.662930,-364.676730,2280649.500000,1.000000
2.210000,0.619080,0.319150,4.101560,269.695620,-364.677400,2280675.000000,
2.212000,0.288390,0.330690,5.660160,269.727540,-364.678160,2280700.000000,
2.214000,0.431950,0.556270,6.357420,269.758150,-364.677460,2280725.500000,
2.216000,0.763920,0.678040,5.526860,269.789090,-364.676420,2280750.750000,1.000000
2.218000,0.786990,0.680600,4.173340,269.820560,-364.677090,2280776.000000,
2.220000,0.470400,0.474240,4.132320,269.852570,-364.677340,2280801.500000,
2.222000,0.196110,0.638310,6.172850,269.883790,-364.677760,2280826.750000,
2.224000,0.513980,0.728030,7.064940,269.914890,-364.677250,2280851.750000,1.000000
2.226000,0.879270,0.792110,6.111330,269.946320,-364.676790,2280877.250000,
2.228000,0.913880,0.646000,4.532230,269.978490,-364.676910,2280902.500000,
2.230000,0.517820,0.380680,5.660160,270.011200,-364.677430,2280927.750000,
2.232000,0.302490,0.535770,6.962400,270.042850,-364.678280,2280953.000000,1.000000
2.234000,0.638310,0.654970,6.931640,270.074040,-364.677030,2280978.500000,
2.236000,0.820310,0.687010,4.993650,270.105650,-364.676540,2281003.500000,
2.238000,0.717770,0.435790,4.070800,270.138060,-364.677190,2281029.000000,
2.240000,0.347350,0.319150,5.455080,270.170260,-364.678040,2281054.250000,1.000000
2.242000,0.366580,0.592160,6.541990,270.200990,-364.677800,2281079.500000,
2.244000,0.698550,0.694700,6.254880,270.231780,-364.676480,2281104.750000,
2.246000,0.830570,0.730590,4.583500,270.263150,-364.677000,2281130.250000,
2.248000,0.556270,0.478090,3.763180,270.295410,-364.677400,2281155.500000,1.000000
2.250000,0.216610,0.511410,5.731930,270.327090,-364.677760,2281180.750000,
2.252000,0.399900,0.663940,6.972660,270.358220,-364.677490,2281206.250000,
2.254000,0.806210,0.721620,6.777830,270.389590,-364.676850,2281231.250000,
2.256000,0.954900,0.670350,4.891110,270.421390,-364.677000,2281256.750000,1.000000
2.258000,0.619080,0.384520,5.229490,270.454130,-364.677190,2281282.000000,
2.260000,0.299930,0.447330,6.398440,270.485990,-364.678310,2281307.250000,
2.262000,0.515260,0.630620,7.013670,270.517090,-364.677490,2281332.500000,
2.264000,0.815190,0.699830,5.496090,270.548460,-364.676510,2281357.750000,1.000000
2.266000,0.769040,0.529360,3.999020,270.580630,-364.677090,2281383.000000,
2.268000,0.412720,0.315310,5.301270,270.613010,-364.677890,2281408.500000,
2.270000,0.297360,0.602420,6.603520,270.643740,-364.678070,2281433.750000,
2.272000,0.657530,0.761350,6.295900,270.674380,-364.676640,2281459.000000,1.000000
2.274000,0.825440,0.788270,4.398930,270.705630,-364.676790,2281484.250000,
2.276000,0.644710,0.598570,3.496580,270.737640,-364.677340,2281509.750000,
2.278000,0.257630,0.538330,5.362790,270.769650,-364.677610,2281534.750000,
2.280000,0.317870,0.695980,7.105960,270.800810,-364.677670,2281560.250000,1.000000
2.282000,0.747250,0.740840,7.290530,270.832240,-364.676820,2281585.500000,
2.284000,0.958740,0.749820,5.383300,270.863950,-364.676940,2281610.750000,
2.286000,0.731870,0.469120,4.573240,270.896610,-364.677150,2281636.000000,
2.288000,0.349910,0.426820,6.152340,270.928920,-364.678160,2281661.500000,1.000000
2.290000,0.438350,0.635740,6.829100,270.960110,-364.677830,2281686.750000,
2.292000,0.767760,0.684450,6.039550,270.991490,-364.676610,2281712.000000,
2.294000,0.815190,0.615230,4.562990,271.023590,-364.677000,2281737.250000,
2.296000,0.513980,0.308900,4.911620,271.056210,-364.677670,2281762.500000,1.000000
2.298000,0.288390,0.480650,6.367680,271.087430,-364.678190,2281787.750000,
2.300000,0.558840,0.689580,6.275390,271.118040,-364.676970,2281813.250000,
2.302000,0.817750,0.752380,4.901370,271.149230,-364.676540,2281838.500000,
2.304000,0.720340,0.628050,3.609380,271.180970,-364.677220,2281863.750000,1.000000
2.306000,0.351200,0.502440,4.993650,271.213010,-364.677460,2281889.250000,
2.308000,0.221740,0.670350,6.818850,271.244170,-364.677760,2281914.250000,
2.310000,0.647280,0.699830,7.239260,271.275510,-364.676970,2281939.500000,
2.312000,0.949770,0.725460,5.731930,271.307190,-364.676820,2281965.000000,1.000000
2.314000,0.829280,0.440920,4.501460,271.339720,-364.677030,2281990.250000,
2.316000,0.414000,0.330690,5.824220,271.372250,-364.677830,2282015.500000,
2.318000,0.342220,0.534480,6.900880,271.403410,-364.678070,2282040.750000,
2.320000,0.688290,0.671630,6.326660,271.434540,-364.676700,2282066.000000,1.000000
2.322000,0.853640,0.672910,4.788570,271.466060,-364.676820,2282091.500000,
2.324000,0.589600,0.369140,4.306640,271.498630,-364.677490,2282116.750000,
2.326000,0.275570,0.411440,5.670410,271.530330,-364.678220,2282142.000000,
2.328000,0.457580,0.630620,6.449710,271.560880,-364.677340,2282167.250000,1.000000
2.330000,0.788270,0.744690,5.301270,271.591890,-364.676420,2282192.750000,
2.332000,0.770320,0.713930,4.081050,271.623470,-364.677120,2282218.000000,
2.334000,0.444760,0.506290,4.337400,271.655550,-364.677370,2282243.250000,
2.336000,0.187130,0.694700,6.521480,271.686800,-364.677830,2282268.500000,1.000000
2.338000,0.551150,0.758790,7.054690,271.717990,-364.677280,2282293.750000,
2.340000,0.908750,0.804930,6.029300,271.749480,-364.676820,2282319.000000,
2.342000,0.897220,0.613950,4.552730,271.781740,-364.676910,2282344.500000,
2.344000,0.496030,0.384520,5.588380,271.814390,-364.677520,2282369.750000,1.000000
2.346000,0.306340,0.585750,6.900880,271.845830,-364.678220,2282395.000000,
2.348000,0.662660,0.737000,6.931640,271.876770,-364.676850,2282420.250000,
2.350000,0.833130,0.740840,5.024410,271.908390,-364.676570,2282445.500000,
2.352000,0.690860,0.461430,3.958010,271.940950,-364.677250,2282470.750000,1.000000
2.354000,0.326840,0.375550,5.311520,271.973140,-364.678070,2282496.250000,
2.356000,0.394780,0.622920,6.254880,272.003970,-364.677670,2282521.500000,
2.358000,0.713930,0.716490,5.978030,272.034970,-364.676450,2282546.750000,
2.360000,0.825440,0.742130,4.501460,272.066560,-364.677060,2282572.000000,1.000000
2.362000,0.531920,0.481930,4.173340,272.098910,-364.677400,2282597.500000,
2.364000,0.212770,0.551150,5.701170,272.130520,-364.677830,2282622.750000,
2.366000,0.428100,0.670350,7.352050,272.161740,-364.677490,2282648.000000,
2.368000,0.817750,0.747250,6.213870,272.193050,-364.676910,2282673.250000,1.000000
2.370000,0.951050,0.702390,4.675780,272.224820,-364.677000,2282698.500000,
2.372000,0.589600,0.452450,5.260250,272.257290,-364.677250,2282723.750000,
2.374000,0.292240,0.599850,6.798340,272.288730,-364.678250,2282749.250000,
2.376000,0.542180,0.761350,6.952150,272.319610,-364.677310,2282774.250000,1.000000
2.378000,0.810060,0.788270,5.424320,272.351100,-364.676510,2282799.750000,
2.380000,0.754940,0.533200,3.834960,272.383480,-364.677120,2282825.000000,
2.382000,0.379390,0.325560,4.952640,272.415990,-364.677920,2282850.250000,
2.384000,0.297360,0.580630,6.459960,272.447050,-364.677980,2282875.750000,1.000000
2.386000,0.662660,0.693420,6.162600,272.478030,-364.676610,2282901.000000,
2.388000,0.830570,0.740840,4.573240,272.509430,-364.676910,2282926.250000,
2.390000,0.617800,0.552430,3.578610,272.541600,-364.677430,2282951.500000,
2.392000,0.238400,0.508850,5.434570,272.573580,-364.677760,2282976.750000,1.000000
2.394000,0.333250,0.672910,6.962400,272.604710,-364.677670,2283002.000000,
2.396000,0.763920,0.752380,6.870120,272.635990,-364.676850,2283027.500000,
2.398000,0.966430,0.767760,5.198730,272.667510,-364.676940,2283052.750000,
2.400000,0.695980,0.499880,4.942380,272.700010,-364.677120,2283078.000000,1.000000
2.402000,0.321720,0.525510,6.377930,272.731900,-364.678160,2283103.250000,
2.404000,0.463990,0.733150,6.808590,272.762820,-364.677640,2283128.750000,
2.406000,0.795960,0.761350,5.711430,272.794160,-364.676510,2283153.750000,
2.408000,0.792110,0.633180,4.152830,272.826290,-364.677060,2283179.250000,1.000000
2.410000,0.480650,0.306340,5.014160,272.859040,-364.677730,2283204.500000,
2.412000,0.290950,0.474240,6.572750,272.890350,-364.678160,2283229.750000,
2.414000,0.580630,0.647280,6.244630,272.921230,-364.676910,2283255.000000,
2.416000,0.812620,0.701110,4.901370,272.952550,-364.676700,2283280.500000,1.000000
2.418000,0.698550,0.571660,3.455570,272.984440,-364.677310,2283305.750000,
2.420000,0.315310,0.487060,5.024410,273.016450,-364.677520,2283331.000000,
2.422000,0.239690,0.688290,6.767580,273.047450,-364.677760,2283356.250000,
2.424000,0.654970,0.784420,7.454590,273.078580,-364.676910,2283381.500000,1.000000
2.426000,0.938230,0.834410,6.080570,273.109990,-364.676880,2283406.750000,
2.428000,0.801090,0.571660,4.419430,273.142330,-364.677060,2283432.250000,
2.430000,0.388370,0.507570,6.039550,273.174530,-364.677890,2283457.250000,
2.432000,0.365300,0.712650,6.583010,273.205540,-364.677950,2283482.750000,1.000000
2.434000,0.703670,0.801090,6.131840,273.236720,-364.676640,2283508.000000,
2.436000,0.838260,0.765200,4.655270,273.268460,-364.676880,2283533.250000,
2.438000,0.552430,0.439640,4.655270,273.301180,-364.677580,2283558.750000,
2.440000,0.269170,0.496030,6.101070,273.332950,-364.678250,2283584.000000,1.000000
2.442000,0.479370,0.670350,6.295900,273.363770,-364.677280,2283609.000000,
2.444000,0.803650,0.738280,5.270510,273.395110,-364.676510,2283634.500000,
2.446000,0.751100,0.652400,3.640140,273.426940,-364.677190,2283660.000000,
