time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.538000,0.210210,0.734440,6.049800,274.880160,-356.677490,2031344.000000,
2.540000,0.449890,0.785710,7.475100,274.911290,-356.677000,2031369.250000,
2.542000,0.839540,0.879270,6.870120,274.942660,-356.676330,2031394.375000,
2.544000,0.944640,0.690860,4.911620,274.974910,-356.676360,2031419.750000,1.000000
2.546000,0.588320,0.381960,5.137210,275.007900,-356.677000,2031445.250000,
2.548000,0.308900,0.540890,6.624020,275.039490,-356.677890,2031470.375000,
2.550000,0.544740,0.721620,6.788090,275.070590,-356.676640,2031495.625000,
2.552000,0.792110,0.749820,6.090820,275.102140,-356.676030,2031521.000000,1.000000
2.554000,0.751100,0.460140,4.573240,275.134890,-356.676700,2031546.375000,
2.556000,0.415280,0.239690,5.403810,275.167510,-356.677730,2031571.500000,
2.558000,0.346070,0.516540,6.665040,275.198390,-356.677550,2031597.000000,
2.560000,0.692140,0.703670,5.762700,275.228880,-356.675960,2031622.125000,1.000000
2.562000,0.804930,0.839540,4.624510,275.259770,-356.676270,2031647.500000,
2.564000,0.590880,0.583190,3.793950,275.291810,-356.676880,2031672.750000,
2.566000,0.226870,0.621640,5.926760,275.323360,-356.677520,2031698.125000,
2.568000,0.343510,0.716490,7.136720,275.354460,-356.677190,2031723.375000,1.000000
2.570000,0.772890,0.831850,6.880370,275.385620,-356.676450,2031748.750000,
2.572000,0.956180,0.740840,5.239750,275.417390,-356.676480,2031773.875000,
2.574000,0.699830,0.481930,4.645020,275.450130,-356.676790,2031799.250000,
2.576000,0.321720,0.492190,6.665040,275.481960,-356.677920,2031824.500000,1.000000
2.578000,0.466550,0.706240,6.952150,275.513000,-356.677090,2031849.875000,
2.580000,0.799800,0.760070,6.541990,275.544430,-356.675990,2031875.125000,
2.582000,0.781860,0.551150,4.460450,275.576780,-356.676610,2031900.500000,
2.584000,0.478090,0.255070,5.157710,275.609650,-356.677490,2031925.625000,1.000000
2.586000,0.324280,0.463990,6.521480,275.640810,-356.677760,2031951.000000,
2.588000,0.601140,0.671630,6.285640,275.671360,-356.676240,2031976.250000,
2.590000,0.799800,0.839540,5.311520,275.702120,-356.676150,2032001.625000,
2.592000,0.657530,0.647280,3.763180,275.734040,-356.676730,2032027.000000,1.000000
2.594000,0.310180,0.571660,5.332030,275.765930,-356.677340,2032052.250000,
2.596000,0.260190,0.704960,6.808590,275.797120,-356.677460,2032077.375000,
2.598000,0.684450,0.790830,7.044430,275.828310,-356.676510,2032102.750000,
2.600000,0.929260,0.821590,5.988280,275.859830,-356.676420,2032128.000000,1.000000
2.602000,0.781860,0.506290,4.706540,275.892400,-356.676730,2032153.375000,
2.604000,0.380680,0.503720,6.562500,275.924620,-356.677760,2032178.625000,
2.606000,0.380680,0.678040,6.808590,275.955570,-356.677490,2032204.000000,
2.608000,0.704960,0.806210,6.541990,275.986690,-356.676090,2032229.125000,1.000000
2.610000,0.820310,0.684450,4.604000,276.018800,-356.676450,2032254.625000,
2.612000,0.558840,0.274290,4.624510,276.051790,-356.677250,2032280.000000,
2.614000,0.310180,0.375550,6.459960,276.083500,-356.678040,2032305.125000,
2.616000,0.515260,0.580630,6.521480,276.114170,-356.676760,2032330.500000,1.000000
2.618000,0.802370,0.752380,5.649900,276.145050,-356.676030,2032355.750000,
2.620000,0.706240,0.635740,3.834960,276.176790,-356.676730,2032381.125000,
2.622000,0.392210,0.449890,4.624510,276.209010,-356.677150,2032406.375000,
2.624000,0.207640,0.617800,6.254880,276.240200,-356.677610,2032431.750000,1.000000
2.626000,0.597290,0.690860,7.116210,276.271390,-356.676730,2032456.875000,
2.628000,0.942080,0.781860,6.593260,276.302760,-356.676300,2032482.250000,
2.630000,0.852360,0.487060,4.942380,276.335240,-356.676510,2032507.500000,
2.632000,0.461430,0.396060,6.162600,276.367460,-356.677430,2032532.875000,1.000000
2.634000,0.315310,0.624210,6.685550,276.398560,-356.677670,2032558.125000,
2.636000,0.669070,0.790830,6.798340,276.429290,-356.676120,2032583.500000,
2.638000,0.822880,0.785710,5.055180,276.460820,-356.676150,2032608.625000,
2.640000,0.653690,0.375550,4.614260,276.493680,-356.677030,2032634.000000,1.000000
2.642000,0.338380,0.337100,6.121580,276.525760,-356.677950,2032659.250000,
2.644000,0.467830,0.519100,6.839360,276.556580,-356.677060,2032684.625000,
2.646000,0.754940,0.688290,6.039550,276.587370,-356.675900,2032709.875000,
2.648000,0.776730,0.694700,3.896480,276.618800,-356.676570,2032735.250000,1.000000
2.650000,0.478090,0.457580,4.388670,276.651060,-356.677030,2032760.625000,
2.652000,0.206360,0.592160,5.803710,276.682430,-356.677580,2032785.875000,
2.654000,0.489620,0.653690,7.526370,276.713620,-356.677000,2032811.000000,
2.656000,0.872860,0.786990,6.757320,276.744840,-356.676360,2032836.375000,1.000000
2.658000,0.930540,0.624210,4.952640,276.776950,-356.676390,2032861.625000,
2.660000,0.548580,0.385800,5.680660,276.809480,-356.677060,2032887.000000,
2.662000,0.305050,0.608830,6.490720,276.840700,-356.677800,2032912.125000,
2.664000,0.594730,0.793400,7.023930,276.871490,-356.676450,2032937.625000,1.000000
2.666000,0.797240,0.822880,5.506350,276.902860,-356.676030,2032962.750000,
2.668000,0.726750,0.493470,4.604000,276.935580,-356.676760,2032988.125000,
2.670000,0.399900,0.292240,5.649900,276.968140,-356.677800,2033013.375000,
2.672000,0.397340,0.520390,6.829100,276.999110,-356.677490,2033038.750000,1.000000
2.674000,0.717770,0.684450,5.752440,277.029850,-356.675990,2033063.875000,
2.676000,0.812620,0.785710,4.634770,277.060940,-356.676390,2033089.375000,
2.678000,0.562680,0.490910,3.701660,277.093260,-356.676970,2033114.750000,
2.680000,0.217900,0.537050,5.711430,277.125000,-356.677610,2033139.875000,1.000000
2.682000,0.378110,0.602420,7.495610,277.156310,-356.677190,2033165.250000,
2.684000,0.798520,0.730590,6.890630,277.187500,-356.676510,2033190.500000,
2.686000,0.965150,0.657530,5.270510,277.219300,-356.676510,2033215.875000,
2.688000,0.665220,0.403750,4.880860,277.252010,-356.676850,2033241.125000,1.000000
2.690000,0.317870,0.488340,6.357420,277.283480,-356.677920,2033266.500000,
2.692000,0.493470,0.745970,6.880370,277.314240,-356.676970,2033291.625000,
2.694000,0.808780,0.801090,6.459960,277.345490,-356.675990,2033317.125000,
2.696000,0.769040,0.544740,4.624510,277.377900,-356.676640,2033342.250000,1.000000
2.698000,0.455020,0.266600,5.496090,277.410740,-356.677610,2033367.625000,
2.700000,0.328130,0.492190,6.418950,277.441830,-356.677760,2033392.875000,
2.702000,0.644710,0.684450,6.183110,277.472410,-356.676180,2033418.250000,
2.704000,0.810060,0.833130,4.798830,277.503300,-356.676270,2033443.375000,1.000000
2.706000,0.643430,0.604980,3.814450,277.535310,-356.676820,2033468.875000,
2.708000,0.290950,0.562680,5.731930,277.567200,-356.677460,2033494.000000,
2.710000,0.307620,0.654970,7.249510,277.598510,-356.677430,2033519.375000,
2.712000,0.737000,0.724180,7.270020,277.629790,-356.676450,2033544.625000,1.000000
2.714000,0.948490,0.717770,5.465330,277.661500,-356.676420,2033570.000000,
2.716000,0.752380,0.417850,4.624510,277.694180,-356.676730,2033595.125000,
2.718000,0.358890,0.421690,6.449710,277.726320,-356.677860,2033620.625000,
2.720000,0.433230,0.635740,6.982910,277.757200,-356.677340,2033645.750000,1.000000
2.722000,0.740840,0.737000,6.747070,277.788450,-356.676090,2033671.125000,
2.724000,0.817750,0.588320,4.645020,277.820620,-356.676510,2033696.375000,
2.726000,0.544740,0.224300,4.788570,277.853610,-356.677370,2033721.750000,
2.728000,0.333250,0.369140,6.367680,277.885100,-356.678040,2033747.000000,1.000000
2.730000,0.552430,0.583190,6.244630,277.915710,-356.676640,2033772.375000,
2.732000,0.817750,0.744690,5.475590,277.946560,-356.676120,2033797.500000,
2.734000,0.698550,0.629330,4.019530,277.978240,-356.676760,2033822.875000,
2.736000,0.371700,0.505000,4.962890,278.010130,-356.677190,2033848.375000,1.000000
2.738000,0.230710,0.685730,6.470210,278.041140,-356.677610,2033873.500000,
2.740000,0.635740,0.778020,7.003420,278.072110,-356.676640,2033898.875000,
2.742000,0.944640,0.857480,6.172850,278.103450,-356.676300,2033924.125000,
2.744000,0.830570,0.510130,4.696290,278.135990,-356.676540,2033949.500000,1.000000
2.746000,0.434510,0.437070,6.224120,278.168370,-356.677520,2033974.625000,
2.748000,0.342220,0.599850,6.777830,278.199620,-356.677610,2034000.125000,
2.750000,0.671630,0.752380,6.593260,278.230680,-356.676150,2034025.250000,
2.752000,0.830570,0.717770,5.137210,278.262510,-356.676270,2034050.625000,1.000000
2.754000,0.631900,0.296080,4.152830,278.295590,-356.677120,2034075.875000,
2.756000,0.321720,0.323000,6.254880,278.327700,-356.678070,2034101.250000,
2.758000,0.476810,0.538330,6.654790,278.358400,-356.677060,2034126.500000,
2.760000,0.781860,0.731870,6.049800,278.389130,-356.675960,2034151.875000,1.000000
2.762000,0.757510,0.730590,4.019530,278.420530,-356.676670,2034177.000000,
2.764000,0.440920,0.517820,4.316890,278.452640,-356.677030,2034202.375000,
2.766000,0.202510,0.679320,6.213870,278.483800,-356.677520,2034227.625000,
2.768000,0.517820,0.753660,6.941890,278.514860,-356.676880,2034253.000000,1.000000
2.770000,0.898500,0.869020,6.870120,278.546050,-356.676300,2034278.250000,
2.772000,0.906190,0.634460,4.983400,278.578340,-356.676360,2034303.625000,
2.774000,0.520390,0.388370,5.803710,278.610930,-356.677190,2034328.750000,
2.776000,0.314030,0.588320,6.829100,278.642430,-356.677800,2034354.125000,1.000000
2.778000,0.640870,0.694700,6.706050,278.673460,-356.676360,2034379.375000,
2.780000,0.815190,0.683170,5.537110,278.705230,-356.676090,2034404.750000,
2.782000,0.711360,0.316590,4.265630,278.738220,-356.676850,2034430.000000,
2.784000,0.383240,0.194820,6.070310,278.770660,-356.677830,2034455.375000,1.000000
2.786000,0.421690,0.440920,6.644530,278.801510,-356.677340,2034480.500000,
2.788000,0.720340,0.629330,6.213870,278.832180,-356.675960,2034505.875000,
2.790000,0.806210,0.722900,4.327150,278.863280,-356.676450,2034531.125000,
2.792000,0.537050,0.475520,3.834960,278.895390,-356.676970,2034556.500000,1.000000
2.794000,0.216610,0.578060,5.896000,278.926730,-356.677550,2034581.875000,
2.796000,0.410160,0.665220,7.023930,278.957760,-356.677090,2034607.125000,
2.798000,0.815190,0.793400,7.085450,278.988860,-356.676450,2034632.250000,
2.800000,0.960020,0.701110,4.942380,279.020600,-356.676480,2034657.750000,1.000000
2.802000,0.631900,0.417850,5.208980,279.053280,-356.676910,2034683.125000,
2.804000,0.317870,0.543460,6.275390,279.084720,-356.677890,2034708.250000,
2.806000,0.511410,0.744690,6.952150,279.115660,-356.676850,2034733.500000,
2.808000,0.802370,0.769040,6.111330,279.147160,-356.676060,2034758.875000,1.000000
2.810000,0.765200,0.484500,4.409180,279.179780,-356.676670,2034784.250000,
2.812000,0.435790,0.198670,5.649900,279.212680,-356.677700,2034809.500000,
2.814000,0.338380,0.426820,6.624020,279.243840,-356.677730,2034834.875000,
2.816000,0.675480,0.599850,6.347170,279.274540,-356.676120,2034860.000000,1.000000
2.818000,0.812620,0.765200,4.532230,279.305510,-356.676300,2034885.375000,
2.820000,0.616520,0.552430,3.814450,279.337460,-356.676850,2034910.625000,
2.822000,0.253780,0.571660,5.660160,279.369140,-356.677490,2034936.000000,
2.824000,0.320430,0.684450,7.146970,279.400240,-356.677310,2034961.250000,1.000000
2.826000,0.763920,0.790830,7.505860,279.431400,-356.676480,2034986.625000,
2.828000,0.961300,0.770320,5.332030,279.462980,-356.676510,2035011.750000,
2.830000,0.733150,0.502440,5.147460,279.495640,-356.676790,2035037.125000,
2.832000,0.344790,0.479370,6.111330,279.527710,-356.677890,2035062.375000,1.000000
2.834000,0.447330,0.721620,6.931640,279.558690,-356.677220,2035087.750000,
2.836000,0.766480,0.792110,6.531740,279.590000,-356.676090,2035113.000000,
2.838000,0.802370,0.616520,4.768070,279.622380,-356.676610,2035138.375000,
2.840000,0.520390,0.233280,5.260250,279.655520,-356.677460,2035163.500000,1.000000
2.842000,0.343510,0.387080,6.418950,279.687040,-356.677920,2035189.000000,
2.844000,0.583190,0.570370,6.480470,279.717860,-356.676450,2035214.125000,
2.846000,0.813900,0.730590,4.962890,279.748810,-356.676150,2035239.500000,
2.848000,0.678040,0.571660,3.896480,279.780670,-356.676730,2035264.875000,1.000000
2.850000,0.343510,0.483220,5.137210,279.812560,-356.677250,2035290.125000,
2.852000,0.234560,0.651120,6.747070,279.843630,-356.677520,2035315.500000,
2.854000,0.656250,0.737000,7.239260,279.874730,-356.676540,2035340.750000,
2.856000,0.936950,0.799800,5.896000,279.906160,-356.676360,2035365.875000,1.000000
2.858000,0.815190,0.483220,4.665530,279.938660,-356.676670,2035391.250000,
2.860000,0.416560,0.440920,6.029300,279.971070,-356.677670,2035416.500000,
2.862000,0.360170,0.602420,6.993160,280.002200,-356.677550,2035441.875000,
2.864000,0.676760,0.757510,6.613770,280.033330,-356.676150,2035467.000000,1.000000
2.866000,0.822880,0.669070,5.055180,280.065310,-356.676390,2035492.500000,
2.868000,0.596010,0.269170,4.470700,280.098360,-356.677220,2035517.875000,
2.870000,0.308900,0.351200,6.070310,280.130130,-356.678070,2035543.000000,
2.872000,0.488340,0.581910,6.593260,280.160710,-356.676910,2035568.250000,1.000000
2.874000,0.794680,0.747250,5.783200,280.191470,-356.675990,2035593.625000,
2.876000,0.730590,0.694700,4.316890,280.222990,-356.676700,2035619.000000,
2.878000,0.415280,0.461430,4.439940,280.255190,-356.677090,2035644.250000,
2.880000,0.197390,0.621640,6.531740,280.286440,-356.677580,2035669.625000,1.000000
2.882000,0.552430,0.653690,6.829100,280.317750,-356.676790,2035694.750000,
2.884000,0.920290,0.761350,6.531740,280.349150,-356.676270,2035720.250000,
2.886000,0.875430,0.512700,4.829590,280.381530,-356.676420,2035745.375000,
2.888000,0.494750,0.351200,5.916500,280.414030,-356.677310,2035770.750000,1.000000
2.890000,0.311460,0.544740,7.270020,280.445470,-356.677760,2035796.000000,
2.892000,0.648560,0.684450,6.757320,280.476470,-356.676240,2035821.375000,
2.894000,0.813900,0.680600,5.383300,280.508120,-356.676150,2035846.500000,
2.896000,0.685730,0.334530,4.296390,280.540950,-356.676910,2035872.000000,1.000000
2.898000,0.358890,0.290950,5.742190,280.573060,-356.677860,2035897.125000,
2.900000,0.442200,0.583190,6.911130,280.603490,-356.677190,2035922.500000,
2.902000,0.735720,0.795960,6.234380,280.633970,-356.675960,2035947.750000,
2.904000,0.795960,0.849790,4.583500,280.665040,-356.676510,2035973.125000,1.000000
2.906000,0.512700,0.587040,3.834960,280.697200,-356.676970,2035998.500000,
2.908000,0.210210,0.680600,5.926760,280.728610,-356.677550,2036023.750000,
2.910000,0.440920,0.721620,6.788090,280.759920,-356.677030,2036048.875000,
2.912000,0.829280,0.815190,6.849610,280.791290,-356.676360,2036074.250000,1.000000
2.914000,0.936950,0.675480,5.065430,280.823550,-356.676450,2036099.500000,
2.916000,0.588320,0.370420,5.537110,280.856450,-356.677060,2036124.875000,
2.918000,0.310180,0.525510,6.685550,280.888180,-356.677890,2036150.125000,
2.920000,0.544740,0.690860,6.726560,280.919310,-356.676700,2036175.500000,1.000000
2.922000,0.793400,0.733150,5.854980,280.950900,-356.676090,2036200.625000,
2.924000,0.747250,0.425540,4.132320,280.983640,-356.676730,2036226.000000,
2.926000,0.410160,0.221740,5.742190,281.016330,-356.677700,2036251.500000,
2.928000,0.339660,0.519100,6.777830,281.047120,-356.677580,2036276.625000,1.000000
2.930000,0.683170,0.713930,6.265140,281.077580,-356.676090,2036301.875000,
2.932000,0.803650,0.815190,4.573240,281.108580,-356.676360,2036327.250000,
2.934000,0.593440,0.569090,3.568360,281.140660,-356.676940,2036352.625000,
2.936000,0.229430,0.607540,5.567870,281.172240,-356.677580,2036377.750000,1.000000
2.938000,0.343510,0.713930,7.105960,281.203340,-356.677250,2036403.250000,
2.940000,0.769040,0.806210,7.013670,281.234620,-356.676480,2036428.375000,
2.942000,0.953610,0.712650,5.475590,281.266480,-356.676540,2036453.750000,
2.944000,0.694700,0.406310,5.024410,281.299470,-356.676880,2036479.000000,1.000000
2.946000,0.319150,0.383240,6.377930,281.331570,-356.677950,2036504.375000,
2.948000,0.462710,0.615230,6.716310,281.362730,-356.677150,2036529.500000,
2.950000,0.793400,0.697270,6.357420,281.394040,-356.676060,2036555.000000,
2.952000,0.783140,0.529360,4.686040,281.426330,-356.676640,2036580.125000,1.000000
2.954000,0.483220,0.224300,5.342290,281.459140,-356.677490,2036605.500000,
2.956000,0.324280,0.455020,6.603520,281.490230,-356.677800,2036630.750000,
2.958000,0.598570,0.660100,6.459960,281.520690,-356.676330,2036656.125000,
2.960000,0.798520,0.813900,4.973140,281.551540,-356.676240,2036681.375000,1.000000
2.962000,0.661380,0.613950,3.496580,281.583440,-356.676760,2036706.750000,
2.964000,0.315310,0.567810,5.373050,281.615300,-356.677340,2036731.875000,
2.966000,0.251220,0.711360,6.880370,281.646390,-356.677490,2036757.250000,
2.968000,0.675480,0.803650,7.393070,281.677580,-356.676510,2036782.500000,1.000000
2.970000,0.922850,0.824160,5.824220,281.709140,-356.676450,2036807.875000,
2.972000,0.783140,0.533200,4.634770,281.741640,-356.676790,2036833.125000,
2.974000,0.380680,0.487060,6.285640,281.774050,-356.677760,2036858.500000,
2.976000,0.378110,0.653690,6.603520,281.805110,-356.677490,2036883.625000,1.000000
2.978000,0.704960,0.793400,6.685550,281.836330,-356.676180,2036909.000000,
2.980000,0.821590,0.708800,4.716800,281.868380,-356.676510,2036934.250000,
2.982000,0.558840,0.290950,5.044920,281.901460,-356.677310,2036959.625000,
2.984000,0.303770,0.385800,5.978030,281.933200,-356.678040,2036984.875000,1.000000
2.986000,0.507570,0.613950,6.613770,281.963900,-356.676790,2037010.250000,
2.988000,0.798520,0.780580,5.557620,281.994750,-356.676090,2037035.375000,
2.990000,0.707520,0.685730,3.793950,282.026490,-356.676760,2037060.875000,
2.992000,0.393490,0.487060,4.932130,282.058690,-356.677150,2037086.250000,1.000000
2.994000,0.203800,0.656250,6.511230,282.089970,-356.677640,2037111.375000,
2.996000,0.589600,0.694700,7.372560,282.121280,-356.676790,2037136.750000,
2.998000,0.938230,0.780580,6.224120,282.152770,-356.676300,2037162.000000,
3.000000,0.849790,0.494750,4.870610,282.185210,-356.676510,2037187.375000,1.000000
3.002000,0.460140,0.419130,5.978030,282.217530,-356.677430,2037212.625000,
