time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.279420,0.712650,6.070310,245.478820,-376.675810,1028400.125000,
0.680000,0.785710,0.619080,4.850100,245.510450,-376.674680,1028425.312500,1.000000
0.682000,0.765200,0.822880,3.486330,245.541580,-376.674930,1028450.687500,
0.684000,0.372990,0.489620,3.896480,245.573900,-376.674650,1028476.000000,
0.686000,0.128170,0.616520,5.731930,245.605610,-376.676090,1028501.187500,
0.688000,0.443480,0.745970,5.085940,245.636750,-376.675690,1028526.500000,1.000000
0.690000,0.778020,0.747250,3.670900,245.667970,-376.674470,1028551.875000,
0.692000,0.515260,0.843380,2.635250,245.699430,-376.674990,1028577.187500,
0.694000,0.193540,0.481930,4.070800,245.731950,-376.675260,1028602.500000,
0.696000,0.124330,0.694700,5.793460,245.763430,-376.676330,1028627.750000,1.000000
0.698000,0.544740,0.658810,4.788570,245.794880,-376.674870,1028653.062500,
0.700000,0.747250,0.778020,3.168460,245.826130,-376.674560,1028678.375000,
0.702000,0.433230,0.748540,2.768550,245.857700,-376.675080,1028703.625000,
0.704000,0.102540,0.574220,4.521970,245.889890,-376.675170,1028728.937500,1.000000
0.706000,0.190980,0.767760,6.142090,245.921130,-376.675930,1028754.250000,
0.708000,0.674190,0.661380,5.567870,245.952800,-376.674680,1028779.500000,
0.710000,0.857480,0.851070,3.527340,245.983800,-376.674740,1028804.812500,
0.712000,0.467830,0.634460,3.558110,246.015900,-376.674560,1028830.125000,1.000000
0.714000,0.140990,0.542180,5.373050,246.048100,-376.675320,1028855.375000,
0.716000,0.317870,0.725460,5.608890,246.079300,-376.675960,1028880.687500,
0.718000,0.707520,0.644710,4.142580,246.110980,-376.674380,1028906.000000,
0.720000,0.662660,0.769040,2.799320,246.142270,-376.674770,1028931.250000,1.000000
0.722000,0.246090,0.414000,3.629880,246.174970,-376.674960,1028956.562500,
0.724000,0.088440,0.490910,5.352540,246.206800,-376.676090,1028981.875000,
0.726000,0.435790,0.603700,5.157710,246.238010,-376.675290,1029007.125000,
0.728000,0.763920,0.593440,3.968260,246.269470,-376.674220,1029032.437500,1.000000
0.730000,0.546020,0.715210,2.860840,246.300640,-376.674960,1029057.750000,
0.732000,0.170470,0.430660,3.988770,246.332900,-376.674840,1029083.062500,
0.734000,0.087160,0.665220,6.306150,246.364120,-376.675750,1029108.312500,
0.736000,0.565250,0.617800,5.916500,246.395490,-376.674770,1029133.625000,1.000000
0.738000,0.899780,0.793400,4.132320,246.426450,-376.674290,1029158.937500,
0.740000,0.592160,0.735720,3.188960,246.457820,-376.674380,1029184.187500,
0.742000,0.201230,0.549870,5.106450,246.490100,-376.674740,1029209.500000,
0.744000,0.221740,0.717770,6.275390,246.521300,-376.675780,1029234.812500,1.000000
0.746000,0.692140,0.663940,4.942380,246.552870,-376.674290,1029260.062500,
0.748000,0.744690,0.702390,3.281250,246.584380,-376.674290,1029285.375000,
0.750000,0.340940,0.507570,3.219730,246.616590,-376.674680,1029310.687500,
0.752000,0.089720,0.430660,4.768070,246.648880,-376.675420,1029335.937500,1.000000
0.754000,0.333250,0.628050,5.742190,246.679860,-376.675420,1029361.250000,
0.756000,0.712650,0.588320,4.316890,246.711400,-376.673980,1029386.562500,
0.758000,0.665220,0.767760,3.373540,246.742450,-376.674650,1029411.812500,
0.760000,0.273010,0.513980,3.619630,246.774580,-376.674620,1029437.125000,1.000000
0.762000,0.060240,0.644710,5.639650,246.806030,-376.675420,1029462.437500,
0.764000,0.419130,0.690860,6.152340,246.837280,-376.675020,1029487.687500,
0.766000,0.836980,0.776730,4.347660,246.868500,-376.674290,1029513.000000,
0.768000,0.729310,0.830570,3.332520,246.899670,-376.674410,1029538.312500,1.000000
0.770000,0.299930,0.530640,4.357910,246.932100,-376.674560,1029563.625000,
0.772000,0.151250,0.711360,6.603520,246.963620,-376.675990,1029588.875000,
0.774000,0.558840,0.695980,5.403810,246.995000,-376.674840,1029614.187500,
0.776000,0.780580,0.785710,3.578610,247.026550,-376.674260,1029639.500000,1.000000
0.778000,0.470400,0.635740,2.717290,247.058470,-376.674740,1029664.750000,
0.780000,0.119200,0.406310,4.470700,247.091050,-376.675420,1029690.062500,
0.782000,0.214050,0.639590,6.101070,247.122410,-376.675900,1029715.375000,
0.784000,0.672910,0.519100,4.788570,247.153980,-376.674220,1029740.625000,1.000000
0.786000,0.752380,0.711360,3.681150,247.185230,-376.674650,1029765.937500,
0.788000,0.353760,0.549870,3.024900,247.217060,-376.674840,1029791.250000,
0.790000,0.060240,0.569090,5.321780,247.248860,-376.675350,1029816.500000,
0.792000,0.302490,0.716490,6.583010,247.279920,-376.675420,1029841.812500,1.000000
0.794000,0.813900,0.671630,5.096190,247.311330,-376.674350,1029867.125000,
0.796000,0.848510,0.825440,3.742680,247.342470,-376.674710,1029892.375000,
0.798000,0.387080,0.484500,4.306640,247.374890,-376.674500,1029917.687500,
0.800000,0.146120,0.580630,6.101070,247.406690,-376.675930,1029943.000000,1.000000
0.802000,0.472960,0.707520,5.742190,247.437850,-376.675420,1029968.312500,
0.804000,0.798520,0.716490,4.029790,247.469190,-376.674260,1029993.562500,
0.806000,0.579350,0.762630,2.727540,247.500820,-376.674870,1030018.875000,
0.808000,0.175600,0.383240,4.286130,247.533400,-376.675230,1030044.187500,1.000000
0.810000,0.151250,0.612670,6.193360,247.564700,-376.676090,1030069.437500,
0.812000,0.561400,0.601140,5.352540,247.596180,-376.674560,1030094.750000,
0.814000,0.779300,0.635740,3.701660,247.627580,-376.674410,1030120.062500,
0.816000,0.510130,0.615230,2.768550,247.659180,-376.674840,1030145.437500,1.000000
0.818000,0.112790,0.474240,4.645020,247.691190,-376.674990,1030170.625000,
0.820000,0.176880,0.710080,6.203610,247.722270,-376.675630,1030195.937500,
0.822000,0.678040,0.610110,5.885740,247.753850,-376.674320,1030221.187500,
0.824000,0.886960,0.766480,4.224610,247.785020,-376.674470,1030246.500000,1.000000
0.826000,0.533200,0.515260,3.681150,247.817250,-376.674500,1030271.812500,
0.828000,0.169190,0.466550,5.690920,247.849430,-376.675450,1030297.062500,
0.830000,0.335820,0.663940,5.844730,247.880550,-376.675720,1030322.375000,
0.832000,0.752380,0.610110,4.511720,247.912090,-376.674190,1030347.687500,1.000000
0.834000,0.707520,0.706240,2.953130,247.943500,-376.674620,1030372.937500,
0.836000,0.301210,0.412720,4.111820,247.976000,-376.674960,1030398.375000,
0.838000,0.071780,0.505000,5.690920,248.007550,-376.675990,1030423.562500,
0.840000,0.447330,0.678040,5.803710,248.038330,-376.674990,1030448.875000,1.000000
0.842000,0.811340,0.681880,4.091310,248.069720,-376.674010,1030474.125000,
0.844000,0.587040,0.760070,2.942870,248.100880,-376.674800,1030499.562500,
0.846000,0.185850,0.481930,4.327150,248.133060,-376.674740,1030524.812500,
0.848000,0.112790,0.701110,6.131840,248.164250,-376.675540,1030550.000000,1.000000
0.850000,0.579350,0.647280,6.788090,248.195830,-376.674530,1030575.312500,
0.852000,0.947200,0.754940,4.480960,248.227130,-376.674160,1030600.625000,
0.854000,0.649840,0.651120,3.578610,248.258970,-376.674220,1030626.000000,
0.856000,0.238400,0.457580,5.137210,248.291440,-376.674870,1030651.187500,1.000000
0.858000,0.266600,0.672910,6.562500,248.322720,-376.675750,1030676.500000,
0.860000,0.687010,0.666500,5.116700,248.354250,-376.674130,1030701.750000,
0.862000,0.813900,0.726750,3.763180,248.385730,-376.674320,1030727.062500,
0.864000,0.384520,0.512700,3.496580,248.417920,-376.674710,1030752.437500,1.000000
0.866000,0.112790,0.497310,5.126950,248.450000,-376.675540,1030777.750000,
0.868000,0.357600,0.687010,6.049800,248.480820,-376.675230,1030802.937500,
0.870000,0.737000,0.684450,4.645020,248.512180,-376.673800,1030828.250000,
0.872000,0.733150,0.833130,3.424800,248.543300,-376.674560,1030853.625000,1.000000
0.874000,0.305050,0.552430,3.834960,248.575450,-376.674560,1030878.937500,
0.876000,0.053830,0.663940,5.875490,248.606950,-376.675420,1030904.187500,
0.878000,0.460140,0.690860,6.788090,248.638310,-376.674840,1030929.437500,
0.880000,0.870300,0.708800,4.921880,248.669950,-376.674100,1030954.687500,1.000000
0.882000,0.794680,0.657530,3.332520,248.701630,-376.674380,1030980.125000,
0.884000,0.335820,0.366580,4.747560,248.734340,-376.674560,1031005.375000,
0.886000,0.166630,0.547300,6.552250,248.765870,-376.675810,1031030.562500,
0.888000,0.615230,0.624210,6.039550,248.797070,-376.674530,1031055.875000,1.000000
0.890000,0.808780,0.671630,3.927250,248.828630,-376.674070,1031081.250000,
0.892000,0.530640,0.548580,3.096680,248.860550,-376.674710,1031106.562500,
0.894000,0.130740,0.339660,4.850100,248.892810,-376.675290,1031131.875000,
0.896000,0.230710,0.665220,6.316410,248.923710,-376.675660,1031157.125000,1.000000
0.898000,0.697270,0.604980,5.096190,248.954930,-376.674010,1031182.437500,
0.900000,0.790830,0.731870,3.834960,248.986020,-376.674440,1031207.750000,
0.902000,0.398620,0.558840,3.496580,249.017870,-376.674740,1031233.000000,
0.904000,0.080750,0.579350,5.455080,249.049530,-376.675170,1031258.312500,1.000000
0.906000,0.317870,0.729310,6.880370,249.080520,-376.675110,1031283.625000,
0.908000,0.813900,0.708800,5.475590,249.111920,-376.674100,1031308.875000,
0.910000,0.898500,0.774170,3.978520,249.143280,-376.674440,1031334.187500,
0.912000,0.434510,0.470400,4.429690,249.175750,-376.674470,1031359.500000,1.000000
0.914000,0.184570,0.543460,6.285640,249.207630,-376.675750,1031384.750000,
0.916000,0.479370,0.660100,6.367680,249.238770,-376.675020,1031410.000000,
0.918000,0.835690,0.671630,4.429690,249.270370,-376.673890,1031435.375000,
0.920000,0.648560,0.639590,2.953130,249.302120,-376.674560,1031460.687500,1.000000
0.922000,0.214050,0.374270,4.501460,249.334660,-376.675080,1031485.937500,
0.924000,0.169190,0.613950,6.234380,249.365630,-376.675630,1031511.250000,
0.926000,0.572940,0.693420,5.567870,249.396800,-376.674130,1031536.562500,
0.928000,0.811340,0.725460,4.234860,249.428210,-376.674160,1031561.812500,1.000000
0.930000,0.534480,0.651120,2.994140,249.459820,-376.674590,1031587.125000,
0.932000,0.112790,0.528080,4.911620,249.491930,-376.674870,1031612.437500,
0.934000,0.229430,0.740840,6.726560,249.523130,-376.675260,1031637.687500,
0.936000,0.708800,0.654970,6.377930,249.554750,-376.674100,1031663.000000,1.000000
0.938000,0.926700,0.785710,4.378420,249.586180,-376.674290,1031688.312500,
0.940000,0.584470,0.508850,4.152830,249.618500,-376.674290,1031713.562500,
0.942000,0.176880,0.469120,6.019040,249.650730,-376.675510,1031738.875000,
0.944000,0.393490,0.671630,6.398440,249.681870,-376.675420,1031764.187500,1.000000
0.946000,0.772890,0.626770,4.809080,249.713380,-376.674010,1031789.437500,
0.948000,0.747250,0.688290,3.209470,249.745060,-376.674500,1031814.750000,
0.950000,0.320430,0.384520,4.060550,249.777480,-376.674900,1031840.062500,
0.952000,0.097410,0.521670,6.172850,249.809010,-376.675870,1031865.375000,1.000000
0.954000,0.494750,0.698550,6.162600,249.839680,-376.674590,1031890.625000,
0.956000,0.812620,0.725460,4.501460,249.871050,-376.673890,1031915.937500,
0.958000,0.639590,0.751100,2.983890,249.902500,-376.674710,1031941.250000,
0.960000,0.223020,0.502440,4.306640,249.934690,-376.674710,1031966.500000,1.000000
0.962000,0.128170,0.719060,6.285640,249.965970,-376.675510,1031991.812500,
0.964000,0.610110,0.687010,6.808590,249.997600,-376.674350,1032017.125000,
0.966000,0.970280,0.754940,5.250000,250.029020,-376.674160,1032042.375000,
0.968000,0.699830,0.598570,3.886230,250.061220,-376.674320,1032067.687500,1.000000
0.970000,0.280700,0.414000,5.783200,250.093700,-376.674990,1032093.000000,
0.972000,0.280700,0.654970,6.357420,250.124850,-376.675750,1032118.250000,
0.974000,0.710080,0.687010,5.321780,250.156220,-376.674010,1032143.562500,
0.976000,0.851070,0.702390,3.752930,250.187730,-376.674260,1032168.875000,1.000000
0.978000,0.424260,0.469120,3.906740,250.220030,-376.674770,1032194.125000,
0.980000,0.139710,0.448610,5.526860,250.251910,-376.675630,1032219.437500,
0.982000,0.378110,0.654970,6.347170,250.282810,-376.675140,1032244.750000,
0.984000,0.775450,0.590880,4.993650,250.314330,-376.673770,1032270.000000,1.000000
0.986000,0.756230,0.683170,3.178710,250.345700,-376.674590,1032295.437500,
0.988000,0.321720,0.443480,3.916990,250.377930,-376.674710,1032320.687500,
0.990000,0.092290,0.599850,5.875490,250.409330,-376.675380,1032345.937500,
0.992000,0.510130,0.661380,7.321290,250.440600,-376.674710,1032371.187500,1.000000
0.994000,0.899780,0.688290,5.414060,250.472170,-376.673980,1032396.500000,
0.996000,0.835690,0.631900,3.640140,250.503910,-376.674290,1032421.812500,
0.998000,0.361450,0.388370,5.003910,250.536450,-376.674710,1032447.062500,
1.000000,0.219180,0.590880,6.377930,250.567750,-376.675690,1032472.375000,1.000000
1.002000,0.657530,0.724180,6.275390,250.598720,-376.674320,1032497.687500,
1.004000,0.838260,0.761350,4.214360,250.630130,-376.673920,1032522.937500,
1.006000,0.578060,0.625490,3.558110,250.662020,-376.674620,1032548.375000,
1.008000,0.183290,0.447330,4.983400,250.694200,-376.675290,1032573.625000,1.000000
1.010000,0.298650,0.716490,6.142090,250.725050,-376.675350,1032598.812500,
1.012000,0.715210,0.694700,5.485840,250.756390,-376.673860,1032624.125000,
1.014000,0.819030,0.745970,3.732420,250.787870,-376.674320,1032649.500000,
1.016000,0.439640,0.557560,3.906740,250.820010,-376.674620,1032674.812500,1.000000
1.018000,0.097410,0.569090,5.701170,250.851870,-376.675200,1032700.125000,
1.020000,0.367860,0.698550,7.208500,250.883150,-376.675020,1032725.312500,
1.022000,0.833130,0.681880,5.793460,250.914900,-376.674040,1032750.562500,
1.024000,0.938230,0.680600,4.019530,250.946620,-376.674290,1032776.000000,1.000000
1.026000,0.474240,0.402470,4.727050,250.979280,-376.674530,1032801.250000,
1.028000,0.192260,0.526790,6.347170,251.010970,-376.675810,1032826.500000,
1.030000,0.537050,0.728030,7.105960,251.041790,-376.674710,1032851.750000,
1.032000,0.848510,0.769040,4.778320,251.073200,-376.673740,1032877.062500,1.000000
1.034000,0.687010,0.649840,3.342770,251.105070,-376.674440,1032902.437500,
1.036000,0.228150,0.419130,4.706540,251.137500,-376.675140,1032927.750000,
1.038000,0.201230,0.658810,6.029300,251.168520,-376.675540,1032953.062500,
1.040000,0.647280,0.729310,5.998540,251.199550,-376.673860,1032978.312500,1.000000
1.042000,0.830570,0.757510,4.357910,251.231090,-376.674100,1033003.625000,
1.044000,0.546020,0.601140,3.404300,251.263050,-376.674620,1033028.937500,
1.046000,0.147400,0.492190,5.208980,251.295300,-376.674930,1033054.187500,
1.048000,0.279420,0.653690,6.808590,251.326630,-376.675140,1033079.500000,1.000000
1.050000,0.760070,0.604980,6.429200,251.358310,-376.674070,1033104.812500,
1.052000,0.962590,0.693420,4.552730,251.389890,-376.674290,1033130.062500,
1.054000,0.604980,0.430660,4.409180,251.422260,-376.674290,1033155.375000,
1.056000,0.237120,0.462710,6.357420,251.454150,-376.675540,1033180.687500,1.000000
1.058000,0.439640,0.733150,6.829100,251.484880,-376.675260,1033205.937500,
1.060000,0.812620,0.743410,5.096190,251.516100,-376.673740,1033231.250000,
1.062000,0.776730,0.715210,3.455570,251.547930,-376.674350,1033256.562500,
1.064000,0.351200,0.394780,4.214360,251.580510,-376.674840,1033281.812500,1.000000
1.066000,0.179440,0.561400,6.193360,251.611890,-376.675750,1033307.125000,
1.068000,0.531920,0.715210,6.480470,251.642820,-376.674440,1033332.437500,
1.070000,0.829280,0.717770,4.737300,251.674220,-376.673800,1033357.750000,
1.072000,0.671630,0.683170,3.404300,251.705990,-376.674620,1033383.000000,1.000000
1.074000,0.211490,0.471680,4.480960,251.738140,-376.674800,1033408.312500,
1.076000,0.178160,0.695980,6.572750,251.769320,-376.675350,1033433.625000,
1.078000,0.657530,0.711360,7.054690,251.800630,-376.674100,1033458.875000,
1.080000,0.965150,0.788270,5.475590,251.832000,-376.673950,1033484.187500,1.000000
1.082000,0.730590,0.602420,4.296390,251.864120,-376.674290,1033509.500000,
1.084000,0.267880,0.479370,5.926760,251.896420,-376.674990,1033534.750000,
1.086000,0.320430,0.712650,6.490720,251.927440,-376.675480,1033560.062500,
1.088000,0.728030,0.745970,5.526860,251.958800,-376.673830,1033585.375000,1.000000
1.090000,0.840820,0.733150,4.111820,251.990550,-376.674070,1033610.625000,
1.092000,0.466550,0.452450,3.937500,252.023190,-376.674710,1033635.937500,
1.094000,0.148680,0.438350,5.926760,252.055150,-376.675660,1033661.250000,
1.096000,0.437070,0.684450,6.572750,252.086040,-376.674900,1033686.500000,1.000000
1.098000,0.795960,0.647280,5.332030,252.117600,-376.673650,1033711.812500,
1.100000,0.725460,0.675480,3.394040,252.149170,-376.674440,1033737.187500,
1.102000,0.335820,0.443480,3.916990,252.181460,-376.674620,1033762.500000,
1.104000,0.124330,0.654970,6.459960,252.212630,-376.675260,1033787.687500,1.000000
1.106000,0.543460,0.771610,7.157230,252.243610,-376.674470,1033813.000000,
1.108000,0.933110,0.843380,5.947270,252.274800,-376.673740,1033838.312500,
1.110000,0.834410,0.722900,3.865720,252.306590,-376.674010,1033863.562500,
1.112000,0.390930,0.475520,5.424320,252.339130,-376.674710,1033888.875000,1.000000
1.114000,0.266600,0.649840,6.511230,252.370450,-376.675510,1033914.187500,
1.116000,0.698550,0.779300,6.203610,252.401520,-376.673920,1033939.437500,
1.118000,0.875430,0.757510,4.521970,252.433200,-376.673680,1033964.750000,
1.120000,0.581910,0.542180,3.824710,252.465620,-376.674410,1033990.125000,1.000000
1.122000,0.238400,0.428100,5.434570,252.498080,-376.675260,1034015.437500,
1.124000,0.347350,0.635740,6.347170,252.529010,-376.675110,1034040.625000,
1.126000,0.739560,0.679320,5.772950,252.560420,-376.673710,1034065.937500,
1.128000,0.842100,0.676760,3.855470,252.592070,-376.674290,1034091.312500,1.000000
1.130000,0.458860,0.480650,3.886230,252.624300,-376.674560,1034116.625000,
1.132000,0.119200,0.565250,5.783200,252.655810,-376.675110,1034141.875000,
1.134000,0.434510,0.749820,7.505860,252.686680,-376.674710,1034167.062500,
1.136000,0.839540,0.803650,6.357420,252.717930,-376.673860,1034192.375000,1.000000
1.138000,0.934390,0.765200,4.152830,252.749480,-376.674100,1034217.750000,
1.140000,0.496030,0.480650,4.829590,252.781920,-376.674380,1034243.062500,
1.142000,0.230710,0.608830,6.254880,252.813520,-376.675690,1034268.250000,
1.144000,0.587040,0.760070,7.003420,252.844420,-376.674470,1034293.562500,1.000000
1.146000,0.840820,0.769040,5.239750,252.876070,-376.673610,1034318.875000,
