time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.282000,0.648560,0.715210,6.921390,270.831420,-352.676700,1989380.750000,
2.284000,0.817750,0.693420,5.680660,270.863190,-352.676510,1989405.875000,
2.286000,0.695980,0.339660,4.727050,270.896300,-352.677340,1989431.250000,
2.288000,0.381960,0.185850,5.649900,270.928860,-352.678310,1989456.500000,1.000000
2.290000,0.449890,0.471680,6.572750,270.959720,-352.677860,1989481.875000,
2.292000,0.745970,0.647280,5.957520,270.990360,-352.676330,1989507.125000,
2.294000,0.802370,0.753660,4.234860,271.021510,-352.676820,1989532.500000,
2.296000,0.535770,0.499880,4.193850,271.053650,-352.677370,1989557.875000,1.000000
2.298000,0.231990,0.612670,6.142090,271.084930,-352.678040,1989583.000000,
2.300000,0.439640,0.706240,7.331540,271.116000,-352.677580,1989608.250000,
2.302000,0.831850,0.793400,6.665040,271.147250,-352.676760,1989633.625000,
2.304000,0.948490,0.665220,4.665530,271.179230,-352.676850,1989658.875000,1.000000
2.306000,0.619080,0.389650,5.239750,271.212040,-352.677310,1989684.250000,
2.308000,0.324280,0.487060,6.624020,271.243620,-352.678340,1989709.375000,
2.310000,0.540890,0.687010,7.167480,271.274690,-352.677250,1989734.750000,
2.312000,0.794680,0.687010,6.193360,271.306340,-352.676420,1989760.000000,1.000000
2.314000,0.758790,0.387080,4.686040,271.339110,-352.677250,1989785.375000,
2.316000,0.429380,0.114070,5.137210,271.372070,-352.678130,1989810.750000,
2.318000,0.358890,0.394780,6.439450,271.403020,-352.678070,1989836.000000,
2.320000,0.701110,0.628050,6.142090,271.433440,-352.676540,1989861.125000,1.000000
2.322000,0.821590,0.794680,4.952640,271.464170,-352.676670,1989886.625000,
2.324000,0.620360,0.581910,4.132320,271.496120,-352.677280,1989912.000000,
2.326000,0.256350,0.567810,5.813960,271.527830,-352.677890,1989937.125000,
2.328000,0.340940,0.685730,7.311040,271.558900,-352.677800,1989962.500000,1.000000
2.330000,0.776730,0.795960,6.706050,271.590120,-352.676730,1989987.750000,
2.332000,0.965150,0.725460,5.270510,271.621890,-352.676640,1990013.125000,
2.334000,0.721620,0.453740,5.096190,271.654600,-352.677190,1990038.375000,
2.336000,0.351200,0.483220,6.634280,271.686610,-352.678310,1990063.750000,1.000000
2.338000,0.481930,0.703670,7.290530,271.717500,-352.677610,1990088.875000,
2.340000,0.792110,0.767760,6.480470,271.748870,-352.676390,1990114.250000,
2.342000,0.795960,0.578060,4.573240,271.781250,-352.676940,1990139.500000,
2.344000,0.516540,0.223020,4.942380,271.814270,-352.677890,1990164.875000,1.000000
2.346000,0.343510,0.417850,6.388180,271.845520,-352.678250,1990190.125000,
2.348000,0.616520,0.672910,6.562500,271.875980,-352.676790,1990215.500000,
2.350000,0.815190,0.834410,5.332030,271.906770,-352.676510,1990240.625000,
2.352000,0.674190,0.649840,3.711910,271.938630,-352.677090,1990266.000000,1.000000
2.354000,0.348630,0.557560,5.065430,271.970670,-352.677610,1990291.250000,
2.356000,0.276860,0.693420,6.685550,272.001860,-352.677890,1990316.625000,
2.358000,0.685730,0.766480,7.003420,272.033200,-352.676940,1990341.875000,
2.360000,0.940800,0.783140,5.803710,272.064940,-352.676640,1990367.250000,1.000000
2.362000,0.804930,0.438350,5.085940,272.097750,-352.676910,1990392.375000,
2.364000,0.412720,0.394780,6.408690,272.130220,-352.678160,1990417.875000,
2.366000,0.381960,0.565250,6.849610,272.161440,-352.677980,1990443.000000,
2.368000,0.710080,0.679320,6.541990,272.192630,-352.676450,1990468.375000,1.000000
2.370000,0.836980,0.646000,4.850100,272.224520,-352.676730,1990493.625000,
2.372000,0.592160,0.271730,4.573240,272.257260,-352.677640,1990519.000000,
2.374000,0.325560,0.390930,6.388180,272.288790,-352.678590,1990544.125000,
2.376000,0.519100,0.607540,6.706050,272.319150,-352.677220,1990569.625000,1.000000
2.378000,0.811340,0.810060,5.608890,272.349760,-352.676360,1990594.750000,
2.380000,0.720340,0.717770,3.906740,272.381290,-352.677030,1990620.125000,
2.382000,0.415280,0.508850,4.286130,272.413390,-352.677490,1990645.500000,
2.384000,0.207640,0.692140,6.634280,272.444640,-352.677980,1990670.750000,1.000000
2.386000,0.587040,0.730590,7.229000,272.475920,-352.677190,1990696.125000,
2.388000,0.936950,0.812620,6.295900,272.507450,-352.676790,1990721.375000,
2.390000,0.870300,0.544740,4.973140,272.540040,-352.676820,1990746.750000,
2.392000,0.489620,0.352480,6.080570,272.572690,-352.677830,1990771.875000,1.000000
2.394000,0.331970,0.563960,6.849610,272.604190,-352.678280,1990797.250000,
2.396000,0.671630,0.684450,6.665040,272.635310,-352.676610,1990822.500000,
2.398000,0.830570,0.692140,5.670410,272.666960,-352.676570,1990847.875000,
2.400000,0.670350,0.356320,4.491210,272.699740,-352.677370,1990873.125000,1.000000
2.402000,0.358890,0.311460,5.998540,272.731720,-352.678410,1990898.500000,
2.404000,0.453740,0.570370,6.552250,272.762330,-352.677700,1990923.625000,
2.406000,0.752380,0.751100,5.988280,272.792820,-352.676330,1990949.125000,
2.408000,0.788270,0.794680,4.255370,272.824040,-352.676880,1990974.250000,1.000000
2.410000,0.505000,0.507570,4.040040,272.856260,-352.677430,1990999.625000,
2.412000,0.221740,0.626770,6.326660,272.887660,-352.678130,1991024.875000,
2.414000,0.480650,0.701110,7.136720,272.918910,-352.677580,1991050.250000,
2.416000,0.858760,0.766480,6.829100,272.950410,-352.676820,1991075.375000,1.000000
2.418000,0.931820,0.585750,4.552730,272.982760,-352.676940,1991100.875000,
2.420000,0.576780,0.316590,5.526860,273.015660,-352.677460,1991126.000000,
2.422000,0.308900,0.507570,6.890630,273.047090,-352.678380,1991151.375000,
2.424000,0.570370,0.726750,6.880370,273.077910,-352.677090,1991176.625000,1.000000
2.426000,0.790830,0.772890,6.101070,273.109310,-352.676510,1991202.000000,
2.428000,0.737000,0.493470,4.470700,273.141820,-352.677310,1991227.125000,
2.430000,0.411440,0.299930,5.598630,273.174260,-352.678160,1991252.625000,
2.432000,0.371700,0.579350,6.265140,273.205020,-352.678040,1991277.750000,1.000000
2.434000,0.701110,0.754940,6.142090,273.235570,-352.676510,1991303.125000,
2.436000,0.799800,0.874150,4.480960,273.266510,-352.676730,1991328.375000,
2.438000,0.585750,0.626770,3.937500,273.298710,-352.677340,1991353.750000,
2.440000,0.228150,0.624210,6.152340,273.330470,-352.678070,1991379.125000,1.000000
2.442000,0.369140,0.698550,7.290530,273.361820,-352.677890,1991404.375000,
2.444000,0.789550,0.762630,7.075200,273.393370,-352.676820,1991429.500000,
2.446000,0.958740,0.630620,5.003910,273.425450,-352.676820,1991454.875000,
2.448000,0.684450,0.378110,5.188480,273.458280,-352.677340,1991480.375000,1.000000
2.450000,0.320430,0.449890,6.562500,273.489990,-352.678340,1991505.500000,
2.452000,0.481930,0.716490,7.208500,273.520720,-352.677490,1991530.750000,
2.454000,0.789550,0.789550,6.675290,273.551970,-352.676360,1991556.125000,
2.456000,0.771610,0.575500,4.655270,273.584260,-352.677060,1991581.500000,1.000000
2.458000,0.478090,0.262760,5.342290,273.617130,-352.677950,1991606.625000,
2.460000,0.340940,0.461430,6.111330,273.648280,-352.678130,1991632.125000,
2.462000,0.649840,0.676760,6.336910,273.678860,-352.676760,1991657.250000,
2.464000,0.802370,0.803650,4.942380,273.709810,-352.676640,1991682.625000,1.000000
2.466000,0.649840,0.593440,3.988770,273.741850,-352.677190,1991707.875000,
2.468000,0.310180,0.531920,5.516600,273.773860,-352.677760,1991733.250000,
2.470000,0.294800,0.642150,7.064940,273.805080,-352.677950,1991758.500000,
2.472000,0.716490,0.762630,7.229000,273.836210,-352.676910,1991783.875000,1.000000
2.474000,0.945920,0.771610,5.342290,273.867770,-352.676640,1991809.000000,
2.476000,0.778020,0.465270,4.839840,273.900330,-352.677060,1991834.375000,
2.478000,0.383240,0.470400,6.480470,273.932460,-352.678250,1991859.625000,
2.480000,0.403750,0.662660,7.146970,273.963320,-352.677800,1991885.000000,1.000000
2.482000,0.722900,0.778020,6.583010,273.994420,-352.676420,1991910.250000,
2.484000,0.817750,0.676760,4.655270,274.026490,-352.676760,1991935.625000,
2.486000,0.562680,0.273010,4.696290,274.059450,-352.677700,1991960.750000,
2.488000,0.335820,0.405030,6.080570,274.091060,-352.678470,1991986.125000,1.000000
2.490000,0.551150,0.613950,6.675290,274.121670,-352.677090,1992011.375000,
2.492000,0.815190,0.822880,5.444820,274.152500,-352.676510,1992036.750000,
2.494000,0.706240,0.684450,4.060550,274.184230,-352.677150,1992062.125000,
2.496000,0.396060,0.533200,4.634770,274.216340,-352.677610,1992087.375000,1.000000
2.498000,0.230710,0.701110,6.572750,274.247530,-352.678040,1992112.750000,
2.500000,0.631900,0.789550,7.085450,274.278630,-352.677150,1992137.875000,
2.502000,0.952330,0.889530,6.306150,274.309940,-352.676670,1992163.125000,
2.504000,0.843380,0.613950,5.270510,274.342320,-352.676790,1992188.500000,1.000000
2.506000,0.455020,0.521670,6.172850,274.374510,-352.677890,1992213.875000,
2.508000,0.342220,0.737000,7.034180,274.405730,-352.678130,1992239.125000,
2.510000,0.679320,0.813900,6.593260,274.436860,-352.676450,1992264.250000,
2.512000,0.834410,0.735720,5.198730,274.468810,-352.676610,1992289.750000,1.000000
2.514000,0.643430,0.320430,4.583500,274.502010,-352.677460,1992315.125000,
2.516000,0.344790,0.299930,5.937010,274.534240,-352.678470,1992340.250000,
2.518000,0.479370,0.516540,7.034180,274.565090,-352.677580,1992365.500000,
2.520000,0.779300,0.711360,5.926760,274.595860,-352.676360,1992390.875000,1.000000
2.522000,0.775450,0.729310,4.101560,274.627320,-352.677000,1992416.250000,
2.524000,0.471680,0.475520,4.101560,274.659580,-352.677520,1992441.500000,
2.526000,0.215330,0.637020,6.265140,274.690800,-352.678130,1992466.875000,
2.528000,0.517820,0.724180,7.362300,274.721860,-352.677430,1992492.000000,1.000000
2.530000,0.892090,0.853640,6.685550,274.752960,-352.676790,1992517.375000,
2.532000,0.920290,0.690860,4.983400,274.785030,-352.676820,1992542.625000,
2.534000,0.546020,0.475520,5.629390,274.817410,-352.677490,1992568.000000,
2.536000,0.325560,0.695980,6.777830,274.848510,-352.678310,1992593.250000,1.000000
2.538000,0.624210,0.857480,6.634280,274.879390,-352.676910,1992618.625000,
2.540000,0.808780,0.822880,5.752440,274.911010,-352.676480,1992643.750000,
2.542000,0.712650,0.470400,4.501460,274.943940,-352.677340,1992669.125000,
2.544000,0.398620,0.266600,5.854980,274.976620,-352.678250,1992694.375000,1.000000
2.546000,0.426820,0.503720,6.603520,275.007780,-352.678040,1992719.750000,
2.548000,0.721620,0.648560,6.060060,275.038540,-352.676510,1992745.000000,
2.550000,0.803650,0.765200,4.511720,275.069700,-352.676850,1992770.375000,
2.552000,0.558840,0.516540,3.670900,275.101960,-352.677460,1992795.750000,1.000000
2.554000,0.228150,0.584470,6.008790,275.133450,-352.678100,1992821.000000,
2.556000,0.403750,0.708800,7.444340,275.164490,-352.677730,1992846.125000,
2.558000,0.803650,0.842100,6.890630,275.195590,-352.676790,1992871.500000,
2.560000,0.958740,0.725460,5.085940,275.227390,-352.676790,1992896.750000,1.000000
2.562000,0.644710,0.475520,5.034670,275.260040,-352.677280,1992922.125000,
2.564000,0.316590,0.549870,6.603520,275.291630,-352.678310,1992947.250000,
2.566000,0.513980,0.776730,6.900880,275.322510,-352.677370,1992972.750000,
2.568000,0.790830,0.804930,6.377930,275.353970,-352.676360,1992997.875000,1.000000
2.570000,0.753660,0.528080,4.634770,275.386540,-352.677150,1993023.250000,
2.572000,0.446040,0.264040,5.465330,275.419340,-352.678070,1993048.625000,
2.574000,0.347350,0.478090,6.500980,275.450440,-352.678130,1993073.875000,
2.576000,0.675480,0.665220,6.162600,275.481140,-352.676700,1993099.000000,1.000000
2.578000,0.807500,0.770320,4.983400,275.512080,-352.676700,1993124.500000,
2.580000,0.626770,0.565250,3.629880,275.544160,-352.677220,1993149.875000,
2.582000,0.269170,0.571660,5.721680,275.575870,-352.677830,1993175.000000,
2.584000,0.315310,0.708800,7.218750,275.606840,-352.677860,1993200.375000,1.000000
2.586000,0.751100,0.840820,7.157230,275.637940,-352.676790,1993225.625000,
2.588000,0.956180,0.792110,5.393550,275.669590,-352.676610,1993251.000000,
2.590000,0.744690,0.483220,4.686040,275.702240,-352.677090,1993276.250000,
2.592000,0.361450,0.503720,6.439450,275.734310,-352.678310,1993301.625000,1.000000
2.594000,0.443480,0.702390,6.849610,275.765260,-352.677700,1993326.750000,
2.596000,0.751100,0.792110,6.706050,275.796540,-352.676390,1993352.250000,
2.598000,0.799800,0.646000,4.614260,275.828800,-352.676820,1993377.375000,
2.600000,0.534480,0.285830,5.034670,275.861720,-352.677830,1993402.750000,1.000000
2.602000,0.346070,0.442200,6.336910,275.893160,-352.678440,1993428.000000,
2.604000,0.581910,0.654970,6.295900,275.923650,-352.677030,1993453.375000,
2.606000,0.812620,0.836980,5.270510,275.954470,-352.676510,1993478.500000,
2.608000,0.678040,0.666500,3.814450,275.986210,-352.677090,1993504.000000,1.000000
2.610000,0.365300,0.557560,5.198730,276.018130,-352.677610,1993529.375000,
2.612000,0.247380,0.687010,6.562500,276.049320,-352.677950,1993554.500000,
2.614000,0.648560,0.745970,7.167480,276.080540,-352.677060,1993579.750000,
2.616000,0.945920,0.778020,6.029300,276.112150,-352.676640,1993605.125000,1.000000
2.618000,0.822880,0.434510,4.593750,276.144870,-352.676820,1993630.250000,
2.620000,0.434510,0.378110,6.398440,276.177220,-352.678040,1993655.750000,
2.622000,0.364010,0.589600,6.870120,276.208400,-352.678040,1993680.875000,
2.624000,0.680600,0.701110,6.952150,276.239470,-352.676480,1993706.250000,1.000000
2.626000,0.826720,0.642150,5.116700,276.271390,-352.676700,1993731.500000,
2.628000,0.617800,0.224300,4.480960,276.304440,-352.677580,1993756.875000,
2.630000,0.331970,0.279420,6.162600,276.336330,-352.678590,1993782.125000,
2.632000,0.483220,0.513980,6.613770,276.366790,-352.677370,1993807.500000,1.000000
2.634000,0.797240,0.766480,6.080570,276.397190,-352.676300,1993832.625000,
2.636000,0.748540,0.776730,4.111820,276.428440,-352.676970,1993858.000000,
2.638000,0.437070,0.546020,4.645020,276.460300,-352.677460,1993883.500000,
2.640000,0.210210,0.711360,6.193360,276.491390,-352.678040,1993908.625000,1.000000
2.642000,0.546020,0.752380,7.249510,276.522490,-352.677310,1993934.000000,
2.644000,0.921570,0.812620,6.429200,276.553860,-352.676760,1993959.250000,
2.646000,0.898500,0.540890,4.962890,276.586460,-352.676790,1993984.625000,
2.648000,0.517820,0.320430,6.060060,276.619110,-352.677610,1994009.750000,1.000000
2.650000,0.323000,0.549870,6.890630,276.650510,-352.678280,1994035.250000,
2.652000,0.635740,0.689580,6.859860,276.681580,-352.676790,1994060.375000,
2.654000,0.820310,0.656250,5.301270,276.713320,-352.676610,1994085.750000,
2.656000,0.701110,0.320430,4.357910,276.746220,-352.677400,1994111.000000,1.000000
2.658000,0.379390,0.226870,5.711430,276.778440,-352.678310,1994136.375000,
2.660000,0.447330,0.526790,6.839360,276.809080,-352.677830,1994161.500000,
2.662000,0.739560,0.722900,6.224120,276.839450,-352.676360,1994187.000000,
2.664000,0.799800,0.843380,4.286130,276.870360,-352.676790,1994212.125000,1.000000
2.666000,0.534480,0.575500,3.999020,276.902470,-352.677370,1994237.500000,
2.668000,0.221740,0.649840,5.967770,276.933840,-352.678100,1994262.750000,
2.670000,0.431950,0.721620,7.075200,276.965030,-352.677640,1994288.125000,
2.672000,0.826720,0.816470,6.931640,276.996340,-352.676790,1994313.375000,1.000000
2.674000,0.948490,0.661380,5.024410,277.028410,-352.676880,1994338.750000,
2.676000,0.620360,0.381960,5.526860,277.061310,-352.677370,1994363.875000,
2.678000,0.317870,0.456300,6.418950,277.093020,-352.678380,1994389.250000,
2.680000,0.528080,0.652400,7.105960,277.124110,-352.677280,1994414.500000,1.000000
2.682000,0.789550,0.670350,6.039550,277.155730,-352.676420,1994439.875000,
2.684000,0.749820,0.396060,4.747560,277.188320,-352.677220,1994465.125000,
2.686000,0.419130,0.196110,5.526860,277.220950,-352.678070,1994490.500000,
2.688000,0.343510,0.463990,6.798340,277.251740,-352.678040,1994515.625000,1.000000
2.690000,0.684450,0.680600,6.183110,277.282260,-352.676570,1994541.000000,
2.692000,0.811340,0.803650,4.552730,277.313020,-352.676700,1994566.250000,
2.694000,0.608830,0.584470,3.855470,277.345030,-352.677310,1994591.625000,
2.696000,0.244810,0.581910,5.742190,277.376740,-352.677920,1994617.000000,1.000000
2.698000,0.330690,0.684450,7.536620,277.407870,-352.677860,1994642.250000,
2.700000,0.766480,0.820310,7.095700,277.439030,-352.676790,1994667.375000,
2.702000,0.960020,0.754940,5.229490,277.470700,-352.676700,1994692.875000,
2.704000,0.716490,0.476810,4.952640,277.503390,-352.677250,1994718.250000,1.000000
2.706000,0.342220,0.484500,6.388180,277.535400,-352.678340,1994743.375000,
2.708000,0.465270,0.684450,6.993160,277.566380,-352.677610,1994768.625000,
2.710000,0.774170,0.729310,6.624020,277.597840,-352.676360,1994794.000000,
2.712000,0.780580,0.529360,4.737300,277.630310,-352.676910,1994819.375000,1.000000
2.714000,0.505000,0.188420,5.157710,277.663270,-352.677890,1994844.625000,
2.716000,0.334530,0.383240,6.347170,277.694550,-352.678280,1994870.000000,
2.718000,0.601140,0.596010,6.090820,277.725130,-352.676880,1994895.125000,
2.720000,0.804930,0.747250,4.962890,277.756040,-352.676610,1994920.500000,1.000000
2.722000,0.670350,0.549870,3.793950,277.787900,-352.677150,1994945.750000,
2.724000,0.340940,0.497310,5.291020,277.819790,-352.677670,1994971.125000,
2.726000,0.252500,0.628050,6.982910,277.850920,-352.677920,1994996.375000,
2.728000,0.657530,0.735720,7.239260,277.881990,-352.676970,1995021.750000,1.000000
2.730000,0.920290,0.763920,5.803710,277.913570,-352.676670,1995046.875000,
2.732000,0.795960,0.435790,4.542480,277.946140,-352.676940,1995072.250000,
2.734000,0.410160,0.424260,6.244630,277.978390,-352.678190,1995097.500000,
2.736000,0.375550,0.631900,6.962400,278.009340,-352.677950,1995122.875000,1.000000
2.738000,0.694700,0.766480,6.767580,278.040310,-352.676450,1995148.125000,
2.740000,0.813900,0.703670,5.157710,278.072200,-352.676700,1995173.500000,
2.742000,0.578060,0.287110,4.511720,278.105130,-352.677610,1995198.625000,
2.744000,0.314030,0.369140,6.285640,278.136840,-352.678590,1995224.125000,1.000000
2.746000,0.497310,0.554990,6.398440,278.167510,-352.677310,1995249.250000,
