time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.952000,0.298650,0.634460,6.747070,265.618650,-384.676240,1039553.250000,1.000000
1.954000,0.689580,0.745970,7.454590,265.649480,-384.674800,1039578.500000,
1.956000,0.983090,0.869020,6.388180,265.680540,-384.674380,1039603.812500,
1.958000,0.843380,0.566530,4.860350,265.713040,-384.674590,1039629.125000,
1.960000,0.429380,0.410160,5.957520,265.745510,-384.675810,1039654.375000,1.000000
1.962000,0.407590,0.611390,6.706050,265.776760,-384.676240,1039679.687500,
1.964000,0.742130,0.775450,6.685550,265.807710,-384.674560,1039705.000000,
1.966000,0.884400,0.774170,5.465330,265.839260,-384.674290,1039730.250000,
1.968000,0.649840,0.349910,4.839840,265.872470,-384.675140,1039755.562500,1.000000
1.970000,0.347350,0.301210,6.111330,265.904790,-384.676850,1039780.875000,
1.972000,0.533200,0.512700,6.736820,265.935420,-384.675930,1039806.187500,
1.974000,0.829280,0.761350,6.111330,265.965940,-384.674070,1039831.437500,
1.976000,0.778020,0.739560,4.091310,265.997440,-384.674560,1039856.750000,1.000000
1.978000,0.480650,0.420410,4.809080,266.029750,-384.675480,1039882.062500,
1.980000,0.247380,0.588320,6.285640,266.061000,-384.676300,1039907.312500,
1.982000,0.594730,0.661380,7.598140,266.092040,-384.675140,1039932.625000,
1.984000,0.940800,0.788270,6.285640,266.123230,-384.674410,1039957.937500,1.000000
1.986000,0.888240,0.556270,4.809080,266.155490,-384.674530,1039983.187500,
1.988000,0.531920,0.312740,5.619140,266.188350,-384.675420,1040008.500000,
1.990000,0.358890,0.444760,6.736820,266.219850,-384.676390,1040033.812500,
1.992000,0.717770,0.670350,7.116210,266.250730,-384.674900,1040059.062500,1.000000
1.994000,0.893370,0.712650,5.742190,266.282100,-384.674190,1040084.375000,
1.996000,0.719060,0.347350,4.562990,266.314910,-384.674900,1040109.750000,
1.998000,0.422970,0.185850,5.455080,266.347530,-384.676480,1040134.937500,
2.000000,0.470400,0.440920,6.685550,266.378360,-384.676420,1040160.250000,1.000000
2.002000,0.772890,0.671630,6.336910,266.408540,-384.674290,1040185.562500,
2.004000,0.840820,0.816470,4.901370,266.439390,-384.674350,1040210.937500,
2.006000,0.576780,0.510130,4.450200,266.471620,-384.675290,1040236.250000,
2.008000,0.267880,0.570370,6.060060,266.502960,-384.676240,1040261.500000,1.000000
2.010000,0.489620,0.669070,7.239260,266.533940,-384.675510,1040286.812500,
2.012000,0.857480,0.803650,6.562500,266.565060,-384.674470,1040312.000000,
2.014000,0.960020,0.652400,5.003910,266.597020,-384.674530,1040337.437500,
2.016000,0.622920,0.353760,5.362790,266.629910,-384.675050,1040362.687500,1.000000
2.018000,0.335820,0.421690,6.716310,266.661870,-384.676420,1040388.000000,
2.020000,0.603700,0.643430,7.382810,266.692690,-384.675450,1040413.312500,
2.022000,0.852360,0.784420,6.254880,266.723910,-384.674190,1040438.562500,
2.024000,0.807500,0.496030,4.419430,266.756440,-384.674680,1040463.875000,1.000000
2.026000,0.444760,0.171750,5.270510,266.789430,-384.676090,1040489.187500,
2.028000,0.380680,0.414000,6.716310,266.820590,-384.676700,1040514.437500,
2.030000,0.742130,0.634460,6.747070,266.851010,-384.674650,1040539.750000,
2.032000,0.857480,0.807500,5.188480,266.881710,-384.674160,1040565.062500,1.000000
2.034000,0.626770,0.563960,4.029790,266.913730,-384.675020,1040590.312500,
2.036000,0.301210,0.530640,5.578130,266.945590,-384.676120,1040615.625000,
2.038000,0.392210,0.656250,7.085450,266.976530,-384.675810,1040640.937500,
2.040000,0.828000,0.780580,6.870120,267.007540,-384.674500,1040666.187500,1.000000
2.042000,0.974120,0.784420,5.639650,267.039150,-384.674440,1040691.500000,
2.044000,0.701110,0.402470,5.219240,267.071990,-384.674840,1040716.812500,
2.046000,0.385800,0.388370,6.613770,267.104340,-384.676240,1040742.062500,
2.048000,0.521670,0.562680,6.839360,267.135440,-384.675810,1040767.375000,1.000000
2.050000,0.848510,0.717770,6.295900,267.166470,-384.674350,1040792.687500,
2.052000,0.826720,0.607540,4.604000,267.198640,-384.674410,1040818.000000,
2.054000,0.538330,0.169190,4.839840,267.231870,-384.675600,1040843.250000,
2.056000,0.372990,0.296080,6.808590,267.263370,-384.676820,1040868.562500,1.000000
2.058000,0.638310,0.585750,6.870120,267.293820,-384.675140,1040893.875000,
2.060000,0.848510,0.775450,5.455080,267.324430,-384.674070,1040919.125000,
2.062000,0.708800,0.578060,3.886230,267.356200,-384.674840,1040944.562500,
2.064000,0.364010,0.456300,4.809080,267.388240,-384.675840,1040969.812500,1.000000
2.066000,0.324280,0.621640,6.818850,267.419310,-384.676120,1040995.125000,
2.068000,0.710080,0.737000,7.239260,267.450230,-384.674650,1041020.312500,
2.070000,0.957460,0.844670,6.377930,267.481410,-384.674410,1041045.625000,
2.072000,0.808780,0.526790,4.983400,267.513980,-384.674680,1041071.000000,1.000000
2.074000,0.403750,0.402470,6.029300,267.546390,-384.675960,1041096.312500,
2.076000,0.424260,0.588320,6.798340,267.577580,-384.676150,1041121.500000,
2.078000,0.757510,0.731870,6.388180,267.608580,-384.674530,1041146.750000,
2.080000,0.862610,0.698550,5.260250,267.640350,-384.674260,1041172.187500,1.000000
2.082000,0.622920,0.247380,4.798830,267.673680,-384.675200,1041197.437500,
2.084000,0.343510,0.234560,6.470210,267.705870,-384.676880,1041222.750000,
2.086000,0.557560,0.472960,6.818850,267.736420,-384.675690,1041248.062500,
2.088000,0.843380,0.719060,5.916500,267.767090,-384.674010,1041273.375000,1.000000
2.090000,0.745970,0.647280,3.927250,267.798680,-384.674560,1041298.625000,
2.092000,0.442200,0.367860,4.583500,267.830930,-384.675540,1041323.937500,
2.094000,0.251220,0.562680,6.685550,267.862180,-384.676330,1041349.250000,
2.096000,0.629330,0.635740,7.372560,267.893250,-384.675020,1041374.500000,1.000000
2.098000,0.967710,0.756230,6.603520,267.924380,-384.674350,1041399.812500,
2.100000,0.854920,0.535770,4.757810,267.956630,-384.674500,1041425.125000,
2.102000,0.485780,0.331970,5.752440,267.989200,-384.675540,1041450.375000,
2.104000,0.367860,0.534480,6.880370,268.020390,-384.676360,1041475.687500,1.000000
2.106000,0.717770,0.763920,6.757320,268.050990,-384.674710,1041501.000000,
2.108000,0.886960,0.804930,5.608890,268.082240,-384.674130,1041526.250000,
2.110000,0.689580,0.420410,4.562990,268.115110,-384.674870,1041551.562500,
2.112000,0.390930,0.251220,5.844730,268.147740,-384.676510,1041576.875000,1.000000
2.114000,0.488340,0.448610,6.572750,268.178710,-384.676210,1041602.125000,
2.116000,0.788270,0.658810,6.162600,268.209260,-384.674160,1041627.437500,
2.118000,0.810060,0.754940,4.788570,268.240510,-384.674380,1041652.750000,
2.120000,0.535770,0.434510,4.193850,268.272980,-384.675350,1041678.125000,1.000000
2.122000,0.257630,0.525510,6.306150,268.304440,-384.676300,1041703.437500,
2.124000,0.534480,0.640870,7.403320,268.335510,-384.675480,1041728.625000,
2.126000,0.876710,0.792110,6.808590,268.366640,-384.674440,1041753.937500,
2.128000,0.935670,0.647280,4.798830,268.398590,-384.674500,1041779.187500,1.000000
2.130000,0.588320,0.381960,5.424320,268.431370,-384.675110,1041804.625000,
2.132000,0.320430,0.479370,6.726560,268.463010,-384.676390,1041829.812500,
2.134000,0.619080,0.713930,7.167480,268.493770,-384.675200,1041855.062500,
2.136000,0.849790,0.835690,6.347170,268.524930,-384.674100,1041880.375000,1.000000
2.138000,0.779300,0.520390,4.521970,268.557460,-384.674710,1041905.750000,
2.140000,0.422970,0.205080,5.578130,268.590390,-384.676180,1041931.062500,
2.142000,0.389650,0.434510,6.613770,268.621610,-384.676610,1041956.375000,
2.144000,0.743410,0.588320,6.511230,268.652220,-384.674530,1041981.625000,1.000000
2.146000,0.840820,0.719060,5.055180,268.683230,-384.674220,1042006.937500,
2.148000,0.597290,0.451170,4.275880,268.715580,-384.675110,1042032.250000,
2.150000,0.260190,0.419130,5.978030,268.747440,-384.676180,1042057.500000,
2.152000,0.402470,0.566530,7.270020,268.778440,-384.675750,1042082.812500,1.000000
2.154000,0.838260,0.703670,7.075200,268.809540,-384.674470,1042108.125000,
2.156000,0.971560,0.683170,5.096190,268.841160,-384.674440,1042133.375000,
2.158000,0.667790,0.347350,5.157710,268.873840,-384.674870,1042158.687500,
2.160000,0.349910,0.396060,6.541990,268.905820,-384.676300,1042184.000000,1.000000
2.162000,0.528080,0.622920,7.198240,268.936580,-384.675690,1042209.250000,
2.164000,0.851070,0.786990,6.480470,268.967440,-384.674190,1042234.562500,
2.166000,0.819030,0.617800,4.501460,268.999630,-384.674440,1042259.875000,
2.168000,0.487060,0.189700,5.116700,269.032710,-384.675720,1042285.187500,1.000000
2.170000,0.360170,0.364010,6.408690,269.064060,-384.676790,1042310.437500,
2.172000,0.653690,0.612670,6.634280,269.094570,-384.674990,1042335.750000,
2.174000,0.831850,0.758790,5.424320,269.125340,-384.674070,1042361.062500,
2.176000,0.678040,0.553710,4.019530,269.157290,-384.674870,1042386.437500,1.000000
2.178000,0.330690,0.452450,5.352540,269.189420,-384.675960,1042411.750000,
2.180000,0.337100,0.587040,6.798340,269.220490,-384.676090,1042436.937500,
2.182000,0.731870,0.697270,7.331540,269.251530,-384.674560,1042462.187500,
2.184000,0.944640,0.780580,5.916500,269.282930,-384.674320,1042487.500000,1.000000
2.186000,0.770320,0.447330,5.126950,269.315580,-384.674680,1042512.812500,
2.188000,0.376830,0.389650,6.275390,269.347870,-384.676030,1042538.062500,
2.190000,0.434510,0.615230,7.044430,269.378880,-384.675990,1042563.375000,
2.192000,0.780580,0.776730,6.490720,269.409760,-384.674440,1042588.687500,1.000000
2.194000,0.853640,0.751100,4.727050,269.441530,-384.674290,1042613.937500,
2.196000,0.584470,0.276860,5.034670,269.474850,-384.675320,1042639.375000,
2.198000,0.333250,0.284550,6.388180,269.506900,-384.676910,1042664.562500,
2.200000,0.581910,0.526790,7.157230,269.537540,-384.675540,1042689.812500,1.000000
2.202000,0.845950,0.737000,5.854980,269.568360,-384.674070,1042715.125000,
2.204000,0.734440,0.620360,4.060550,269.600040,-384.674710,1042740.500000,
2.206000,0.408870,0.378110,4.645020,269.632390,-384.675660,1042765.812500,
2.208000,0.257630,0.569090,6.634280,269.663570,-384.676330,1042791.125000,1.000000
2.210000,0.652400,0.640870,7.321290,269.694610,-384.674930,1042816.437500,
2.212000,0.972840,0.770320,6.593260,269.725740,-384.674320,1042841.687500,
2.214000,0.844670,0.513980,5.167970,269.758120,-384.674500,1042867.000000,
2.216000,0.447330,0.328130,5.875490,269.790650,-384.675660,1042892.312500,1.000000
2.218000,0.374270,0.553710,6.839360,269.821810,-384.676240,1042917.562500,
2.220000,0.710080,0.763920,6.429200,269.852540,-384.674560,1042942.750000,
2.222000,0.866460,0.776730,5.383300,269.883940,-384.674160,1042968.187500,
2.224000,0.660100,0.367860,4.716800,269.917050,-384.674990,1042993.437500,1.000000
2.226000,0.360170,0.229430,6.111330,269.949740,-384.676670,1043018.750000,
2.228000,0.513980,0.448610,6.982910,269.980560,-384.676090,1043044.062500,
2.230000,0.807500,0.694700,5.967770,270.011140,-384.674160,1043069.312500,
2.232000,0.789550,0.735720,4.316890,270.042480,-384.674500,1043094.625000,1.000000
2.234000,0.492190,0.411440,4.040040,270.074920,-384.675450,1043119.937500,
2.236000,0.231990,0.561400,6.244630,270.106200,-384.676360,1043145.187500,
2.238000,0.549870,0.670350,7.464840,270.137210,-384.675350,1043170.500000,
2.240000,0.897220,0.811340,6.829100,270.168300,-384.674470,1043195.812500,1.000000
2.242000,0.920290,0.643430,4.911620,270.200290,-384.674560,1043221.125000,
2.244000,0.560120,0.375550,5.444820,270.233060,-384.675260,1043246.375000,
2.246000,0.323000,0.481930,6.798340,270.264680,-384.676390,1043271.687500,
2.248000,0.656250,0.680600,6.777830,270.295560,-384.675080,1043297.000000,1.000000
2.250000,0.852360,0.752380,6.070310,270.326970,-384.674190,1043322.250000,
2.252000,0.742130,0.422970,4.491210,270.359710,-384.674840,1043347.562500,
2.254000,0.419130,0.178160,5.793460,270.392670,-384.676360,1043372.937500,
2.256000,0.429380,0.417850,6.798340,270.423830,-384.676640,1043398.125000,1.000000
2.258000,0.754940,0.588320,6.111330,270.454440,-384.674530,1043423.437500,
2.260000,0.836980,0.724180,5.044920,270.485500,-384.674410,1043448.812500,
2.262000,0.579350,0.448610,4.091310,270.517850,-384.675350,1043474.125000,
2.264000,0.246090,0.475520,6.039550,270.549440,-384.676300,1043499.437500,1.000000
2.266000,0.430660,0.652400,7.393070,270.580260,-384.675690,1043524.687500,
2.268000,0.838260,0.831850,7.044430,270.611080,-384.674530,1043549.875000,
2.270000,0.965150,0.810060,5.075680,270.642490,-384.674560,1043575.312500,
2.272000,0.638310,0.496030,5.034670,270.675080,-384.674990,1043600.562500,1.000000
2.274000,0.328130,0.528080,6.726560,270.707000,-384.676360,1043625.875000,
2.276000,0.557560,0.726750,6.972660,270.737880,-384.675630,1043651.062500,
2.278000,0.844670,0.858760,6.500980,270.769070,-384.674290,1043676.437500,
2.280000,0.813900,0.622920,4.409180,270.801570,-384.674620,1043701.750000,1.000000
2.282000,0.455020,0.210210,5.352540,270.834960,-384.675960,1043727.062500,
2.284000,0.360170,0.392210,6.675290,270.866550,-384.676850,1043752.375000,
2.286000,0.697270,0.579350,6.367680,270.897460,-384.674990,1043777.625000,
2.288000,0.840820,0.717770,5.291020,270.928500,-384.674290,1043802.937500,1.000000
2.290000,0.646000,0.505000,3.814450,270.960690,-384.675110,1043828.250000,
2.292000,0.310180,0.433230,5.690920,270.992830,-384.676150,1043853.500000,
2.294000,0.366580,0.615230,6.931640,271.023710,-384.675990,1043878.812500,
2.296000,0.783140,0.774170,7.239260,271.054500,-384.674560,1043904.125000,1.000000
2.298000,0.963870,0.847230,5.844730,271.085780,-384.674440,1043929.375000,
2.300000,0.735720,0.481930,4.675780,271.118410,-384.674840,1043954.687500,
2.302000,0.381960,0.460140,6.624020,271.150570,-384.676150,1043980.000000,
2.304000,0.476810,0.672910,7.003420,271.181520,-384.675960,1044005.250000,1.000000
2.306000,0.811340,0.803650,6.675290,271.212520,-384.674470,1044030.562500,
2.308000,0.847230,0.717770,4.716800,271.244600,-384.674440,1044055.875000,
2.310000,0.565250,0.228150,4.973140,271.278080,-384.675570,1044081.125000,
2.312000,0.352480,0.237120,6.500980,271.310180,-384.677030,1044106.437500,1.000000
2.314000,0.612670,0.481930,6.716310,271.340970,-384.675540,1044131.750000,
2.316000,0.851070,0.670350,5.916500,271.371830,-384.674190,1044157.000000,
2.318000,0.730590,0.563960,4.101560,271.403560,-384.674900,1044182.437500,
2.320000,0.384520,0.408870,5.229490,271.435640,-384.675840,1044207.687500,1.000000
2.322000,0.292240,0.637020,6.511230,271.466520,-384.676300,1044233.000000,
2.324000,0.688290,0.753660,7.372560,271.497310,-384.674840,1044258.187500,
2.326000,0.974120,0.862610,6.254880,271.528410,-384.674380,1044283.500000,
2.328000,0.829280,0.556270,5.137210,271.560940,-384.674590,1044308.875000,1.000000
2.330000,0.421690,0.403750,5.988280,271.593440,-384.675810,1044334.187500,
2.332000,0.406310,0.613950,7.157230,271.624690,-384.676240,1044359.375000,
2.334000,0.737000,0.776730,6.480470,271.655640,-384.674620,1044384.687500,
2.336000,0.880550,0.778020,5.116700,271.687260,-384.674350,1044410.062500,1.000000
2.338000,0.640870,0.352480,4.604000,271.720430,-384.675170,1044435.375000,
2.340000,0.340940,0.267880,6.172850,271.752870,-384.676880,1044460.625000,
2.342000,0.528080,0.494750,7.095700,271.783540,-384.675990,1044485.937500,
2.344000,0.825440,0.752380,6.162600,271.814120,-384.674160,1044511.250000,1.000000
2.346000,0.772890,0.770320,4.388670,271.845460,-384.674560,1044536.500000,
2.348000,0.469120,0.478090,4.142580,271.877720,-384.675540,1044561.812500,
2.350000,0.239690,0.657530,6.336910,271.908940,-384.676360,1044587.125000,
2.352000,0.590880,0.743410,7.249510,271.939970,-384.675260,1044612.375000,1.000000
2.354000,0.938230,0.869020,6.685550,271.971160,-384.674440,1044637.687500,
2.356000,0.889530,0.663940,5.065430,272.003450,-384.674530,1044663.000000,
2.358000,0.526790,0.401180,5.762700,272.036350,-384.675420,1044688.312500,
2.360000,0.346070,0.535770,6.706050,272.068020,-384.676390,1044713.562500,1.000000
2.362000,0.707520,0.724180,6.829100,272.099060,-384.674990,1044738.875000,
2.364000,0.885680,0.752380,5.690920,272.130680,-384.674290,1044764.187500,
2.366000,0.708800,0.384520,4.645020,272.163640,-384.674990,1044789.437500,
2.368000,0.415280,0.188420,5.957520,272.196470,-384.676480,1044814.750000,1.000000
2.370000,0.470400,0.458860,7.064940,272.227330,-384.676420,1044840.062500,
2.372000,0.775450,0.706240,6.357420,272.257570,-384.674380,1044865.312500,
2.374000,0.836980,0.852360,4.686040,272.288420,-384.674440,1044890.625000,
2.376000,0.566530,0.534480,4.152830,272.320650,-384.675420,1044916.000000,1.000000
2.378000,0.256350,0.574220,5.998540,272.352080,-384.676330,1044941.312500,
2.380000,0.475520,0.701110,7.577640,272.383030,-384.675600,1044966.500000,
2.382000,0.857480,0.866460,6.962400,272.414060,-384.674500,1044991.812500,
2.384000,0.966430,0.767760,5.157710,272.445830,-384.674500,1045017.062500,1.000000
2.386000,0.625490,0.455020,5.157710,272.478760,-384.675050,1045042.500000,
2.388000,0.329410,0.508850,6.624020,272.510740,-384.676420,1045067.687500,
2.390000,0.588320,0.693420,6.993160,272.541840,-384.675540,1045092.937500,
2.392000,0.849790,0.781860,6.357420,272.573360,-384.674350,1045118.250000,1.000000
2.394000,0.803650,0.494750,4.737300,272.606080,-384.674800,1045143.625000,
2.396000,0.442200,0.153810,5.588380,272.639220,-384.676120,1045168.937500,
2.398000,0.380680,0.410160,6.726560,272.670410,-384.676700,1045194.125000,
2.400000,0.740840,0.633180,6.306150,272.700810,-384.674710,1045219.437500,1.000000
2.402000,0.856200,0.824160,4.891110,272.731410,-384.674220,1045244.812500,
2.404000,0.624210,0.602420,4.050290,272.763340,-384.675080,1045270.125000,
2.406000,0.292240,0.552430,5.834470,272.795140,-384.676150,1045295.437500,
2.408000,0.381960,0.694700,7.249510,272.826020,-384.675870,1045320.687500,1.000000
2.410000,0.833130,0.806210,7.116210,272.857090,-384.674560,1045346.000000,
2.412000,0.988220,0.795960,5.496090,272.888700,-384.674500,1045371.312500,
2.414000,0.707520,0.419130,4.583500,272.921600,-384.674930,1045396.562500,
2.416000,0.385800,0.394780,6.531740,272.953980,-384.676270,1045421.875000,1.000000
