time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.292000,0.173030,0.592160,1.876460,286.800140,-372.708130,2431351.750000,
3.294000,0.176880,0.610110,1.702150,286.831670,-372.708130,2431377.000000,
3.296000,0.180730,0.633180,1.784180,286.863130,-372.708160,2431402.500000,1.000000
3.298000,0.182010,0.640870,1.661130,286.894560,-372.708130,2431427.500000,
3.300000,0.174320,0.643430,1.948240,286.926120,-372.708160,2431453.000000,
3.302000,0.169190,0.630620,1.927730,286.957700,-372.708130,2431478.250000,
3.304000,0.176880,0.603700,1.896970,286.989410,-372.708160,2431503.500000,1.000000
3.306000,0.178160,0.602420,1.609860,287.021030,-372.708160,2431529.000000,
3.308000,0.179440,0.597290,1.907230,287.052700,-372.708130,2431554.250000,
3.310000,0.175600,0.566530,1.845700,287.084440,-372.708160,2431579.500000,
3.312000,0.171750,0.535770,1.907230,287.116240,-372.708160,2431604.750000,1.000000
3.314000,0.175600,0.513980,2.225100,287.148010,-372.708160,2431630.250000,
3.316000,0.178160,0.524230,2.296880,287.179690,-372.708160,2431655.250000,
3.318000,0.179440,0.539610,2.020020,287.211240,-372.708130,2431680.750000,
3.320000,0.174320,0.578060,1.835450,287.242740,-372.708160,2431706.000000,1.000000
3.322000,0.173030,0.596010,1.968750,287.274200,-372.708130,2431731.250000,
3.324000,0.176880,0.606260,1.650880,287.305660,-372.708160,2431756.500000,
3.326000,0.178160,0.607540,2.020020,287.337190,-372.708160,2431782.000000,
3.328000,0.176880,0.603700,1.845700,287.368740,-372.708130,2431807.000000,1.000000
3.330000,0.175600,0.602420,1.937990,287.400330,-372.708160,2431832.500000,
3.332000,0.174320,0.615230,1.814940,287.431880,-372.708130,2431857.750000,
3.334000,0.182010,0.629330,1.743160,287.463440,-372.708160,2431883.000000,
3.336000,0.180730,0.637020,1.948240,287.494960,-372.708160,2431908.250000,1.000000
3.338000,0.176880,0.620360,1.691890,287.526640,-372.708160,2431933.750000,
3.340000,0.173030,0.592160,2.194340,287.558350,-372.708160,2431958.750000,
3.342000,0.176880,0.562680,2.020020,287.590120,-372.708130,2431984.250000,
3.344000,0.179440,0.544740,2.235350,287.621860,-372.708160,2432009.500000,1.000000
3.346000,0.183290,0.540890,1.630370,287.653560,-372.708130,2432034.750000,
3.348000,0.175600,0.557560,1.681640,287.685150,-372.708130,2432060.000000,
3.350000,0.171750,0.561400,2.091800,287.716740,-372.708160,2432085.500000,
3.352000,0.176880,0.557560,1.784180,287.748320,-372.708160,2432110.500000,1.000000
3.354000,0.180730,0.556270,2.040530,287.779970,-372.708160,2432136.000000,
3.356000,0.178160,0.547300,1.702150,287.811610,-372.708130,2432161.250000,
3.358000,0.173030,0.561400,1.763670,287.843170,-372.708160,2432186.500000,
3.360000,0.175600,0.557560,1.517580,287.874790,-372.708160,2432211.750000,1.000000
3.362000,0.178160,0.554990,1.681640,287.906430,-372.708160,2432237.250000,
3.364000,0.179440,0.552430,1.876460,287.938050,-372.708160,2432262.250000,
3.366000,0.178160,0.562680,1.999510,287.969600,-372.708160,2432287.750000,
3.368000,0.174320,0.581910,2.378910,288.001130,-372.708160,2432313.250000,1.000000
3.370000,0.175600,0.589600,1.794430,288.032620,-372.708160,2432338.250000,
3.372000,0.179440,0.594730,2.163570,288.064180,-372.708160,2432363.750000,
3.374000,0.182010,0.599850,1.630370,288.095700,-372.708160,2432389.000000,
3.376000,0.176880,0.594730,1.804690,288.127230,-372.708160,2432414.250000,1.000000
3.378000,0.176880,0.574220,2.204590,288.158840,-372.708130,2432439.500000,
3.380000,0.175600,0.554990,2.132810,288.190520,-372.708160,2432465.000000,
3.382000,0.183290,0.565250,1.917480,288.222140,-372.708160,2432490.000000,
3.384000,0.179440,0.585750,1.743160,288.253690,-372.708160,2432515.500000,1.000000
3.386000,0.178160,0.594730,1.773930,288.285280,-372.708160,2432540.750000,
3.388000,0.179440,0.585750,1.743160,288.316960,-372.708160,2432566.000000,
3.390000,0.179440,0.567810,1.773930,288.348660,-372.708160,2432591.250000,
3.392000,0.182010,0.570370,1.948240,288.380310,-372.708160,2432616.750000,1.000000
3.394000,0.182010,0.572940,1.968750,288.411960,-372.708160,2432641.750000,
3.396000,0.175600,0.592160,1.979000,288.443510,-372.708160,2432667.250000,
3.398000,0.176880,0.598570,1.804690,288.475070,-372.708160,2432692.500000,
3.400000,0.178160,0.612670,2.153320,288.506620,-372.708160,2432717.750000,1.000000
3.402000,0.184570,0.616520,1.671390,288.538150,-372.708160,2432743.000000,
3.404000,0.178160,0.608830,2.040530,288.569730,-372.708160,2432768.500000,
3.406000,0.171750,0.597290,1.886720,288.601350,-372.708160,2432793.500000,
3.408000,0.178160,0.571660,1.825200,288.633030,-372.708160,2432819.000000,1.000000
3.410000,0.178160,0.549870,1.712400,288.664760,-372.708160,2432844.250000,
3.412000,0.180730,0.529360,1.476560,288.696470,-372.708160,2432869.500000,
3.414000,0.176880,0.517820,1.927730,288.728180,-372.708160,2432894.750000,
3.416000,0.173030,0.521670,1.989260,288.759830,-372.708160,2432920.250000,1.000000
3.418000,0.176880,0.512700,1.886720,288.791530,-372.708160,2432945.250000,
3.420000,0.176880,0.522950,1.702150,288.823150,-372.708160,2432970.750000,
3.422000,0.179440,0.533200,1.835450,288.854740,-372.708160,2432996.000000,
3.424000,0.174320,0.543460,1.794430,288.886260,-372.708160,2433021.250000,1.000000
3.426000,0.175600,0.560120,1.650880,288.917820,-372.708160,2433046.500000,
3.428000,0.175600,0.554990,2.471190,288.949370,-372.708160,2433072.000000,
3.430000,0.180730,0.561400,2.163570,288.980930,-372.708160,2433097.000000,
3.432000,0.179440,0.562680,2.204590,289.012450,-372.708160,2433122.500000,1.000000
3.434000,0.171750,0.594730,1.855960,289.043850,-372.708160,2433147.750000,
3.436000,0.176880,0.608830,1.753420,289.075290,-372.708160,2433173.000000,
3.438000,0.179440,0.601140,1.661130,289.106870,-372.708160,2433198.500000,
3.440000,0.180730,0.581910,1.907230,289.138520,-372.708160,2433223.750000,1.000000
3.442000,0.178160,0.574220,1.855960,289.170140,-372.708160,2433249.000000,
3.444000,0.175600,0.558840,1.989260,289.201810,-372.708160,2433274.250000,
3.446000,0.178160,0.546020,1.773930,289.233550,-372.708160,2433299.750000,
3.448000,0.180730,0.544740,1.732910,289.265200,-372.708160,2433324.750000,1.000000
3.450000,0.182010,0.560120,1.814940,289.296810,-372.708160,2433350.250000,
3.452000,0.178160,0.584470,1.937990,289.328370,-372.708160,2433375.500000,
3.454000,0.174320,0.599850,1.989260,289.359860,-372.708160,2433400.750000,
3.456000,0.179440,0.606260,2.122560,289.391450,-372.708160,2433426.000000,1.000000
3.458000,0.180730,0.613950,2.081540,289.423030,-372.708160,2433451.500000,
3.460000,0.182010,0.606260,1.722660,289.454680,-372.708160,2433476.500000,
3.462000,0.178160,0.610110,1.948240,289.486330,-372.708160,2433502.000000,
3.464000,0.174320,0.592160,1.886720,289.518040,-372.708160,2433527.250000,1.000000
3.466000,0.180730,0.580630,1.886720,289.549740,-372.708160,2433552.500000,
3.468000,0.182010,0.580630,1.845700,289.581450,-372.708160,2433577.750000,
3.470000,0.182010,0.565250,1.794430,289.613130,-372.708160,2433603.250000,
3.472000,0.173030,0.557560,1.538090,289.644840,-372.708160,2433628.250000,1.000000
3.474000,0.176880,0.535770,1.558590,289.676540,-372.708160,2433653.750000,
3.476000,0.179440,0.533200,1.835450,289.708220,-372.708160,2433679.000000,
3.478000,0.180730,0.538330,1.814940,289.739840,-372.708160,2433704.250000,
3.480000,0.179440,0.549870,1.968750,289.771360,-372.708160,2433729.500000,1.000000
3.482000,0.176880,0.572940,2.061040,289.802890,-372.708160,2433755.000000,
3.484000,0.175600,0.593440,1.989260,289.834320,-372.708160,2433780.000000,
3.486000,0.182010,0.612670,1.835450,289.865810,-372.708160,2433805.500000,
3.488000,0.180730,0.611390,1.876460,289.897430,-372.708160,2433830.750000,1.000000
3.490000,0.176880,0.601140,1.845700,289.929110,-372.708160,2433856.000000,
3.492000,0.180730,0.594730,2.153320,289.960780,-372.708160,2433881.500000,
3.494000,0.178160,0.576780,2.112300,289.992550,-372.708160,2433906.750000,
3.496000,0.184570,0.578060,1.999510,290.024260,-372.708190,2433932.000000,1.000000
3.498000,0.182010,0.563960,1.855960,290.055970,-372.708160,2433957.250000,
3.500000,0.174320,0.566530,1.691890,290.087650,-372.708160,2433982.750000,
3.502000,0.178160,0.566530,1.814940,290.119290,-372.708160,2434007.750000,
3.504000,0.179440,0.574220,1.732910,290.150880,-372.708160,2434033.250000,1.000000
3.506000,0.183290,0.571660,1.989260,290.182500,-372.708160,2434058.500000,
3.508000,0.180730,0.569090,1.999510,290.214050,-372.708160,2434083.750000,
3.510000,0.175600,0.579350,2.030270,290.245610,-372.708160,2434109.000000,
3.512000,0.175600,0.556270,1.979000,290.277250,-372.708160,2434134.500000,1.000000
3.514000,0.180730,0.543460,1.896970,290.308960,-372.708160,2434159.500000,
3.516000,0.183290,0.543460,1.958500,290.340580,-372.708160,2434185.000000,
3.518000,0.176880,0.560120,1.948240,290.372190,-372.708160,2434210.250000,
3.520000,0.174320,0.569090,2.091800,290.403840,-372.708160,2434235.500000,1.000000
3.522000,0.178160,0.563960,1.804690,290.435520,-372.708160,2434260.750000,
3.524000,0.179440,0.563960,1.722660,290.467190,-372.708190,2434286.250000,
3.526000,0.180730,0.562680,1.589360,290.498870,-372.708160,2434311.250000,
3.528000,0.175600,0.569090,1.814940,290.530520,-372.708160,2434336.750000,1.000000
3.530000,0.174320,0.581910,1.907230,290.562130,-372.708160,2434362.000000,
3.532000,0.176880,0.587040,1.743160,290.593690,-372.708160,2434387.250000,
3.534000,0.180730,0.625490,1.896970,290.625090,-372.708160,2434412.500000,
3.536000,0.180730,0.654970,1.794430,290.656490,-372.708160,2434438.000000,1.000000
3.538000,0.170470,0.661380,1.784180,290.687990,-372.708190,2434463.250000,
3.540000,0.173030,0.637020,1.835450,290.719640,-372.708160,2434488.500000,
3.542000,0.175600,0.613950,2.112300,290.751310,-372.708190,2434513.750000,
3.544000,0.179440,0.610110,2.050780,290.783020,-372.708160,2434539.000000,1.000000
3.546000,0.178160,0.596010,2.061040,290.814760,-372.708160,2434564.250000,
3.548000,0.170470,0.599850,1.979000,290.846470,-372.708190,2434589.750000,
3.550000,0.175600,0.590880,1.773930,290.878230,-372.708160,2434615.000000,
3.552000,0.175600,0.575500,1.589360,290.910030,-372.708190,2434640.250000,1.000000
3.554000,0.178160,0.561400,1.825200,290.941800,-372.708160,2434665.500000,
3.556000,0.175600,0.567810,1.835450,290.973510,-372.708190,2434690.750000,
3.558000,0.170470,0.593440,2.163570,291.005100,-372.708160,2434716.250000,
3.560000,0.175600,0.616520,1.927730,291.036620,-372.708160,2434741.500000,1.000000
3.562000,0.176880,0.642150,1.732910,291.068080,-372.708190,2434766.750000,
3.564000,0.176880,0.652400,1.732910,291.099580,-372.708160,2434792.000000,
3.566000,0.171750,0.644710,1.886720,291.131160,-372.708160,2434817.500000,
3.568000,0.167910,0.638310,1.937990,291.162750,-372.708190,2434842.500000,1.000000
3.570000,0.174320,0.631900,2.225100,291.194430,-372.708190,2434868.000000,
3.572000,0.173030,0.622920,2.122560,291.226140,-372.708190,2434893.250000,
3.574000,0.178160,0.583190,2.020020,291.257930,-372.708160,2434918.500000,
3.576000,0.171750,0.563960,1.732910,291.289730,-372.708190,2434943.750000,1.000000
3.578000,0.169190,0.522950,1.743160,291.321590,-372.708190,2434969.250000,
3.580000,0.174320,0.497310,1.732910,291.353420,-372.708190,2434994.500000,
3.582000,0.175600,0.508850,1.886720,291.385130,-372.708190,2435019.750000,
3.584000,0.176880,0.552430,2.071290,291.416630,-372.708160,2435045.000000,1.000000
3.586000,0.173030,0.601140,1.579100,291.448030,-372.708190,2435070.250000,
3.588000,0.171750,0.629330,1.640630,291.479430,-372.708160,2435095.500000,
3.590000,0.176880,0.633180,1.681640,291.510890,-372.708190,2435121.000000,
3.592000,0.176880,0.628050,1.661130,291.542450,-372.708190,2435146.250000,1.000000
3.594000,0.173030,0.624210,2.153320,291.574040,-372.708160,2435171.500000,
3.596000,0.170470,0.638310,1.968750,291.605620,-372.708190,2435196.750000,
3.598000,0.175600,0.635740,2.255860,291.637270,-372.708190,2435222.000000,
3.600000,0.179440,0.634460,1.784180,291.668910,-372.708220,2435247.250000,1.000000
3.602000,0.179440,0.633180,1.763670,291.700590,-372.708190,2435272.750000,
3.604000,0.173030,0.633180,1.732910,291.732240,-372.708160,2435298.000000,
3.606000,0.170470,0.617800,1.866210,291.763920,-372.708190,2435323.250000,
3.608000,0.175600,0.606260,2.296880,291.795620,-372.708190,2435348.500000,1.000000
3.610000,0.179440,0.622920,1.845700,291.827270,-372.708190,2435374.000000,
3.612000,0.179440,0.629330,1.927730,291.858860,-372.708160,2435399.000000,
3.614000,0.169190,0.648560,1.620120,291.890410,-372.708160,2435424.500000,
3.616000,0.173030,0.639590,1.538090,291.922030,-372.708190,2435449.750000,1.000000
3.618000,0.171750,0.631900,1.722660,291.953740,-372.708190,2435475.000000,
3.620000,0.178160,0.620360,2.061040,291.985410,-372.708190,2435500.500000,
3.622000,0.175600,0.622920,1.958500,292.017090,-372.708190,2435525.750000,
3.624000,0.173030,0.631900,2.184080,292.048800,-372.708190,2435551.000000,1.000000
3.626000,0.174320,0.603700,1.907230,292.080540,-372.708190,2435576.250000,
3.628000,0.178160,0.589600,1.886720,292.112340,-372.708190,2435601.500000,
3.630000,0.179440,0.575500,1.753420,292.144070,-372.708190,2435626.750000,
3.632000,0.174320,0.565250,1.937990,292.175810,-372.708190,2435652.250000,1.000000
3.634000,0.175600,0.589600,2.214840,292.207340,-372.708160,2435677.500000,
3.636000,0.176880,0.629330,1.876460,292.238800,-372.708190,2435702.750000,
3.638000,0.179440,0.671630,1.814940,292.270170,-372.708190,2435728.000000,
3.640000,0.180730,0.667790,1.640630,292.301640,-372.708190,2435753.250000,1.000000
3.642000,0.173030,0.669070,1.937990,292.333100,-372.708190,2435778.500000,
3.644000,0.173030,0.656250,1.743160,292.364690,-372.708160,2435804.000000,
3.646000,0.176880,0.640870,1.855960,292.396300,-372.708190,2435829.250000,
3.648000,0.178160,0.651120,1.753420,292.427980,-372.708190,2435854.500000,1.000000
3.650000,0.180730,0.648560,1.866210,292.459660,-372.708190,2435879.750000,
3.652000,0.173030,0.640870,1.712400,292.491390,-372.708220,2435905.250000,
3.654000,0.175600,0.620360,1.927730,292.523190,-372.708190,2435930.250000,
3.656000,0.179440,0.589600,2.286620,292.555080,-372.708220,2435955.750000,1.000000
3.658000,0.182010,0.558840,2.091800,292.586940,-372.708190,2435981.000000,
3.660000,0.179440,0.548580,1.979000,292.618740,-372.708190,2436006.250000,
3.662000,0.173030,0.583190,2.050780,292.650270,-372.708190,2436031.500000,
3.664000,0.176880,0.617800,1.702150,292.681760,-372.708190,2436057.000000,1.000000
3.666000,0.178160,0.639590,1.445800,292.713170,-372.708190,2436082.000000,
3.668000,0.179440,0.654970,1.855960,292.744570,-372.708190,2436107.500000,
3.670000,0.174320,0.661380,2.050780,292.776030,-372.708190,2436132.750000,
3.672000,0.166630,0.666500,2.081540,292.807530,-372.708190,2436158.000000,1.000000
3.674000,0.174320,0.649840,1.968750,292.839110,-372.708190,2436183.250000,
3.676000,0.176880,0.642150,1.681640,292.870790,-372.708220,2436208.750000,
3.678000,0.175600,0.610110,1.907230,292.902590,-372.708190,2436233.750000,
3.680000,0.173030,0.585750,1.845700,292.934360,-372.708220,2436259.250000,1.000000
3.682000,0.169190,0.562680,2.050780,292.966190,-372.708220,2436284.500000,
3.684000,0.175600,0.551150,2.317380,292.997990,-372.708220,2436309.750000,
3.686000,0.174320,0.583190,2.235350,293.029600,-372.708220,2436335.250000,
3.688000,0.175600,0.619080,1.958500,293.061070,-372.708190,2436360.500000,1.000000
3.690000,0.170470,0.665220,1.763670,293.092500,-372.708220,2436385.750000,
3.692000,0.170470,0.672910,1.999510,293.123960,-372.708190,2436411.000000,
3.694000,0.174320,0.680600,1.527830,293.155460,-372.708190,2436436.500000,
3.696000,0.174320,0.687010,2.040530,293.186980,-372.708190,2436461.500000,1.000000
3.698000,0.173030,0.689580,1.845700,293.218540,-372.708190,2436487.000000,
3.700000,0.170470,0.693420,1.896970,293.250120,-372.708220,2436512.250000,
3.702000,0.170470,0.697270,1.558590,293.281740,-372.708190,2436537.500000,
3.704000,0.176880,0.680600,1.650880,293.313420,-372.708220,2436562.750000,1.000000
3.706000,0.175600,0.660100,1.712400,293.345150,-372.708220,2436588.250000,
3.708000,0.171750,0.634460,1.784180,293.376950,-372.708190,2436613.250000,
3.710000,0.167910,0.613950,2.091800,293.408690,-372.708220,2436638.750000,
3.712000,0.171750,0.615230,2.020020,293.440460,-372.708190,2436664.000000,1.000000
3.714000,0.173030,0.637020,2.020020,293.472020,-372.708220,2436689.250000,
3.716000,0.175600,0.657530,1.691890,293.503630,-372.708190,2436714.500000,
3.718000,0.169190,0.672910,1.763670,293.535190,-372.708190,2436740.000000,
3.720000,0.165340,0.671630,1.948240,293.566740,-372.708190,2436765.000000,1.000000
3.722000,0.169190,0.665220,2.009770,293.598390,-372.708190,2436790.500000,
3.724000,0.171750,0.654970,1.845700,293.630070,-372.708220,2436815.750000,
3.726000,0.170470,0.642150,1.753420,293.661740,-372.708190,2436841.000000,
3.728000,0.166630,0.638310,1.743160,293.693450,-372.708190,2436866.250000,1.000000
3.730000,0.169190,0.626770,1.486820,293.725130,-372.708220,2436891.750000,
3.732000,0.170470,0.616520,1.702150,293.756840,-372.708220,2436916.750000,
3.734000,0.173030,0.608830,1.907230,293.788510,-372.708220,2436942.250000,
3.736000,0.170470,0.619080,1.989260,293.820100,-372.708220,2436967.500000,1.000000
3.738000,0.166630,0.642150,2.266110,293.851590,-372.708190,2436992.750000,
3.740000,0.170470,0.647280,1.968750,293.883150,-372.708190,2437018.000000,
3.742000,0.171750,0.651120,1.999510,293.914700,-372.708190,2437043.500000,
3.744000,0.171750,0.646000,1.579100,293.946290,-372.708220,2437068.500000,1.000000
3.746000,0.167910,0.647280,1.896970,293.977810,-372.708190,2437094.000000,
3.748000,0.167910,0.658810,2.040530,294.009340,-372.708190,2437119.250000,
3.750000,0.169190,0.653690,2.081540,294.040950,-372.708190,2437144.500000,
3.752000,0.174320,0.657530,1.907230,294.072570,-372.708220,2437170.000000,1.000000
3.754000,0.174320,0.660100,1.702150,294.104220,-372.708220,2437195.250000,
3.756000,0.171750,0.663940,1.650880,294.135860,-372.708220,2437220.500000,
