time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.096000,0.437070,0.155090,5.044920,267.893400,-369.621190,226888.625000,1.000000
2.098000,0.369140,0.361450,6.131840,267.924620,-369.621340,226913.921880,
2.100000,0.706240,0.560120,6.285640,267.955140,-369.619510,226939.218750,
2.102000,0.815190,0.761350,4.973140,267.985810,-369.619420,226964.500000,
2.104000,0.607540,0.562680,3.875980,268.017730,-369.620150,226989.843750,1.000000
2.106000,0.280700,0.558840,5.291020,268.049290,-369.620970,227015.140630,
2.108000,0.387080,0.667790,6.634280,268.080320,-369.620640,227040.406250,
2.110000,0.804930,0.792110,6.736820,268.111300,-369.619690,227065.671880,
2.112000,0.971560,0.775450,5.383300,268.142850,-369.619600,227091.000000,1.000000
2.114000,0.726750,0.447330,4.983400,268.175540,-369.619930,227116.312500,
2.116000,0.366580,0.446040,6.275390,268.207700,-369.621280,227141.578130,
2.118000,0.503720,0.639590,6.767580,268.238740,-369.620670,227166.875000,
2.120000,0.794680,0.795960,6.213870,268.269810,-369.619290,227192.140630,1.000000
2.122000,0.822880,0.620360,4.450200,268.302150,-369.619600,227217.453130,
2.124000,0.543460,0.205080,4.747560,268.335510,-369.620790,227242.781250,
2.126000,0.358890,0.293520,6.121580,268.367160,-369.621610,227268.078130,
2.128000,0.624210,0.543460,6.593260,268.397830,-369.619930,227293.343750,1.000000
2.130000,0.813900,0.766480,5.229490,268.428410,-369.619290,227318.656250,
2.132000,0.672910,0.637020,3.804200,268.460110,-369.619960,227344.000000,
2.134000,0.340940,0.533200,4.624510,268.491940,-369.620760,227369.296880,
2.136000,0.303770,0.676760,6.326660,268.522980,-369.620940,227394.562500,1.000000
2.138000,0.695980,0.760070,6.859860,268.553990,-369.619750,227419.828130,
2.140000,0.956180,0.836980,6.265140,268.585330,-369.619540,227445.125000,
2.142000,0.817750,0.510130,5.065430,268.617890,-369.619780,227470.437500,
2.144000,0.411440,0.437070,6.060060,268.650270,-369.620910,227495.734380,1.000000
2.146000,0.422970,0.569090,6.388180,268.681610,-369.620940,227521.000000,
2.148000,0.724180,0.703670,6.398440,268.712710,-369.619480,227546.296880,
2.150000,0.844670,0.639590,5.014160,268.744690,-369.619350,227571.609380,
2.152000,0.620360,0.208920,4.737300,268.778020,-369.620360,227596.921880,1.000000
2.154000,0.343510,0.205080,6.029300,268.810150,-369.621640,227622.187500,
2.156000,0.540890,0.428100,6.583010,268.840790,-369.620360,227647.484380,
2.158000,0.808780,0.695980,5.598630,268.871310,-369.619110,227672.781250,
2.160000,0.720340,0.665220,3.742680,268.902620,-369.619810,227698.125000,1.000000
2.162000,0.430660,0.455020,4.286130,268.934660,-369.620510,227723.437500,
2.164000,0.252500,0.606260,6.142090,268.965790,-369.621000,227748.703130,
2.166000,0.621640,0.683170,7.280270,268.996800,-369.620030,227773.984380,
2.168000,0.951050,0.817750,6.336910,269.027800,-369.619420,227799.265630,1.000000
2.170000,0.869020,0.607540,4.706540,269.059970,-369.619480,227824.593750,
2.172000,0.494750,0.434510,5.639650,269.092350,-369.620540,227849.875000,
2.174000,0.349910,0.589600,6.172850,269.123750,-369.621150,227875.156250,
2.176000,0.697270,0.748540,6.665040,269.154720,-369.619570,227900.437500,1.000000
2.178000,0.867740,0.742130,5.567870,269.186310,-369.619140,227925.734380,
2.180000,0.695980,0.343510,4.470700,269.219420,-369.619960,227951.046880,
2.182000,0.384520,0.203800,5.434570,269.252040,-369.621340,227976.343750,
2.184000,0.475520,0.412720,6.142090,269.282960,-369.620730,228001.640630,1.000000
2.186000,0.749820,0.679320,5.926760,269.313390,-369.619170,228026.937500,
2.188000,0.774170,0.774170,4.214360,269.344480,-369.619570,228052.281250,
2.190000,0.517820,0.501160,3.978520,269.376680,-369.620330,228077.593750,
2.192000,0.255070,0.596010,5.906250,269.408050,-369.621000,228102.859380,1.000000
2.194000,0.533200,0.661380,7.218750,269.439210,-369.620270,228128.125000,
2.196000,0.869020,0.817750,6.541990,269.470340,-369.619570,228153.421880,
2.198000,0.936950,0.680600,4.788570,269.502290,-369.619510,228178.734380,
2.200000,0.589600,0.421690,5.301270,269.535060,-369.620240,228204.031250,1.000000
2.202000,0.320430,0.510130,6.254880,269.566710,-369.621340,228229.296880,
2.204000,0.599850,0.701110,7.095700,269.597720,-369.620090,228254.593750,
2.206000,0.829280,0.765200,6.213870,269.629210,-369.619230,228279.890630,
2.208000,0.778020,0.422970,4.655270,269.661990,-369.619810,228305.203130,1.000000
2.210000,0.421690,0.143550,5.147460,269.694950,-369.621190,228330.500000,
2.212000,0.384520,0.376830,6.347170,269.726100,-369.621220,228355.781250,
2.214000,0.713930,0.579350,6.121580,269.756560,-369.619380,228381.078130,
2.216000,0.815190,0.769040,4.716800,269.787320,-369.619450,228406.406250,1.000000
2.218000,0.588320,0.534480,3.937500,269.819340,-369.620240,228431.718750,
2.220000,0.260190,0.563960,5.608890,269.850860,-369.621000,228457.015630,
2.222000,0.416560,0.665220,7.003420,269.881960,-369.620540,228482.281250,
2.224000,0.826720,0.807500,6.695800,269.913060,-369.619660,228507.578130,1.000000
2.226000,0.976680,0.757510,5.198730,269.944730,-369.619570,228532.859380,
2.228000,0.690860,0.462710,4.932130,269.977540,-369.619960,228558.187500,
2.230000,0.352480,0.461430,6.295900,270.009640,-369.621370,228583.453130,
2.232000,0.524230,0.644710,6.808590,270.040770,-369.620640,228608.718750,1.000000
2.234000,0.828000,0.774170,6.388180,270.071990,-369.619290,228634.015630,
2.236000,0.807500,0.558840,4.491210,270.104460,-369.619660,228659.328130,
2.238000,0.515260,0.179440,4.901370,270.137660,-369.620880,228684.640630,
2.240000,0.353760,0.330690,6.070310,270.169070,-369.621430,228709.937500,1.000000
2.242000,0.638310,0.570370,6.336910,270.199620,-369.619690,228735.203130,
2.244000,0.804930,0.784420,5.126950,270.230160,-369.619260,228760.531250,
2.246000,0.663940,0.601140,3.865720,270.262050,-369.619960,228785.875000,
2.248000,0.320430,0.480650,4.932130,270.294040,-369.620790,228811.156250,1.000000
2.250000,0.317870,0.592160,6.470210,270.325260,-369.620880,228836.421880,
2.252000,0.720340,0.693420,6.900880,270.356450,-369.619690,228861.703130,
2.254000,0.951050,0.765200,6.039550,270.387880,-369.619540,228887.015630,
2.256000,0.794680,0.453740,4.850100,270.420500,-369.619810,228912.312500,1.000000
2.258000,0.384520,0.417850,6.357420,270.452880,-369.621060,228937.593750,
2.260000,0.438350,0.574220,6.644530,270.484040,-369.620910,228962.890630,
2.262000,0.751100,0.738280,6.521480,270.515110,-369.619450,228988.156250,
2.264000,0.839540,0.681880,4.891110,270.547060,-369.619420,229013.484380,1.000000
2.266000,0.597290,0.255070,4.655270,270.580230,-369.620510,229038.796880,
2.268000,0.330690,0.310180,6.213870,270.612030,-369.621670,229064.062500,
2.270000,0.570370,0.594730,6.500980,270.642360,-369.620240,229089.359380,
2.272000,0.820310,0.845950,5.690920,270.672790,-369.619140,229114.671880,1.000000
2.274000,0.710080,0.747250,3.783690,270.704320,-369.619870,229140.000000,
2.276000,0.406310,0.526790,4.378420,270.736510,-369.620610,229165.312500,
2.278000,0.256350,0.656250,6.213870,270.767760,-369.621000,229190.578130,
2.280000,0.642150,0.708800,6.952150,270.799130,-369.619930,229215.843750,1.000000
2.282000,0.958740,0.811340,6.377930,270.830510,-369.619450,229241.140630,
2.284000,0.849790,0.543460,5.085940,270.863100,-369.619540,229266.453130,
2.286000,0.465270,0.389650,5.701170,270.895660,-369.620640,229291.750000,
2.288000,0.358890,0.538330,6.500980,270.927220,-369.621090,229317.046880,1.000000
2.290000,0.697270,0.711360,6.254880,270.958280,-369.619540,229342.312500,
2.292000,0.849790,0.713930,5.352540,270.989960,-369.619170,229367.609380,
2.294000,0.667790,0.324280,4.439940,271.023010,-369.620090,229392.921880,
2.296000,0.353760,0.265320,5.783200,271.055300,-369.621430,229418.218750,1.000000
2.298000,0.497310,0.498600,6.552250,271.085880,-369.620570,229443.500000,
2.300000,0.772890,0.766480,5.762700,271.116270,-369.619080,229468.796880,
2.302000,0.763920,0.798520,4.029790,271.147430,-369.619570,229494.140630,
2.304000,0.490910,0.549870,3.763180,271.179600,-369.620330,229519.468750,1.000000
2.306000,0.237120,0.654970,5.957520,271.210940,-369.620970,229544.734380,
2.308000,0.551150,0.694700,6.993160,271.242190,-369.620210,229570.000000,
2.310000,0.886960,0.808780,6.757320,271.273530,-369.619540,229595.296880,
2.312000,0.922850,0.617800,4.747560,271.305850,-369.619510,229620.609380,1.000000
2.314000,0.566530,0.331970,5.516600,271.338810,-369.620360,229645.906250,
2.316000,0.323000,0.456300,6.183110,271.370510,-369.621280,229671.171880,
2.318000,0.628050,0.662660,6.685550,271.401490,-369.619930,229696.453130,
2.320000,0.817750,0.765200,6.131840,271.432770,-369.619200,229721.750000,1.000000
2.322000,0.751100,0.447330,4.593750,271.465450,-369.619840,229747.078130,
2.324000,0.407590,0.235840,5.578130,271.498110,-369.621250,229772.359380,
2.326000,0.417850,0.461430,6.203610,271.529080,-369.621060,229797.656250,
2.328000,0.724180,0.670350,6.060060,271.559480,-369.619290,229822.953130,1.000000
2.330000,0.803650,0.838260,4.306640,271.590330,-369.619450,229848.265630,
2.332000,0.565250,0.581910,3.999020,271.622410,-369.620270,229873.593750,
2.334000,0.238400,0.626770,5.619140,271.653960,-369.621060,229898.875000,
2.336000,0.443480,0.708800,7.136720,271.685120,-369.620510,229924.140630,1.000000
2.338000,0.828000,0.851070,6.798340,271.716250,-369.619750,229949.437500,
2.340000,0.956180,0.752380,5.044920,271.748110,-369.619690,229974.765630,
2.342000,0.648560,0.462710,5.014160,271.780940,-369.620090,230000.046880,
2.344000,0.328130,0.499880,6.203610,271.812840,-369.621340,230025.312500,1.000000
2.346000,0.535770,0.722900,6.736820,271.843780,-369.620450,230050.609380,
2.348000,0.808780,0.860050,6.459960,271.874940,-369.619230,230075.875000,
2.350000,0.784420,0.616520,4.542480,271.907380,-369.619690,230101.218750,
2.352000,0.467830,0.252500,5.116700,271.940520,-369.621000,230126.515630,1.000000
2.354000,0.351200,0.425540,5.711430,271.971950,-369.621400,230151.812500,
2.356000,0.662660,0.633180,6.193360,272.002620,-369.619570,230177.093750,
2.358000,0.792110,0.835690,4.839840,272.033390,-369.619350,230202.421880,
2.360000,0.634460,0.624210,3.599120,272.065460,-369.620090,230227.734380,1.000000
2.362000,0.290950,0.547300,5.280760,272.097410,-369.620910,230253.031250,
2.364000,0.346070,0.635740,6.500980,272.128780,-369.620820,230278.296880,
2.366000,0.753660,0.725460,7.157230,272.160030,-369.619720,230303.593750,
2.368000,0.943360,0.748540,5.373050,272.191650,-369.619630,230328.890630,1.000000
2.370000,0.749820,0.479370,4.860350,272.224120,-369.619900,230354.203130,
2.372000,0.360170,0.513980,6.111330,272.256070,-369.621190,230379.468750,
2.374000,0.461430,0.726750,6.849610,272.286870,-369.620790,230404.765630,
2.376000,0.760070,0.869020,6.541990,272.317750,-369.619420,230430.031250,1.000000
2.378000,0.836980,0.737000,4.706540,272.349820,-369.619540,230455.343750,
2.380000,0.569090,0.287110,4.860350,272.383120,-369.620640,230480.671880,
2.382000,0.329410,0.347350,5.896000,272.414890,-369.621610,230505.953130,
2.384000,0.590880,0.599850,6.367680,272.445590,-369.620060,230531.218750,1.000000
2.386000,0.804930,0.819030,5.578130,272.476260,-369.619230,230556.546880,
2.388000,0.688290,0.702390,3.958010,272.508030,-369.619960,230581.890630,
2.390000,0.369140,0.521670,4.798830,272.540220,-369.620730,230607.187500,
2.392000,0.285830,0.621640,6.295900,272.571690,-369.621090,230632.453130,1.000000
2.394000,0.675480,0.689580,7.218750,272.603000,-369.619900,230657.718750,
2.396000,0.956180,0.803650,5.957520,272.634340,-369.619510,230683.015630,
2.398000,0.833130,0.539610,5.137210,272.666750,-369.619660,230708.328130,
2.400000,0.426820,0.471680,6.019040,272.699010,-369.620730,230733.625000,1.000000
2.402000,0.383240,0.654970,6.675290,272.730070,-369.620970,230758.890630,
2.404000,0.701110,0.819030,6.572750,272.760960,-369.619480,230784.171880,
2.406000,0.844670,0.779300,5.157710,272.792660,-369.619260,230809.500000,
2.408000,0.646000,0.351200,4.429690,272.825780,-369.620210,230834.796880,1.000000
2.410000,0.338380,0.302490,5.608890,272.858060,-369.621490,230860.078130,
2.412000,0.508850,0.492190,6.552250,272.888790,-369.620480,230885.375000,
2.414000,0.775450,0.738280,5.793460,272.919460,-369.619110,230910.671880,
2.416000,0.743410,0.728030,4.050290,272.950840,-369.619720,230936.015630,1.000000
2.418000,0.451170,0.475520,3.988770,272.983180,-369.620450,230961.328130,
2.420000,0.233280,0.601140,5.865230,273.014560,-369.621030,230986.593750,
2.422000,0.581910,0.701110,6.911130,273.045680,-369.620150,231011.859380,
2.424000,0.908750,0.866460,6.388180,273.076720,-369.619450,231037.156250,1.000000
2.426000,0.901060,0.676760,4.983400,273.108890,-369.619450,231062.484380,
2.428000,0.524230,0.463990,5.660160,273.141390,-369.620420,231087.765630,
2.430000,0.325560,0.635740,6.470210,273.172760,-369.621120,231113.031250,
2.432000,0.670350,0.821590,6.603520,273.203610,-369.619690,231138.328130,1.000000
2.434000,0.834410,0.860050,5.752440,273.235020,-369.619170,231163.625000,
2.436000,0.724180,0.498600,4.491210,273.267910,-369.619900,231188.937500,
2.438000,0.393490,0.319150,5.680660,273.300570,-369.621310,231214.234380,
2.440000,0.457580,0.499880,6.511230,273.331670,-369.620970,231239.531250,1.000000
2.442000,0.733150,0.702390,6.101070,273.362270,-369.619290,231264.812500,
2.444000,0.790830,0.802370,4.388670,273.393460,-369.619540,231290.140630,
2.446000,0.537050,0.505000,3.927250,273.425810,-369.620360,231315.484380,
2.448000,0.237120,0.585750,5.813960,273.457340,-369.621060,231340.750000,1.000000
2.450000,0.478090,0.689580,7.075200,273.488430,-369.620450,231366.015630,
2.452000,0.839540,0.870300,7.013670,273.519410,-369.619660,231391.312500,
2.454000,0.952330,0.766480,5.044920,273.551180,-369.619570,231416.609380,
2.456000,0.624210,0.498600,5.137210,273.583890,-369.620150,231441.921880,1.000000
2.458000,0.315310,0.570370,6.142090,273.615570,-369.621310,231467.187500,
2.460000,0.558840,0.767760,6.726560,273.646610,-369.620270,231492.484380,
2.462000,0.812620,0.853640,6.244630,273.677980,-369.619260,231517.765630,
2.464000,0.780580,0.547300,4.768070,273.710690,-369.619810,231543.093750,1.000000
2.466000,0.442200,0.221740,5.301270,273.743840,-369.621120,231568.390630,
2.468000,0.372990,0.394780,6.090820,273.775240,-369.621370,231593.671880,
2.470000,0.708800,0.583190,6.049800,273.805910,-369.619540,231618.968750,
2.472000,0.815190,0.790830,4.521970,273.836640,-369.619480,231644.265630,1.000000
2.474000,0.604980,0.588320,3.701660,273.868530,-369.620150,231669.609380,
2.476000,0.274290,0.579350,5.578130,273.900150,-369.620970,231694.906250,
2.478000,0.375550,0.694700,7.054690,273.931120,-369.620700,231720.171880,
2.480000,0.802370,0.819030,6.982910,273.962070,-369.619690,231745.437500,1.000000
2.482000,0.974120,0.817750,5.301270,273.993560,-369.619630,231770.750000,
2.484000,0.729310,0.524230,4.593750,274.026150,-369.619930,231796.078130,
2.486000,0.364010,0.525510,6.060060,274.058260,-369.621250,231821.343750,
2.488000,0.494750,0.726750,6.767580,274.089230,-369.620670,231846.625000,1.000000
2.490000,0.789550,0.861330,6.613770,274.120360,-369.619350,231871.890630,
2.492000,0.825440,0.695980,4.891110,274.152710,-369.619660,231897.218750,
2.494000,0.544740,0.281980,4.911620,274.186000,-369.620790,231922.531250,
2.496000,0.358890,0.372990,5.947270,274.217710,-369.621610,231947.828130,1.000000
2.498000,0.625490,0.625490,6.213870,274.248410,-369.619960,231973.093750,
2.500000,0.819030,0.854920,5.393550,274.278930,-369.619320,231998.406250,
2.502000,0.676760,0.733150,3.937500,274.310610,-369.620000,232023.750000,
2.504000,0.340940,0.626770,5.085940,274.342410,-369.620790,232049.046880,1.000000
2.506000,0.299930,0.763920,6.531740,274.373440,-369.620970,232074.312500,
2.508000,0.698550,0.862610,6.941890,274.404420,-369.619780,232099.578130,
2.510000,0.961300,0.930540,5.926760,274.435760,-369.619510,232124.906250,
2.512000,0.824160,0.580630,4.757810,274.468480,-369.619780,232150.187500,1.000000
2.514000,0.408870,0.493470,6.019040,274.500980,-369.620910,232175.484380,
2.516000,0.408870,0.631900,6.695800,274.532380,-369.620940,232200.750000,
2.518000,0.717770,0.763920,6.695800,274.563600,-369.619510,232226.046880,
2.520000,0.851070,0.692140,5.065430,274.595640,-369.619380,232251.359380,1.000000
2.522000,0.628050,0.280700,4.460450,274.628940,-369.620420,232276.687500,
2.524000,0.346070,0.296080,5.834470,274.661010,-369.621640,232301.953130,
2.526000,0.535770,0.519100,6.357420,274.691620,-369.620420,232327.250000,
2.528000,0.804930,0.785710,5.926760,274.722140,-369.619170,232352.531250,1.000000
2.530000,0.720340,0.765200,3.988770,274.753360,-369.619810,232377.875000,
2.532000,0.431950,0.587040,4.327150,274.785280,-369.620510,232403.203130,
2.534000,0.244810,0.745970,5.803710,274.816220,-369.620970,232428.468750,
2.536000,0.610110,0.847230,6.818850,274.847140,-369.620000,232453.734380,1.000000
2.538000,0.943360,0.974120,6.193360,274.878110,-369.619420,232479.031250,
2.540000,0.867740,0.730590,4.737300,274.910460,-369.619510,232504.343750,
2.542000,0.496030,0.506290,5.947270,274.943050,-369.620540,232529.640630,
2.544000,0.343510,0.620360,6.449710,274.974760,-369.621120,232554.937500,1.000000
2.546000,0.689580,0.743410,6.716310,275.006040,-369.619630,232580.203130,
2.548000,0.860050,0.728030,5.373050,275.037840,-369.619230,232605.484380,
2.550000,0.697270,0.357600,4.286130,275.070950,-369.620060,232630.812500,
2.552000,0.384520,0.249940,5.506350,275.103490,-369.621400,232656.109380,1.000000
2.554000,0.475520,0.443480,6.613770,275.134460,-369.620790,232681.390630,
2.556000,0.753660,0.703670,6.101070,275.164860,-369.619230,232706.687500,
2.558000,0.778020,0.815190,4.419430,275.195830,-369.619540,232732.031250,
