time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.500000,0.669070,0.783140,6.767580,274.278990,-352.027040,286942.625000,
2.502000,0.789550,0.740840,5.537110,274.310730,-352.027100,286967.937500,
2.504000,0.566530,0.393490,4.470700,274.343600,-352.028080,286993.250000,1.000000
2.506000,0.293520,0.389650,5.978030,274.375490,-352.028840,287018.562500,
2.508000,0.460140,0.644710,5.978030,274.405980,-352.027890,287043.812500,
2.510000,0.731870,0.826720,5.537110,274.436610,-352.026950,287069.125000,
2.512000,0.695980,0.788270,4.060550,274.468080,-352.027620,287094.437500,1.000000
2.514000,0.407590,0.525510,3.978520,274.500490,-352.028050,287119.781250,
2.516000,0.187130,0.621640,6.060060,274.532010,-352.028560,287145.062500,
2.518000,0.513980,0.694700,6.962400,274.563290,-352.028020,287170.343750,
2.520000,0.847230,0.794680,6.367680,274.594790,-352.027440,287195.625000,1.000000
2.522000,0.835690,0.584470,4.316890,274.627230,-352.027500,287220.906250,
2.524000,0.469120,0.365300,5.414060,274.659880,-352.028260,287246.218750,
2.526000,0.279420,0.580630,6.706050,274.691160,-352.028720,287271.500000,
2.528000,0.603700,0.769040,6.982910,274.721980,-352.027250,287296.781250,1.000000
2.530000,0.775450,0.767760,5.967770,274.753540,-352.026980,287322.062500,
2.532000,0.643430,0.449890,4.163090,274.786220,-352.027800,287347.375000,
2.534000,0.330690,0.328130,5.557620,274.818510,-352.028690,287372.687500,
2.536000,0.387080,0.583190,6.049800,274.849120,-352.028260,287397.968750,1.000000
2.538000,0.699830,0.795960,5.772950,274.879550,-352.026980,287423.281250,
2.540000,0.735720,0.865170,4.573240,274.910580,-352.027530,287448.562500,
2.542000,0.487060,0.597290,3.855470,274.942750,-352.028020,287473.906250,
2.544000,0.193540,0.624210,5.854980,274.974490,-352.028560,287499.218750,1.000000
2.546000,0.407590,0.684450,6.654790,275.005830,-352.028230,287524.468750,
2.548000,0.794680,0.798520,6.788090,275.037140,-352.027470,287549.750000,
2.550000,0.876710,0.681880,4.706540,275.069210,-352.027500,287575.062500,
2.552000,0.570370,0.410160,4.973140,275.102080,-352.028020,287600.343750,1.000000
2.554000,0.267880,0.496030,6.798340,275.133790,-352.028870,287625.656250,
2.556000,0.525510,0.733150,7.085450,275.164640,-352.027650,287650.906250,
2.558000,0.779300,0.789550,6.367680,275.196110,-352.026760,287676.218750,
2.560000,0.692140,0.492190,4.357910,275.228670,-352.027590,287701.531250,1.000000
2.562000,0.390930,0.225590,5.014160,275.261440,-352.028470,287726.812500,
2.564000,0.314030,0.458860,6.080570,275.292510,-352.028440,287752.125000,
2.566000,0.647280,0.657530,6.111330,275.322940,-352.026950,287777.406250,
2.568000,0.757510,0.838260,4.942380,275.353700,-352.027220,287802.718750,1.000000
2.570000,0.538330,0.607540,3.558110,275.385560,-352.027860,287828.031250,
2.572000,0.231990,0.590880,5.219240,275.417270,-352.028380,287853.375000,
2.574000,0.305050,0.712650,6.336910,275.448430,-352.028410,287878.625000,
2.576000,0.719060,0.779300,6.921390,275.479640,-352.027500,287903.906250,1.000000
2.578000,0.893370,0.716490,5.301270,275.511470,-352.027400,287929.187500,
2.580000,0.656250,0.421690,4.778320,275.544220,-352.027740,287954.500000,
2.582000,0.294800,0.467830,6.357420,275.576140,-352.028810,287979.812500,
2.584000,0.429380,0.734440,6.870120,275.606840,-352.028140,288005.062500,1.000000
2.586000,0.733150,0.825440,6.162600,275.637970,-352.026790,288030.375000,
2.588000,0.749820,0.649840,4.347660,275.670350,-352.027440,288055.687500,
2.590000,0.466550,0.239690,4.870610,275.703460,-352.028320,288080.968750,
2.592000,0.289670,0.390930,6.049800,275.734990,-352.028750,288106.250000,1.000000
2.594000,0.562680,0.616520,6.552250,275.765560,-352.027310,288131.562500,
2.596000,0.775450,0.816470,5.044920,275.796230,-352.026980,288156.875000,
2.598000,0.611390,0.692140,3.588870,275.827970,-352.027740,288182.187500,
2.600000,0.297360,0.557560,4.409180,275.859860,-352.028230,288207.500000,1.000000
2.602000,0.244810,0.695980,6.121580,275.891020,-352.028590,288232.781250,
2.604000,0.647280,0.790830,7.105960,275.922180,-352.027710,288258.062500,
2.606000,0.908750,0.825440,6.142090,275.953670,-352.027310,288283.343750,
2.608000,0.743410,0.520390,4.952640,275.986180,-352.027560,288308.656250,1.000000
2.610000,0.358890,0.478090,5.854980,276.018370,-352.028500,288333.937500,
2.612000,0.344790,0.699830,6.706050,276.049350,-352.028500,288359.218750,
2.614000,0.674190,0.786990,6.490720,276.080510,-352.027040,288384.500000,
2.616000,0.775450,0.662660,5.003910,276.112640,-352.027220,288409.812500,1.000000
2.618000,0.547300,0.216610,4.860350,276.146060,-352.028230,288435.125000,
2.620000,0.283260,0.221740,5.967770,276.178160,-352.028900,288460.406250,
2.622000,0.484500,0.483220,6.470210,276.208770,-352.027770,288485.687500,
2.624000,0.742130,0.701110,5.414060,276.239350,-352.026950,288511.000000,1.000000
2.626000,0.678040,0.699830,3.834960,276.270660,-352.027680,288536.312500,
2.628000,0.365300,0.478090,4.070800,276.302800,-352.028140,288561.625000,
2.630000,0.171750,0.611390,5.998540,276.334010,-352.028590,288586.937500,
2.632000,0.539610,0.708800,7.352050,276.364990,-352.027920,288612.187500,1.000000
2.634000,0.857480,0.833130,6.234380,276.396180,-352.027370,288637.500000,
2.636000,0.828000,0.610110,4.655270,276.428410,-352.027400,288662.812500,
2.638000,0.437070,0.429380,5.352540,276.460690,-352.028260,288688.062500,
2.640000,0.280700,0.667790,6.695800,276.491760,-352.028690,288713.375000,1.000000
2.642000,0.635740,0.820310,6.890630,276.522610,-352.027190,288738.625000,
2.644000,0.774170,0.719060,5.629390,276.554500,-352.027040,288763.968750,
2.646000,0.617800,0.311460,4.470700,276.587740,-352.027950,288789.281250,
2.648000,0.321720,0.184570,5.455080,276.620300,-352.028780,288814.562500,1.000000
2.650000,0.430660,0.444760,6.336910,276.651060,-352.028140,288839.843750,
2.652000,0.713930,0.670350,5.434570,276.681640,-352.026950,288865.125000,
2.654000,0.729310,0.743410,4.368160,276.712740,-352.027560,288890.468750,
2.656000,0.466550,0.519100,3.958010,276.744810,-352.028020,288915.781250,1.000000
2.658000,0.179440,0.613950,5.783200,276.776210,-352.028560,288941.093750,
2.660000,0.438350,0.697270,7.095700,276.807250,-352.028140,288966.343750,
2.662000,0.808780,0.836980,6.593260,276.838350,-352.027440,288991.625000,
2.664000,0.867740,0.706240,4.860350,276.870300,-352.027440,289016.937500,1.000000
2.666000,0.542180,0.447330,4.983400,276.902920,-352.028020,289042.250000,
2.668000,0.257630,0.581910,6.665040,276.934300,-352.028780,289067.531250,
2.670000,0.535770,0.799800,7.054690,276.965090,-352.027500,289092.781250,
2.672000,0.770320,0.806210,6.306150,276.996700,-352.026890,289118.093750,1.000000
2.674000,0.675480,0.452450,4.429690,277.029510,-352.027710,289143.406250,
2.676000,0.360170,0.203800,5.106450,277.062440,-352.028660,289168.718750,
2.678000,0.334530,0.399900,6.429200,277.093690,-352.028470,289193.968750,
2.680000,0.681880,0.565250,5.885740,277.124420,-352.026950,289219.281250,1.000000
2.682000,0.761350,0.708800,4.706540,277.155460,-352.027310,289244.593750,
2.684000,0.519100,0.498600,3.691410,277.187410,-352.027860,289269.937500,
2.686000,0.216610,0.547300,5.434570,277.218990,-352.028410,289295.218750,
2.688000,0.334530,0.684450,6.736820,277.250030,-352.028290,289320.500000,1.000000
2.690000,0.756230,0.797240,6.829100,277.281040,-352.027470,289345.781250,
2.692000,0.902340,0.748540,5.198730,277.312680,-352.027440,289371.093750,
2.694000,0.637020,0.452450,4.675780,277.345340,-352.027770,289396.375000,
2.696000,0.293520,0.480650,6.449710,277.377230,-352.028810,289421.656250,1.000000
2.698000,0.479370,0.738280,6.890630,277.407960,-352.027920,289446.937500,
2.700000,0.756230,0.838260,6.275390,277.439120,-352.026700,289472.218750,
2.702000,0.740840,0.619080,4.378420,277.471590,-352.027500,289497.562500,
2.704000,0.446040,0.233280,4.870610,277.504670,-352.028410,289522.875000,1.000000
2.706000,0.303770,0.399900,6.111330,277.536160,-352.028690,289548.125000,
2.708000,0.599850,0.579350,6.234380,277.566860,-352.027160,289573.437500,
2.710000,0.792110,0.749820,5.096190,277.597750,-352.027010,289598.750000,
2.712000,0.599850,0.579350,3.650390,277.629640,-352.027710,289624.062500,1.000000
2.714000,0.281980,0.490910,4.706540,277.661500,-352.028140,289649.375000,
2.716000,0.262760,0.644710,6.244630,277.692600,-352.028470,289674.656250,
2.718000,0.660100,0.737000,7.105960,277.723790,-352.027590,289699.906250,
2.720000,0.911320,0.737000,5.701170,277.755400,-352.027310,289725.218750,1.000000
2.722000,0.724180,0.407590,4.839840,277.788090,-352.027620,289750.531250,
2.724000,0.343510,0.388370,6.254880,277.820340,-352.028560,289775.812500,
2.726000,0.385800,0.626770,6.829100,277.851200,-352.028380,289801.093750,
2.728000,0.701110,0.745970,6.470210,277.882230,-352.026920,289826.343750,1.000000
2.730000,0.769040,0.646000,4.757810,277.914310,-352.027310,289851.687500,
2.732000,0.522950,0.226870,4.665530,277.947450,-352.028290,289877.000000,
2.734000,0.284550,0.306340,6.090820,277.979160,-352.028930,289902.281250,
2.736000,0.501160,0.561400,6.490720,278.009670,-352.027710,289927.562500,1.000000
2.738000,0.767760,0.760070,5.619140,278.040220,-352.026950,289952.875000,
2.740000,0.663940,0.739560,3.783690,278.071590,-352.027680,289978.218750,
2.742000,0.342220,0.531920,3.988770,278.103580,-352.028140,290003.531250,
2.744000,0.187130,0.666500,5.885740,278.134770,-352.028560,290028.812500,1.000000
2.746000,0.571660,0.730590,7.105960,278.165950,-352.027860,290054.062500,
2.748000,0.879270,0.789550,6.459960,278.197450,-352.027340,290079.375000,
2.750000,0.799800,0.520390,4.798830,278.230010,-352.027470,290104.687500,
2.752000,0.408870,0.374270,5.731930,278.262480,-352.028320,290129.968750,1.000000
2.754000,0.310180,0.616520,6.634280,278.293670,-352.028590,290155.250000,
2.756000,0.665220,0.752380,6.500980,278.324710,-352.027100,290180.500000,
2.758000,0.792110,0.684450,5.208980,278.356540,-352.027040,290205.812500,
2.760000,0.592160,0.314030,4.542480,278.389650,-352.028020,290231.156250,1.000000
2.762000,0.311460,0.252500,5.731930,278.421880,-352.028840,290256.437500,
2.764000,0.449890,0.515260,6.531740,278.452510,-352.028020,290281.718750,
2.766000,0.734440,0.721620,5.588380,278.483090,-352.026920,290307.000000,
2.768000,0.720340,0.761350,3.988770,278.514190,-352.027560,290332.343750,1.000000
2.770000,0.443480,0.547300,3.670900,278.546260,-352.028020,290357.656250,
2.772000,0.185850,0.647280,5.619140,278.577510,-352.028530,290382.937500,
2.774000,0.471680,0.717770,7.167480,278.608550,-352.028020,290408.218750,
2.776000,0.833130,0.824160,6.706050,278.639830,-352.027400,290433.500000,1.000000
2.778000,0.851070,0.616520,4.511720,278.672120,-352.027440,290458.843750,
2.780000,0.507570,0.321720,5.260250,278.704990,-352.028140,290484.125000,
2.782000,0.274290,0.475520,6.254880,278.736570,-352.028750,290509.375000,
2.784000,0.565250,0.670350,7.003420,278.767580,-352.027370,290534.656250,1.000000
2.786000,0.776730,0.667790,6.008790,278.799290,-352.026890,290559.937500,
2.788000,0.662660,0.328130,4.532230,278.832180,-352.027710,290585.281250,
2.790000,0.342220,0.140990,5.393550,278.864840,-352.028690,290610.593750,
2.792000,0.349910,0.408870,6.203610,278.895630,-352.028410,290635.843750,1.000000
2.794000,0.689580,0.625490,5.731930,278.926030,-352.026980,290661.156250,
2.796000,0.753660,0.745970,4.398930,278.956910,-352.027440,290686.468750,
2.798000,0.496030,0.520390,3.834960,278.988740,-352.027920,290711.812500,
2.800000,0.201230,0.588320,5.588380,279.020140,-352.028470,290737.093750,1.000000
2.802000,0.369140,0.724180,7.095700,279.051060,-352.028200,290762.375000,
2.804000,0.779300,0.852360,6.747070,279.082000,-352.027440,290787.625000,
2.806000,0.894650,0.752380,5.065430,279.113830,-352.027470,290812.968750,
2.808000,0.602420,0.453740,4.870610,279.146640,-352.027890,290838.281250,1.000000
2.810000,0.280700,0.476810,6.336910,279.178590,-352.028870,290863.531250,
2.812000,0.501160,0.697270,7.136720,279.209590,-352.027830,290888.812500,
2.814000,0.784420,0.735720,6.275390,279.241180,-352.026730,290914.093750,
2.816000,0.720340,0.469120,4.573240,279.273900,-352.027530,290939.406250,1.000000
2.818000,0.421690,0.157650,4.932130,279.306880,-352.028410,290964.718750,
2.820000,0.306340,0.414000,5.988280,279.338010,-352.028560,290990.000000,
2.822000,0.613950,0.630620,6.101070,279.368530,-352.027040,291015.281250,
2.824000,0.775450,0.808780,4.973140,279.399290,-352.027100,291040.625000,1.000000
2.826000,0.562680,0.606260,3.588870,279.431180,-352.027740,291065.937500,
2.828000,0.252500,0.551150,4.942380,279.462980,-352.028260,291091.250000,
2.830000,0.290950,0.706240,6.541990,279.494050,-352.028410,291116.531250,
2.832000,0.690860,0.797240,6.736820,279.525240,-352.027470,291141.781250,1.000000
2.834000,0.901060,0.792110,5.608890,279.556850,-352.027340,291167.093750,
2.836000,0.679320,0.484500,4.696290,279.589540,-352.027710,291192.406250,
2.838000,0.311460,0.469120,6.244630,279.621800,-352.028720,291217.687500,
2.840000,0.396060,0.679320,7.085450,279.652770,-352.028350,291242.968750,1.000000
2.842000,0.726750,0.748540,6.521480,279.684110,-352.026920,291268.250000,
2.844000,0.765200,0.587040,4.932130,279.716580,-352.027400,291293.562500,
2.846000,0.490910,0.152530,4.604000,279.749850,-352.028290,291318.875000,
2.848000,0.280700,0.289670,6.090820,279.781460,-352.028840,291344.156250,1.000000
2.850000,0.519100,0.557560,6.418950,279.811920,-352.027530,291369.437500,
2.852000,0.771610,0.775450,5.465330,279.842440,-352.026980,291394.750000,
2.854000,0.639590,0.692140,3.968260,279.874020,-352.027740,291420.093750,
2.856000,0.324280,0.497310,4.224610,279.906040,-352.028200,291445.406250,1.000000
2.858000,0.216610,0.653690,6.275390,279.937230,-352.028590,291470.656250,
2.860000,0.616520,0.745970,6.900880,279.968410,-352.027740,291495.937500,
2.862000,0.906190,0.820310,6.193360,279.999790,-352.027310,291521.218750,
2.864000,0.766480,0.533200,4.706540,280.032350,-352.027560,291546.562500,1.000000
2.866000,0.387080,0.403750,6.070310,280.064850,-352.028470,291571.843750,
2.868000,0.321720,0.620360,6.829100,280.096040,-352.028630,291597.093750,
2.870000,0.674190,0.756230,6.634280,280.127140,-352.027100,291622.375000,
2.872000,0.793400,0.675480,5.167970,280.159030,-352.027130,291647.687500,1.000000
2.874000,0.570370,0.265320,4.245120,280.192200,-352.028080,291673.000000,
2.876000,0.299930,0.239690,5.854980,280.224240,-352.028840,291698.312500,
2.878000,0.471680,0.511410,6.326660,280.254820,-352.027920,291723.562500,
2.880000,0.743410,0.689580,5.783200,280.285490,-352.026920,291748.875000,1.000000
2.882000,0.702390,0.688290,3.988770,280.316830,-352.027620,291774.218750,
2.884000,0.411440,0.452450,3.804200,280.349060,-352.028080,291799.562500,
2.886000,0.185850,0.589600,5.660160,280.380370,-352.028560,291824.812500,
2.888000,0.510130,0.661380,6.941890,280.411530,-352.028020,291850.093750,1.000000
2.890000,0.851070,0.786990,6.572750,280.442840,-352.027440,291875.375000,
2.892000,0.842100,0.584470,4.604000,280.475160,-352.027500,291900.687500,
2.894000,0.478090,0.343510,5.537110,280.507810,-352.028230,291926.000000,
2.896000,0.280700,0.556270,6.541990,280.539120,-352.028720,291951.250000,1.000000
2.898000,0.602420,0.772890,6.767580,280.569890,-352.027310,291976.562500,
2.900000,0.775450,0.774170,5.721680,280.601440,-352.026980,292001.812500,
2.902000,0.643430,0.442200,4.429690,280.634190,-352.027800,292027.156250,
2.904000,0.329410,0.298650,5.793460,280.666600,-352.028690,292052.468750,1.000000
2.906000,0.389650,0.566530,6.347170,280.697270,-352.028290,292077.718750,
2.908000,0.703670,0.752380,5.844730,280.727870,-352.026950,292103.000000,
2.910000,0.742130,0.803650,4.163090,280.759060,-352.027470,292128.343750,
2.912000,0.487060,0.543460,3.619630,280.791350,-352.028020,292153.687500,1.000000
2.914000,0.193540,0.590880,5.721680,280.823090,-352.028630,292178.968750,
2.916000,0.405030,0.670350,7.003420,280.854400,-352.028260,292204.250000,
2.918000,0.802370,0.767760,7.136720,280.885770,-352.027440,292229.531250,
2.920000,0.885680,0.662660,4.891110,280.917850,-352.027500,292254.812500,1.000000
2.922000,0.575500,0.381960,4.829590,280.950710,-352.027980,292280.156250,
2.924000,0.265320,0.471680,6.234380,280.982450,-352.028840,292305.406250,
2.926000,0.520390,0.730590,6.931640,281.013240,-352.027650,292330.687500,
2.928000,0.779300,0.812620,6.254880,281.044590,-352.026790,292355.968750,1.000000
2.930000,0.694700,0.512700,4.706540,281.077210,-352.027590,292381.281250,
2.932000,0.396060,0.220460,5.291020,281.110080,-352.028500,292406.593750,
2.934000,0.319150,0.467830,5.926760,281.141140,-352.028500,292431.875000,
2.936000,0.652400,0.671630,6.029300,281.171630,-352.026980,292457.156250,1.000000
2.938000,0.761350,0.834410,4.296390,281.202510,-352.027190,292482.468750,
2.940000,0.539610,0.597290,3.599120,281.234470,-352.027830,292507.812500,
2.942000,0.235840,0.552430,5.219240,281.266420,-352.028380,292533.125000,
2.944000,0.305050,0.637020,6.839360,281.297820,-352.028440,292558.375000,1.000000
2.946000,0.721620,0.667790,6.900880,281.329350,-352.027500,292583.656250,
2.948000,0.898500,0.635740,5.311520,281.361240,-352.027400,292608.968750,
2.950000,0.660100,0.357600,4.511720,281.393980,-352.027710,292634.281250,
2.952000,0.298650,0.410160,6.039550,281.425900,-352.028780,292659.562500,1.000000
2.954000,0.429380,0.697270,7.085450,281.456510,-352.028140,292684.812500,
2.956000,0.734440,0.812620,6.541990,281.487520,-352.026820,292710.125000,
2.958000,0.751100,0.631900,4.727050,281.519840,-352.027500,292735.437500,
2.960000,0.470400,0.198670,4.757810,281.552980,-352.028320,292760.718750,1.000000
2.962000,0.292240,0.376830,5.813960,281.584380,-352.028750,292786.031250,
