time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.992000,0.784420,0.740840,4.368160,282.058560,-378.022740,2320367.500000,1.000000
2.994000,0.554990,0.531920,3.455570,282.090730,-378.023410,2320392.750000,
2.996000,0.202510,0.554990,5.547360,282.122440,-378.023900,2320418.250000,
2.998000,0.351200,0.678040,7.177730,282.153630,-378.023560,2320443.500000,
3.000000,0.772890,0.719060,6.900880,282.185090,-378.022740,2320468.750000,1.000000
3.002000,0.919010,0.695980,5.106450,282.216800,-378.022890,2320494.000000,
3.004000,0.625490,0.455020,4.614260,282.249270,-378.023220,2320519.250000,
3.006000,0.290950,0.557560,6.367680,282.280760,-378.024230,2320544.500000,
3.008000,0.474240,0.778020,6.634280,282.311580,-378.023250,2320569.750000,1.000000
3.010000,0.778020,0.798520,5.998540,282.342830,-378.022190,2320595.250000,
3.012000,0.724180,0.589600,4.286130,282.375270,-378.022890,2320620.500000,
3.014000,0.408870,0.290950,5.024410,282.408020,-378.023800,2320645.750000,
3.016000,0.276860,0.519100,5.844730,282.439210,-378.023990,2320671.250000,1.000000
3.018000,0.583190,0.687010,5.793460,282.470060,-378.022430,2320696.250000,
3.020000,0.780580,0.758790,4.542480,282.501370,-378.022520,2320721.750000,
3.022000,0.625490,0.570370,3.404300,282.533420,-378.023280,2320747.000000,
3.024000,0.275570,0.499880,5.219240,282.565490,-378.023770,2320772.250000,1.000000
3.026000,0.265320,0.630620,6.736820,282.596740,-378.023770,2320797.500000,
3.028000,0.680600,0.701110,7.095700,282.628140,-378.022740,2320823.000000,
3.030000,0.895940,0.728030,5.116700,282.659700,-378.022770,2320848.000000,
3.032000,0.712650,0.481930,4.480960,282.692080,-378.023040,2320873.500000,1.000000
3.034000,0.340940,0.487060,6.008790,282.724000,-378.023990,2320898.750000,
3.036000,0.383240,0.716490,6.788090,282.754760,-378.023620,2320924.000000,
3.038000,0.707520,0.786990,6.449710,282.785920,-378.022190,2320949.250000,
3.040000,0.778020,0.675480,4.296390,282.817960,-378.022670,2320974.750000,1.000000
3.042000,0.488340,0.285830,4.521970,282.850890,-378.023590,2320999.750000,
3.044000,0.246090,0.405030,5.690920,282.882480,-378.024380,2321025.250000,
3.046000,0.497310,0.585750,6.131840,282.913270,-378.022890,2321050.500000,
3.048000,0.774170,0.683170,5.198730,282.944460,-378.022310,2321075.750000,1.000000
3.050000,0.689580,0.571660,3.886230,282.976320,-378.023220,2321101.250000,
3.052000,0.360170,0.437070,4.696290,283.008330,-378.023590,2321126.500000,
3.054000,0.185850,0.646000,6.377930,283.039460,-378.023900,2321151.750000,
3.056000,0.588320,0.731870,6.952150,283.070500,-378.022980,2321177.000000,1.000000
3.058000,0.906190,0.825440,5.660160,283.101840,-378.022710,2321202.250000,
3.060000,0.793400,0.563960,4.460450,283.134060,-378.022860,2321227.500000,
3.062000,0.406310,0.466550,6.172850,283.166350,-378.023680,2321253.000000,
3.064000,0.314030,0.674190,6.685550,283.197390,-378.023860,2321278.250000,1.000000
3.066000,0.670350,0.813900,6.552250,283.228420,-378.022280,2321303.250000,
3.068000,0.790830,0.742130,4.511720,283.260190,-378.022370,2321328.750000,
3.070000,0.579350,0.408870,4.101560,283.293030,-378.023280,2321354.250000,
3.072000,0.264040,0.403750,5.352540,283.325010,-378.024290,2321379.250000,1.000000
3.074000,0.421690,0.607540,6.295900,283.355800,-378.023380,2321404.750000,
3.076000,0.737000,0.693420,5.752440,283.386960,-378.022190,2321430.000000,
3.078000,0.762630,0.660100,3.937500,283.418640,-378.023040,2321455.250000,
3.080000,0.442200,0.443480,3.927250,283.450840,-378.023530,2321480.500000,1.000000
3.082000,0.178160,0.615230,5.660160,283.482060,-378.023930,2321506.000000,
3.084000,0.485780,0.716490,6.962400,283.513150,-378.023190,2321531.000000,
3.086000,0.834410,0.828000,6.172850,283.544310,-378.022670,2321556.500000,
3.088000,0.867740,0.667790,4.593750,283.576390,-378.022860,2321581.750000,1.000000
3.090000,0.489620,0.421690,5.526860,283.608920,-378.023410,2321607.000000,
3.092000,0.292240,0.621640,6.654790,283.640320,-378.024080,2321632.250000,
3.094000,0.598570,0.748540,6.613770,283.671330,-378.022740,2321657.750000,
3.096000,0.778020,0.766480,4.952640,283.703060,-378.022310,2321682.750000,1.000000
3.098000,0.665220,0.429380,4.019530,283.735780,-378.023160,2321708.250000,
3.100000,0.323000,0.321720,5.332030,283.768190,-378.024170,2321733.500000,
3.102000,0.342220,0.553710,6.347170,283.799100,-378.023830,2321758.750000,
3.104000,0.685730,0.671630,5.998540,283.830020,-378.022250,2321784.000000,1.000000
3.106000,0.788270,0.730590,4.193850,283.861300,-378.022830,2321809.500000,
3.108000,0.531920,0.522950,3.640140,283.893310,-378.023440,2321834.750000,
3.110000,0.188420,0.589600,5.506350,283.924710,-378.023900,2321860.000000,
3.112000,0.383240,0.701110,6.900880,283.955810,-378.023410,2321885.250000,1.000000
3.114000,0.781860,0.767760,6.716310,283.987090,-378.022740,2321910.500000,
3.116000,0.919010,0.713930,4.870610,284.018830,-378.022920,2321936.000000,
3.118000,0.597290,0.426820,4.973140,284.051510,-378.023250,2321961.250000,
3.120000,0.281980,0.520390,6.326660,284.083190,-378.024170,2321986.250000,1.000000
3.122000,0.499880,0.721620,6.900880,284.114230,-378.023160,2322011.750000,
3.124000,0.783140,0.765200,5.526860,284.145600,-378.022280,2322037.000000,
3.126000,0.719060,0.522950,4.132320,284.178160,-378.023040,2322062.250000,
3.128000,0.383240,0.283260,5.065430,284.210780,-378.023990,2322087.750000,1.000000
3.130000,0.289670,0.546020,6.306150,284.241760,-378.024020,2322113.000000,
3.132000,0.628050,0.724180,5.824220,284.272460,-378.022370,2322138.250000,
3.134000,0.793400,0.820310,4.419430,284.303530,-378.022580,2322163.500000,
3.136000,0.607540,0.671630,3.301760,284.335300,-378.023280,2322189.000000,1.000000
3.138000,0.244810,0.670350,5.014160,284.366910,-378.023770,2322214.000000,
3.140000,0.296080,0.811340,6.880370,284.397890,-378.023620,2322239.500000,
3.142000,0.722900,0.843380,7.054690,284.429320,-378.022710,2322264.750000,
3.144000,0.915160,0.781860,5.065430,284.461180,-378.022860,2322290.000000,1.000000
3.146000,0.693420,0.465270,4.511720,284.493990,-378.023160,2322315.250000,
3.148000,0.330690,0.428100,6.101070,284.526340,-378.024140,2322340.750000,
3.150000,0.426820,0.633180,6.552250,284.557500,-378.023560,2322365.750000,
3.152000,0.734440,0.671630,6.049800,284.589020,-378.022250,2322391.250000,1.000000
3.154000,0.774170,0.552430,4.368160,284.621340,-378.022830,2322416.500000,
3.156000,0.467830,0.216610,4.757810,284.654170,-378.023710,2322441.750000,
3.158000,0.264040,0.414000,6.039550,284.685360,-378.024320,2322467.000000,
3.160000,0.533200,0.656250,6.101070,284.715850,-378.022770,2322492.500000,1.000000
3.162000,0.785710,0.778020,4.798830,284.746770,-378.022310,2322517.500000,
3.164000,0.672910,0.670350,3.691410,284.778290,-378.023190,2322543.000000,
3.166000,0.331970,0.603700,4.737300,284.809910,-378.023620,2322568.500000,
3.168000,0.216610,0.795960,6.757320,284.840790,-378.023860,2322593.500000,1.000000
3.170000,0.626770,0.844670,6.972660,284.871920,-378.022890,2322618.750000,
3.172000,0.913880,0.875430,5.680660,284.903470,-378.022740,2322644.250000,
3.174000,0.771610,0.560120,4.419430,284.936000,-378.022950,2322669.500000,
3.176000,0.384520,0.446040,5.854980,284.968570,-378.023800,2322694.750000,1.000000
3.178000,0.334530,0.589600,6.757320,284.999970,-378.023860,2322720.000000,
3.180000,0.671630,0.693420,6.562500,285.031400,-378.022340,2322745.250000,
3.182000,0.795960,0.612670,4.993650,285.063390,-378.022520,2322770.500000,
3.184000,0.553710,0.276860,4.009280,285.096310,-378.023440,2322796.000000,1.000000
3.186000,0.255070,0.353760,5.608890,285.128050,-378.024320,2322821.250000,
3.188000,0.451170,0.588320,6.172850,285.158600,-378.023190,2322846.500000,
3.190000,0.752380,0.737000,5.496090,285.189420,-378.022190,2322872.000000,
3.192000,0.737000,0.701110,4.050290,285.220890,-378.023040,2322897.000000,1.000000
3.194000,0.407590,0.507570,4.255370,285.252840,-378.023470,2322922.500000,
3.196000,0.180730,0.685730,6.090820,285.283940,-378.023860,2322947.750000,
3.198000,0.526790,0.745970,6.644530,285.315090,-378.023160,2322973.000000,
3.200000,0.863890,0.820310,6.019040,285.346440,-378.022670,2322998.250000,1.000000
3.202000,0.848510,0.603700,4.204100,285.378690,-378.022890,2323023.750000,
3.204000,0.462710,0.406310,5.742190,285.411190,-378.023560,2323048.750000,
3.206000,0.303770,0.598570,6.972660,285.442600,-378.024050,2323074.250000,
3.208000,0.629330,0.702390,6.685550,285.473690,-378.022610,2323099.500000,1.000000
3.210000,0.792110,0.665220,4.911620,285.505620,-378.022340,2323124.750000,
3.212000,0.643430,0.326840,3.865720,285.538390,-378.023160,2323150.000000,
3.214000,0.301210,0.284550,5.352540,285.570500,-378.024140,2323175.500000,
3.216000,0.369140,0.561400,6.152340,285.601140,-378.023590,2323200.500000,1.000000
3.218000,0.693420,0.695980,6.060060,285.631900,-378.022220,2323226.000000,
3.220000,0.786990,0.739560,4.245120,285.663180,-378.022890,2323251.250000,
3.222000,0.506290,0.508850,3.691410,285.695220,-378.023440,2323276.500000,
3.224000,0.190980,0.604980,5.567870,285.726560,-378.023900,2323302.000000,1.000000
3.226000,0.420410,0.722900,6.798340,285.757660,-378.023320,2323327.250000,
3.228000,0.780580,0.789550,6.521480,285.788970,-378.022740,2323352.250000,
3.230000,0.899780,0.698550,4.696290,285.820860,-378.022950,2323377.750000,
3.232000,0.554990,0.424260,5.362790,285.853520,-378.023320,2323403.000000,1.000000
3.234000,0.279420,0.558840,6.439450,285.885070,-378.024200,2323428.250000,
3.236000,0.524230,0.730590,6.808590,285.916080,-378.023040,2323453.500000,
3.238000,0.785710,0.760070,5.537110,285.947570,-378.022280,2323479.000000,
3.240000,0.703670,0.481930,3.906740,285.980160,-378.023010,2323504.250000,1.000000
3.242000,0.353760,0.280700,5.260250,286.012660,-378.023990,2323529.500000,
3.244000,0.293520,0.529360,6.306150,286.043610,-378.023860,2323554.750000,
3.246000,0.643430,0.652400,5.926760,286.074430,-378.022310,2323580.000000,
3.248000,0.789550,0.697270,4.347660,286.105740,-378.022710,2323605.500000,1.000000
3.250000,0.579350,0.487060,3.312010,286.137910,-378.023350,2323630.750000,
3.252000,0.220460,0.471680,5.219240,286.169740,-378.023830,2323656.000000,
3.254000,0.323000,0.599850,7.064940,286.200900,-378.023590,2323681.250000,
3.256000,0.744690,0.679320,6.757320,286.232240,-378.022740,2323706.750000,1.000000
3.258000,0.919010,0.646000,5.157710,286.263890,-378.022920,2323731.750000,
3.260000,0.661380,0.365300,4.716800,286.296540,-378.023220,2323757.250000,
3.262000,0.308900,0.381960,5.988280,286.328460,-378.024170,2323782.500000,
3.264000,0.451170,0.625490,6.818850,286.359280,-378.023410,2323807.750000,1.000000
3.266000,0.762630,0.684450,5.752440,286.390410,-378.022190,2323833.000000,
3.268000,0.751100,0.575500,4.398930,286.422490,-378.022860,2323858.500000,
3.270000,0.439640,0.280700,4.798830,286.454930,-378.023710,2323883.500000,
3.272000,0.278140,0.503720,6.203610,286.485840,-378.024140,2323909.000000,1.000000
3.274000,0.551150,0.693420,5.967770,286.516420,-378.022640,2323934.250000,
3.276000,0.780580,0.735720,4.655270,286.547640,-378.022430,2323959.500000,
3.278000,0.647280,0.543460,3.435060,286.579650,-378.023250,2323984.750000,
3.280000,0.303770,0.448610,4.819340,286.611660,-378.023710,2324010.250000,1.000000
3.282000,0.243530,0.612670,6.613770,286.642880,-378.023800,2324035.500000,
3.284000,0.646000,0.680600,7.146970,286.674160,-378.022800,2324060.750000,
3.286000,0.902340,0.716490,5.516600,286.705780,-378.022770,2324086.000000,
3.288000,0.744690,0.442200,4.460450,286.738250,-378.023040,2324111.250000,1.000000
3.290000,0.360170,0.398620,5.896000,286.770540,-378.023930,2324136.500000,
3.292000,0.347350,0.603700,6.449710,286.801480,-378.023770,2324162.000000,
3.294000,0.681880,0.728030,6.480470,286.832610,-378.022250,2324187.250000,
3.296000,0.784420,0.656250,4.655270,286.864380,-378.022610,2324212.500000,1.000000
3.298000,0.520390,0.328130,4.460450,286.897130,-378.023500,2324237.750000,
3.300000,0.251220,0.428100,5.690920,286.928620,-378.024320,2324263.000000,
3.302000,0.472960,0.630620,6.275390,286.959230,-378.023040,2324288.250000,
3.304000,0.763920,0.730590,5.065430,286.990300,-378.022250,2324313.750000,1.000000
3.306000,0.699830,0.642150,3.670900,287.022030,-378.023160,2324339.000000,
3.308000,0.378110,0.446040,4.327150,287.054140,-378.023590,2324364.250000,
3.310000,0.185850,0.599850,6.388180,287.085510,-378.023960,2324389.750000,
3.312000,0.558840,0.603700,7.023930,287.116940,-378.023070,2324414.750000,1.000000
3.314000,0.897220,0.678040,5.865230,287.148500,-378.022670,2324440.250000,
3.316000,0.822880,0.466550,4.347660,287.180790,-378.022860,2324465.500000,
3.318000,0.433230,0.337100,5.526860,287.213100,-378.023590,2324490.750000,
3.320000,0.305050,0.570370,6.767580,287.244260,-378.023960,2324516.000000,1.000000
3.322000,0.644710,0.711360,6.603520,287.275120,-378.022460,2324541.250000,
3.324000,0.784420,0.674190,5.034670,287.306820,-378.022400,2324566.750000,
3.326000,0.616520,0.338380,4.009280,287.339510,-378.023280,2324592.000000,
3.328000,0.294800,0.308900,5.239750,287.371520,-378.024170,2324617.250000,1.000000
3.330000,0.403750,0.557560,6.080570,287.402130,-378.023440,2324642.500000,
3.332000,0.713930,0.707520,5.547360,287.432890,-378.022190,2324667.750000,
3.334000,0.763920,0.740840,4.234860,287.464230,-378.022950,2324693.250000,
3.336000,0.469120,0.511410,3.773440,287.496310,-378.023530,2324718.500000,1.000000
3.338000,0.188420,0.615230,6.408690,287.527650,-378.023990,2324743.750000,
3.340000,0.455020,0.678040,6.234380,287.558960,-378.023320,2324769.000000,
3.342000,0.808780,0.715210,6.531740,287.590450,-378.022740,2324794.250000,
3.344000,0.885680,0.587040,4.204100,287.622590,-378.022890,2324819.500000,1.000000
3.346000,0.526790,0.310180,5.455080,287.655270,-378.023350,2324845.000000,
3.348000,0.284550,0.492190,6.767580,287.686770,-378.024140,2324870.250000,
3.350000,0.551150,0.649840,6.921390,287.717740,-378.022890,2324895.500000,
3.352000,0.771610,0.680600,5.455080,287.749360,-378.022310,2324920.750000,1.000000
3.354000,0.681880,0.364010,3.763180,287.781950,-378.023100,2324946.000000,
3.356000,0.335820,0.216610,5.044920,287.814360,-378.024080,2324971.250000,
3.358000,0.310180,0.493470,6.254880,287.845180,-378.023830,2324996.750000,
3.360000,0.667790,0.628050,6.060060,287.875920,-378.022280,2325022.000000,1.000000
3.362000,0.783140,0.683170,4.624510,287.907140,-378.022800,2325047.250000,
3.364000,0.554990,0.484500,3.414550,287.939180,-378.023440,2325072.750000,
3.366000,0.202510,0.525510,5.598630,287.970760,-378.023860,2325098.000000,
3.368000,0.342220,0.665220,6.736820,288.001770,-378.023530,2325123.250000,1.000000
3.370000,0.757510,0.731870,6.624020,288.033050,-378.022740,2325148.500000,
3.372000,0.910030,0.692140,5.126950,288.064700,-378.022890,2325173.750000,
3.374000,0.625490,0.402470,4.993650,288.097320,-378.023220,2325199.000000,
3.376000,0.290950,0.455020,6.295900,288.129030,-378.024200,2325224.500000,1.000000
3.378000,0.472960,0.670350,6.500980,288.159970,-378.023280,2325249.750000,
3.380000,0.776730,0.681880,5.854980,288.191380,-378.022220,2325274.750000,
3.382000,0.720340,0.513980,3.927250,288.223750,-378.022950,2325300.250000,
3.384000,0.406310,0.225590,4.942380,288.256410,-378.023830,2325325.500000,1.000000
3.386000,0.278140,0.465270,6.336910,288.287510,-378.024050,2325350.750000,
3.388000,0.578060,0.637020,6.019040,288.318270,-378.022520,2325376.250000,
3.390000,0.778020,0.706240,4.583500,288.349520,-378.022520,2325401.500000,
3.392000,0.628050,0.540890,3.127440,288.381440,-378.023280,2325426.750000,1.000000
3.394000,0.273010,0.490910,5.096190,288.413300,-378.023740,2325452.000000,
3.396000,0.253780,0.651120,6.541990,288.444370,-378.023740,2325477.500000,
3.398000,0.669070,0.721620,7.239260,288.475650,-378.022740,2325502.500000,
3.400000,0.898500,0.731870,5.588380,288.507170,-378.022800,2325528.000000,1.000000
3.402000,0.721620,0.470400,4.501460,288.539580,-378.023070,2325553.250000,
3.404000,0.346070,0.430660,5.978030,288.571720,-378.023990,2325578.500000,
3.406000,0.375550,0.634460,6.367680,288.602660,-378.023650,2325603.750000,
3.408000,0.698550,0.692140,6.285640,288.634030,-378.022250,2325629.250000,1.000000
3.410000,0.772890,0.578060,4.552730,288.666110,-378.022740,2325654.250000,
3.412000,0.490910,0.187130,4.747560,288.699160,-378.023620,2325679.750000,
3.414000,0.253780,0.308900,6.008790,288.730710,-378.024410,2325705.000000,
3.416000,0.498600,0.533200,6.254880,288.761350,-378.022950,2325730.250000,1.000000
3.418000,0.774170,0.640870,4.942380,288.792420,-378.022280,2325755.500000,
3.420000,0.687010,0.547300,3.527340,288.824130,-378.023220,2325781.000000,
3.422000,0.358890,0.406310,4.665530,288.856080,-378.023620,2325806.250000,
3.424000,0.184570,0.612670,6.388180,288.887120,-378.023930,2325831.500000,1.000000
3.426000,0.583190,0.663940,7.187990,288.918270,-378.023010,2325856.750000,
3.428000,0.903630,0.744690,5.711430,288.949680,-378.022710,2325882.000000,
3.430000,0.793400,0.471680,4.501460,288.981960,-378.022890,2325907.500000,
3.432000,0.412720,0.356320,5.557620,289.014310,-378.023680,2325932.750000,1.000000
3.434000,0.315310,0.578060,6.572750,289.045350,-378.023860,2325957.750000,
3.436000,0.663940,0.731870,6.521480,289.076290,-378.022340,2325983.250000,
3.438000,0.784420,0.646000,4.901370,289.108060,-378.022460,2326008.500000,
3.440000,0.580630,0.307620,4.173340,289.140900,-378.023380,2326033.750000,1.000000
3.442000,0.270450,0.292240,5.250000,289.172880,-378.024290,2326059.250000,
3.444000,0.426820,0.531920,6.203610,289.203520,-378.023410,2326084.500000,
3.446000,0.730590,0.646000,5.444820,289.234500,-378.022220,2326109.750000,
3.448000,0.756230,0.646000,3.906740,289.265990,-378.023010,2326135.000000,1.000000
3.450000,0.446040,0.431950,4.040040,289.298100,-378.023500,2326160.500000,
3.452000,0.182010,0.604980,6.070310,289.329280,-378.023960,2326185.500000,
3.454000,0.481930,0.690860,6.911130,289.360410,-378.023250,2326211.000000,
3.456000,0.824160,0.769040,5.998540,289.391750,-378.022740,2326236.250000,1.000000
