time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.444000,0.635740,0.615230,5.332030,273.392970,-346.028290,45139.656250,
2.446000,0.713930,0.728030,4.501460,273.424130,-346.028690,45164.980470,
2.448000,0.483220,0.526790,3.506840,273.456090,-346.029140,45190.300780,1.000000
2.450000,0.196110,0.575500,5.188480,273.487670,-346.029570,45215.605470,
2.452000,0.310180,0.724180,6.900880,273.518650,-346.029390,45240.871090,
2.454000,0.694700,0.821590,6.326660,273.549710,-346.028630,45266.144530,
2.456000,0.840820,0.749820,5.167970,273.581510,-346.028660,45291.460940,1.000000
2.458000,0.601140,0.483220,4.624510,273.614140,-346.028960,45316.765630,
2.460000,0.273010,0.533200,6.008790,273.645970,-346.029820,45342.046880,
2.462000,0.442200,0.752380,6.747070,273.676880,-346.028960,45367.316410,
2.464000,0.699830,0.803650,6.101070,273.708310,-346.027920,45392.605470,1.000000
2.466000,0.689580,0.556270,4.480960,273.740940,-346.028750,45417.925780,
2.468000,0.425540,0.196110,4.552730,273.774110,-346.029540,45443.226560,
2.470000,0.281980,0.356320,6.039550,273.805600,-346.029660,45468.519530,
2.472000,0.563960,0.572940,6.162600,273.836210,-346.028350,45493.796880,1.000000
2.474000,0.725460,0.780580,4.634770,273.866880,-346.028290,45519.121090,
2.476000,0.554990,0.631900,3.609380,273.898560,-346.028960,45544.445310,
2.478000,0.261470,0.556270,4.645020,273.930240,-346.029330,45569.746090,
2.480000,0.233280,0.699830,6.203610,273.961270,-346.029510,45595.027340,1.000000
2.482000,0.610110,0.792110,6.654790,273.992370,-346.028720,45620.292970,
2.484000,0.836980,0.790830,5.690920,274.023960,-346.028560,45645.601560,
2.486000,0.670350,0.511410,4.696290,274.056490,-346.028870,45670.910160,
2.488000,0.315310,0.499880,5.896000,274.088650,-346.029690,45696.199220,1.000000
2.490000,0.352480,0.715210,6.675290,274.119660,-346.029420,45721.460940,
2.492000,0.653690,0.797240,6.193360,274.150880,-346.028140,45746.750000,
2.494000,0.712650,0.662660,4.891110,274.183170,-346.028660,45772.062500,
2.496000,0.494750,0.264040,4.306640,274.216400,-346.029480,45797.371090,1.000000
2.498000,0.266600,0.342220,6.060060,274.248200,-346.029880,45822.664060,
2.500000,0.479370,0.601140,6.193360,274.278750,-346.028720,45847.937500,
2.502000,0.713930,0.820310,5.465330,274.309270,-346.028170,45873.250000,
2.504000,0.613950,0.790830,3.527340,274.340610,-346.028900,45898.578130,1.000000
2.506000,0.324280,0.619080,4.019530,274.372470,-346.029270,45923.898440,
2.508000,0.169190,0.763920,5.957520,274.403560,-346.029630,45949.175780,
2.510000,0.546020,0.822880,6.490720,274.434750,-346.028960,45974.449220,
2.512000,0.819030,0.833130,6.162600,274.466430,-346.028560,45999.738280,1.000000
2.514000,0.743410,0.539610,4.624510,274.499080,-346.028780,46025.042970,
2.516000,0.387080,0.416560,5.578130,274.531560,-346.029540,46050.343750,
2.518000,0.278140,0.634460,6.398440,274.562840,-346.029630,46075.617190,
2.520000,0.616520,0.757510,6.357420,274.594060,-346.028290,46100.894530,1.000000
2.522000,0.735720,0.669070,5.126950,274.626070,-346.028410,46126.195310,
2.524000,0.554990,0.315310,4.091310,274.659150,-346.029330,46151.519530,
2.526000,0.290950,0.274290,5.731930,274.691350,-346.029910,46176.804690,
2.528000,0.421690,0.522950,6.203610,274.721980,-346.029050,46202.089840,1.000000
2.530000,0.681880,0.749820,5.660160,274.752500,-346.028140,46227.390630,
2.532000,0.662660,0.810060,3.742680,274.783540,-346.028750,46252.718750,
2.534000,0.410160,0.631900,3.527340,274.815340,-346.029170,46278.042970,
2.536000,0.166630,0.745970,5.434570,274.846440,-346.029630,46303.320310,1.000000
2.538000,0.440920,0.817750,6.644530,274.877410,-346.029110,46328.593750,
2.540000,0.771610,0.898500,6.654790,274.908780,-346.028560,46353.878910,
2.542000,0.799800,0.684450,4.573240,274.941100,-346.028660,46379.191410,
2.544000,0.474240,0.428100,5.096190,274.973910,-346.029330,46404.488280,1.000000
2.546000,0.243530,0.571660,6.090820,275.005460,-346.029790,46429.761720,
2.548000,0.533200,0.743410,6.624020,275.036560,-346.028530,46455.039060,
2.550000,0.716490,0.722900,5.701170,275.068390,-346.028260,46480.328130,
2.552000,0.619080,0.381960,4.388670,275.101350,-346.029080,46505.656250,1.000000
2.554000,0.326840,0.206360,5.567870,275.134000,-346.029820,46530.949220,
2.556000,0.337100,0.465270,6.203610,275.164860,-346.029390,46556.234380,
2.558000,0.642150,0.692140,5.690920,275.195280,-346.028170,46581.527340,
2.560000,0.698550,0.815190,3.865720,275.226100,-346.028660,46606.839840,1.000000
2.562000,0.462710,0.598570,3.506840,275.257970,-346.029110,46632.183590,
2.564000,0.180730,0.653690,5.465330,275.289400,-346.029600,46657.464840,
2.566000,0.342220,0.744690,6.849610,275.320470,-346.029330,46682.746090,
2.568000,0.720340,0.828000,6.665040,275.351720,-346.028660,46708.019530,1.000000
2.570000,0.826720,0.708800,4.891110,275.383670,-346.028690,46733.332030,
2.572000,0.567810,0.452450,4.470700,275.416380,-346.029080,46758.632810,
2.574000,0.258910,0.538330,5.916500,275.448030,-346.029910,46783.906250,
2.576000,0.465270,0.739560,6.613770,275.478910,-346.028840,46809.187500,1.000000
2.578000,0.713930,0.767760,6.244630,275.510500,-346.028020,46834.468750,
2.580000,0.669070,0.481930,4.675780,275.543210,-346.028810,46859.796880,
2.582000,0.394780,0.198670,4.911620,275.576080,-346.029570,46885.097660,
2.584000,0.280700,0.434510,5.803710,275.607210,-346.029540,46910.378910,1.000000
2.586000,0.581910,0.649840,5.824220,275.637660,-346.028200,46935.671880,
2.588000,0.713930,0.829280,4.152830,275.668400,-346.028350,46960.984380,
2.590000,0.521670,0.631900,3.558110,275.700230,-346.028960,46986.328130,
2.592000,0.237120,0.585750,4.860350,275.731960,-346.029390,47011.621090,1.000000
2.594000,0.261470,0.708800,6.459960,275.763120,-346.029510,47036.902340,
2.596000,0.637020,0.783140,6.521480,275.794400,-346.028690,47062.164060,
2.598000,0.829280,0.743410,5.455080,275.826140,-346.028660,47087.472660,
2.600000,0.638310,0.488340,4.327150,275.858700,-346.028960,47112.781250,1.000000
2.602000,0.288390,0.513980,5.813960,275.890660,-346.029790,47138.066410,
2.604000,0.367860,0.740840,6.859860,275.921450,-346.029300,47163.335940,
2.606000,0.662660,0.828000,6.316410,275.952580,-346.028050,47188.613280,
2.608000,0.702390,0.666500,4.809080,275.984860,-346.028660,47213.937500,1.000000
2.610000,0.471680,0.269170,4.450200,276.017940,-346.029420,47239.242190,
2.612000,0.262760,0.374270,5.639650,276.049560,-346.029790,47264.531250,
2.614000,0.497310,0.584470,6.162600,276.080260,-346.028590,47289.816410,
2.616000,0.711360,0.752380,5.044920,276.111110,-346.028200,47315.128910,1.000000
2.618000,0.594730,0.624210,3.650390,276.142910,-346.028930,47340.457030,
2.620000,0.305050,0.449890,4.214360,276.175080,-346.029300,47365.765630,
2.622000,0.194820,0.581910,6.060060,276.206360,-346.029660,47391.050780,
2.624000,0.579350,0.688290,6.572750,276.237520,-346.028930,47416.320310,1.000000
2.626000,0.835690,0.724180,5.793460,276.269040,-346.028560,47441.613280,
2.628000,0.713930,0.442200,4.921880,276.301540,-346.028840,47466.925780,
2.630000,0.364010,0.378110,5.690920,276.333710,-346.029630,47492.214840,
2.632000,0.301210,0.634460,6.593260,276.364560,-346.029540,47517.484380,1.000000
2.634000,0.622920,0.797240,6.316410,276.395360,-346.028200,47542.761720,
2.636000,0.725460,0.729310,5.055180,276.427060,-346.028410,47568.078130,
2.638000,0.534480,0.349910,4.173340,276.459960,-346.029330,47593.390630,
2.640000,0.273010,0.342220,5.557620,276.491880,-346.029910,47618.679690,1.000000
2.642000,0.444760,0.557560,6.203610,276.522550,-346.028960,47643.960940,
2.644000,0.688290,0.711360,5.506350,276.553310,-346.028200,47669.265630,
2.646000,0.644710,0.679320,3.855470,276.584840,-346.028810,47694.593750,
2.648000,0.379390,0.470400,3.527340,276.617030,-346.029240,47719.917970,1.000000
2.650000,0.162780,0.597290,5.619140,276.648380,-346.029660,47745.207030,
2.652000,0.475520,0.671630,6.788090,276.679530,-346.029110,47770.468750,
2.654000,0.780580,0.766480,6.183110,276.710940,-346.028590,47795.761720,
2.656000,0.789550,0.542180,4.757810,276.743350,-346.028690,47821.062500,1.000000
2.658000,0.449890,0.369140,5.352540,276.775790,-346.029420,47846.363280,
2.660000,0.249940,0.590880,6.357420,276.806880,-346.029690,47871.636720,
2.662000,0.571660,0.807500,6.634280,276.837590,-346.028380,47896.914060,
2.664000,0.719060,0.790830,5.465330,276.869140,-346.028200,47922.214840,1.000000
2.666000,0.598570,0.442200,4.286130,276.901920,-346.029080,47947.531250,
2.668000,0.315310,0.301210,5.352540,276.934330,-346.029820,47972.835940,
2.670000,0.375550,0.521670,6.521480,276.965210,-346.029300,47998.101560,
2.672000,0.656250,0.710080,5.578130,276.995880,-346.028200,48023.406250,1.000000
2.674000,0.685730,0.770320,4.132320,277.027010,-346.028720,48048.730470,
2.676000,0.455020,0.544740,3.465820,277.059140,-346.029170,48074.058590,
2.678000,0.178160,0.578060,5.424320,277.090820,-346.029660,48099.355470,
2.680000,0.383240,0.617800,6.798340,277.122220,-346.029330,48124.609380,1.000000
2.682000,0.742130,0.698550,6.818850,277.153630,-346.028660,48149.894530,
2.684000,0.821590,0.585750,4.891110,277.185730,-346.028660,48175.207030,
2.686000,0.540890,0.351200,4.829590,277.218380,-346.029140,48200.507810,
2.688000,0.240970,0.497310,6.019040,277.249790,-346.029850,48225.781250,1.000000
2.690000,0.487060,0.739560,6.511230,277.280400,-346.028690,48251.058590,
2.692000,0.719060,0.797240,6.029300,277.311740,-346.028020,48276.351560,
2.694000,0.652400,0.484500,4.450200,277.344270,-346.028840,48301.667970,
2.696000,0.370420,0.225590,5.198730,277.377010,-346.029660,48326.976560,1.000000
2.698000,0.299930,0.453740,6.039550,277.408080,-346.029540,48352.253910,
2.700000,0.612670,0.670350,5.752440,277.438540,-346.028200,48377.546880,
2.702000,0.711360,0.833130,4.029790,277.469360,-346.028500,48402.863280,
2.704000,0.503720,0.624210,3.168460,277.501220,-346.029080,48428.203130,1.000000
2.706000,0.223020,0.608830,5.137210,277.532930,-346.029510,48453.496090,
2.708000,0.296080,0.698550,6.398440,277.564240,-346.029510,48478.769530,
2.710000,0.669070,0.739560,7.116210,277.595610,-346.028690,48504.046880,
2.712000,0.830570,0.661380,5.075680,277.627590,-346.028660,48529.347660,1.000000
2.714000,0.620360,0.388370,4.470700,277.660370,-346.028960,48554.664060,
2.716000,0.280700,0.437070,5.660160,277.692260,-346.029820,48579.937500,
2.718000,0.410160,0.676760,6.572750,277.723110,-346.029140,48605.210940,
2.720000,0.679320,0.752380,6.429200,277.754330,-346.027950,48630.496090,1.000000
2.722000,0.698550,0.542180,4.696290,277.786800,-346.028690,48655.812500,
2.724000,0.449890,0.176880,4.829590,277.819850,-346.029480,48681.121090,
2.726000,0.269170,0.344790,5.721680,277.851290,-346.029750,48706.402340,
2.728000,0.538330,0.567810,5.937010,277.881840,-346.028470,48731.691410,1.000000
2.730000,0.724180,0.752380,4.716800,277.912570,-346.028230,48757.000000,
2.732000,0.576780,0.617800,3.660640,277.944270,-346.028960,48782.339840,
2.734000,0.283260,0.519100,4.665530,277.976100,-346.029360,48807.644530,
2.736000,0.216610,0.675480,6.347170,278.007110,-346.029630,48832.917970,1.000000
2.738000,0.602420,0.776730,6.675290,278.038240,-346.028840,48858.187500,
2.740000,0.842100,0.792110,5.649900,278.069730,-346.028560,48883.476560,
2.742000,0.694700,0.492190,4.501460,278.102260,-346.028870,48908.800780,
2.744000,0.339660,0.442200,5.793460,278.134430,-346.029660,48934.078130,1.000000
2.746000,0.329410,0.653690,6.511230,278.165440,-346.029510,48959.355470,
2.748000,0.637020,0.753660,6.500980,278.196560,-346.028200,48984.640630,
2.750000,0.720340,0.657530,4.921880,278.228640,-346.028470,49009.953130,
2.752000,0.517820,0.281980,4.173340,278.261690,-346.029390,49035.265630,1.000000
2.754000,0.264040,0.317870,5.485840,278.293640,-346.029940,49060.542970,
2.756000,0.453740,0.538330,6.039550,278.324370,-346.028900,49085.839840,
2.758000,0.687010,0.716490,5.455080,278.355130,-346.028230,49111.136720,
2.760000,0.630620,0.692140,3.824710,278.386600,-346.028900,49136.472660,1.000000
2.762000,0.346070,0.511410,4.040040,278.418670,-346.029270,49161.789060,
2.764000,0.164060,0.660100,5.578130,278.449830,-346.029660,49187.070310,
2.766000,0.513980,0.744690,6.736820,278.480900,-346.029020,49212.339840,
2.768000,0.792110,0.835690,5.670410,278.512240,-346.028560,49237.625000,1.000000
2.770000,0.766480,0.583190,4.829590,278.544590,-346.028720,49262.945310,
2.772000,0.412720,0.420410,5.424320,278.576970,-346.029450,49288.230470,
2.774000,0.256350,0.637020,6.695800,278.608090,-346.029660,49313.515630,
2.776000,0.601140,0.785710,6.439450,278.639070,-346.028350,49338.789060,1.000000
2.778000,0.728030,0.692140,5.311520,278.670990,-346.028290,49364.085940,
2.780000,0.575500,0.303770,3.886230,278.704160,-346.029210,49389.410160,
2.782000,0.305050,0.192260,5.229490,278.736660,-346.029880,49414.703130,
2.784000,0.402470,0.422970,6.562500,278.767550,-346.029240,49439.980470,1.000000
2.786000,0.663940,0.626770,5.567870,278.798220,-346.028230,49465.277340,
2.788000,0.672910,0.676760,4.204100,278.829440,-346.028780,49490.605470,
2.790000,0.437070,0.467830,3.465820,278.861510,-346.029210,49515.929690,
2.792000,0.167910,0.570370,5.260250,278.892880,-346.029660,49541.222660,1.000000
2.794000,0.406310,0.661380,6.798340,278.923890,-346.029210,49566.488280,
2.796000,0.752380,0.783140,6.377930,278.954990,-346.028590,49591.769530,
2.798000,0.810060,0.635740,4.952640,278.987000,-346.028630,49617.082030,
2.800000,0.507570,0.408870,5.034670,279.019440,-346.029210,49642.375000,1.000000
2.802000,0.242250,0.584470,6.142090,279.050690,-346.029790,49667.656250,
2.804000,0.511410,0.811340,6.490720,279.081360,-346.028590,49692.933590,
2.806000,0.720340,0.812620,5.834470,279.112920,-346.028140,49718.226560,
2.808000,0.639590,0.463990,4.327150,279.145780,-346.028960,49743.546880,1.000000
2.810000,0.346070,0.208920,5.178220,279.178680,-346.029750,49768.847660,
2.812000,0.314030,0.422970,6.275390,279.209870,-346.029510,49794.128910,
2.814000,0.629330,0.604980,5.721680,279.240570,-346.028230,49819.417970,
2.816000,0.711360,0.737000,4.193850,279.271610,-346.028660,49844.742190,1.000000
2.818000,0.483220,0.538330,3.363280,279.303560,-346.029110,49870.074220,
2.820000,0.203800,0.583190,4.993650,279.335110,-346.029540,49895.371090,
2.822000,0.319150,0.707520,6.572750,279.366210,-346.029390,49920.636720,
2.824000,0.702390,0.797240,6.829100,279.397370,-346.028660,49945.917970,1.000000
2.826000,0.842100,0.734440,5.157710,279.429170,-346.028660,49971.218750,
2.828000,0.599850,0.467830,4.450200,279.461850,-346.028960,49996.531250,
2.830000,0.273010,0.526790,5.896000,279.493680,-346.029820,50021.808590,
2.832000,0.440920,0.748540,6.634280,279.524570,-346.028990,50047.082030,1.000000
2.834000,0.699830,0.802370,6.142090,279.556000,-346.027950,50072.371090,
2.836000,0.693420,0.548580,4.583500,279.588650,-346.028720,50097.683590,
2.838000,0.430660,0.197390,5.096190,279.621770,-346.029510,50122.988280,
2.840000,0.287110,0.374270,6.049800,279.653200,-346.029660,50148.273440,1.000000
2.842000,0.567810,0.571660,5.854980,279.683870,-346.028320,50173.562500,
2.844000,0.731870,0.744690,4.573240,279.714780,-346.028290,50198.875000,
2.846000,0.558840,0.569090,3.496580,279.746610,-346.028960,50224.210940,
2.848000,0.261470,0.493470,4.645020,279.778440,-346.029360,50249.515630,1.000000
2.850000,0.240970,0.648560,6.500980,279.809510,-346.029510,50274.781250,
2.852000,0.621640,0.748540,6.890630,279.840640,-346.028720,50300.058590,
2.854000,0.845950,0.756230,5.834470,279.872190,-346.028560,50325.355470,
2.856000,0.679320,0.467830,4.419430,279.904790,-346.028900,50350.667970,1.000000
2.858000,0.321720,0.455020,5.608890,279.936920,-346.029690,50375.953130,
2.860000,0.356320,0.679320,6.593260,279.967900,-346.029390,50401.222660,
2.862000,0.649840,0.781860,6.521480,279.999050,-346.028140,50426.507810,
2.864000,0.711360,0.640870,5.024410,280.031310,-346.028590,50451.820310,1.000000
2.866000,0.499880,0.238400,4.388670,280.064540,-346.029480,50477.132810,
2.868000,0.269170,0.317870,5.854980,280.096310,-346.029940,50502.414060,
2.870000,0.480650,0.554990,5.885740,280.126980,-346.028780,50527.703130,
2.872000,0.717770,0.737000,5.178220,280.157710,-346.028170,50553.015630,1.000000
2.874000,0.621640,0.672910,3.670900,280.189240,-346.028900,50578.335940,
2.876000,0.328130,0.490910,4.316890,280.221250,-346.029300,50603.660160,
2.878000,0.175600,0.625490,5.998540,280.252440,-346.029660,50628.937500,
2.880000,0.552430,0.675480,6.706050,280.283720,-346.028960,50654.207030,1.000000
2.882000,0.822880,0.711360,5.896000,280.315340,-346.028560,50679.492190,
2.884000,0.745970,0.443480,4.204100,280.347840,-346.028780,50704.808590,
2.886000,0.389650,0.342220,5.526860,280.380190,-346.029540,50730.101560,
2.888000,0.279420,0.584470,6.470210,280.411290,-346.029630,50755.375000,1.000000
2.890000,0.617800,0.744690,6.808590,280.442230,-346.028290,50780.656250,
2.892000,0.733150,0.660100,5.208980,280.474060,-346.028410,50805.957030,
2.894000,0.553710,0.283260,4.040040,280.507170,-346.029300,50831.285160,
2.896000,0.294800,0.246090,5.301270,280.539340,-346.029910,50856.562500,1.000000
2.898000,0.431950,0.526790,6.162600,280.569890,-346.029080,50881.847660,
2.900000,0.688290,0.752380,5.629390,280.600370,-346.028140,50907.148440,
2.902000,0.667790,0.812620,4.234860,280.631440,-346.028750,50932.480470,
2.904000,0.414000,0.612670,3.742680,280.663330,-346.029170,50957.804690,1.000000
2.906000,0.169190,0.725460,5.414060,280.694580,-346.029660,50983.089840,
2.908000,0.439640,0.761350,6.572750,280.725770,-346.029110,51008.359380,
2.910000,0.771610,0.836980,6.254880,280.757260,-346.028560,51033.636720,
2.912000,0.799800,0.622920,4.634770,280.789700,-346.028660,51058.949220,1.000000
2.914000,0.481930,0.378110,5.321780,280.822510,-346.029330,51084.250000,
2.916000,0.247380,0.544740,6.562500,280.854060,-346.029790,51109.523440,
2.918000,0.540890,0.731870,6.716310,280.885100,-346.028500,51134.800780,
2.920000,0.720340,0.719060,5.680660,280.916930,-346.028230,51160.093750,1.000000
2.922000,0.620360,0.364010,4.060550,280.949950,-346.029020,51185.421880,
