time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.662000,0.451170,0.729310,6.747070,276.838440,-362.677890,2006169.250000,
2.664000,0.776730,0.849790,6.449710,276.869540,-362.677400,2006194.625000,1.000000
2.666000,0.840820,0.713930,4.665530,276.901490,-362.677400,2006219.750000,
2.668000,0.515260,0.467830,5.065430,276.933960,-362.677950,2006245.125000,
2.670000,0.283260,0.608830,6.295900,276.965480,-362.678560,2006270.375000,
2.672000,0.544740,0.728030,6.449710,276.996610,-362.677490,2006295.750000,1.000000
2.674000,0.726750,0.731870,5.526860,277.028320,-362.677060,2006321.000000,
2.676000,0.670350,0.424260,4.398930,277.061070,-362.677670,2006346.375000,
2.678000,0.347350,0.253780,5.219240,277.093630,-362.678590,2006371.500000,
2.680000,0.321720,0.444760,6.490720,277.124820,-362.678310,2006396.875000,1.000000
2.682000,0.648560,0.567810,5.721680,277.155760,-362.677060,2006422.125000,
2.684000,0.752380,0.658810,4.286130,277.186950,-362.677460,2006447.500000,
2.686000,0.534480,0.488340,3.629880,277.218810,-362.677890,2006472.875000,
2.688000,0.212770,0.575500,5.465330,277.250180,-362.678380,2006498.125000,1.000000
2.690000,0.348630,0.695980,6.931640,277.281160,-362.678070,2006523.500000,
2.692000,0.738280,0.795960,6.644530,277.312260,-362.677490,2006548.625000,
2.694000,0.870300,0.706240,5.044920,277.343990,-362.677550,2006574.125000,
2.696000,0.607540,0.442200,4.491210,277.376650,-362.677760,2006599.250000,1.000000
2.698000,0.296080,0.490910,6.090820,277.408390,-362.678680,2006624.625000,
2.700000,0.465270,0.717770,6.377930,277.439300,-362.677830,2006649.875000,
2.702000,0.751100,0.776730,6.060060,277.470610,-362.676970,2006675.000000,
2.704000,0.703670,0.563960,4.337400,277.502960,-362.677610,2006700.500000,1.000000
2.706000,0.414000,0.294800,4.880860,277.535640,-362.678440,2006725.875000,
2.708000,0.294800,0.472960,5.916500,277.566890,-362.678500,2006751.000000,
2.710000,0.572940,0.607540,5.731930,277.597840,-362.677190,2006776.375000,
2.712000,0.739560,0.707520,4.604000,277.629000,-362.677310,2006801.625000,1.000000
2.714000,0.612670,0.539610,3.455570,277.660920,-362.677800,2006827.000000,
2.716000,0.275570,0.524230,5.096190,277.692690,-362.678220,2006852.250000,
2.718000,0.265320,0.642150,6.439450,277.723880,-362.678310,2006877.625000,
2.720000,0.649840,0.725460,6.593260,277.755160,-362.677550,2006902.750000,1.000000
2.722000,0.851070,0.679320,5.208980,277.786900,-362.677490,2006928.125000,
2.724000,0.698550,0.416560,4.634770,277.819490,-362.677760,2006953.375000,
2.726000,0.334530,0.410160,5.834470,277.851560,-362.678590,2006978.750000,
2.728000,0.380680,0.613950,6.572750,277.882540,-362.678250,2007004.000000,1.000000
2.730000,0.675480,0.708800,6.254880,277.913760,-362.677090,2007029.375000,
2.732000,0.751100,0.588320,4.378420,277.945860,-362.677490,2007054.500000,
2.734000,0.492190,0.266600,4.470700,277.978640,-362.678310,2007079.875000,
2.736000,0.264040,0.402470,5.783200,278.010010,-362.678770,2007105.125000,1.000000
2.738000,0.492190,0.610110,6.213870,278.040650,-362.677610,2007130.500000,
2.740000,0.752380,0.751100,5.342290,278.071470,-362.677190,2007155.750000,
2.742000,0.658810,0.651120,3.845210,278.103120,-362.677800,2007181.125000,
2.744000,0.351200,0.512700,4.450200,278.135010,-362.678160,2007206.500000,1.000000
2.746000,0.206360,0.640870,5.926760,278.166260,-362.678440,2007231.750000,
2.748000,0.585750,0.715210,6.685550,278.197450,-362.677760,2007256.875000,
2.750000,0.869020,0.779300,5.793460,278.228910,-362.677460,2007282.250000,
2.752000,0.763920,0.508850,4.716800,278.261380,-362.677610,2007307.625000,1.000000
2.754000,0.401180,0.421690,5.926760,278.293760,-362.678340,2007332.875000,
2.756000,0.323000,0.574220,6.367680,278.325130,-362.678470,2007358.000000,
2.758000,0.640870,0.704960,6.254880,278.356260,-362.677190,2007383.500000,
2.760000,0.762630,0.644710,4.604000,278.388120,-362.677220,2007408.625000,1.000000
2.762000,0.570370,0.320430,4.193850,278.420930,-362.678040,2007434.000000,
2.764000,0.284550,0.362730,5.393550,278.452730,-362.678740,2007459.375000,
2.766000,0.421690,0.566530,6.531740,278.483430,-362.677890,2007484.625000,
2.768000,0.711360,0.734440,5.639650,278.514190,-362.677030,2007510.000000,1.000000
2.770000,0.717770,0.728030,3.845210,278.545530,-362.677670,2007535.250000,
2.772000,0.438350,0.537050,3.855470,278.577510,-362.678040,2007560.625000,
2.774000,0.193540,0.656250,5.311520,278.608760,-362.678380,2007585.750000,
2.776000,0.493470,0.692140,6.716310,278.640080,-362.677890,2007611.125000,1.000000
2.778000,0.804930,0.762630,6.244630,278.671540,-362.677490,2007636.375000,
2.780000,0.830570,0.538330,4.716800,278.703950,-362.677490,2007661.750000,
2.782000,0.485780,0.298650,5.434570,278.736630,-362.678100,2007687.000000,
2.784000,0.288390,0.470400,6.152340,278.768220,-362.678530,2007712.375000,1.000000
2.786000,0.594730,0.604980,6.490720,278.799290,-362.677370,2007737.500000,
2.788000,0.735720,0.617800,5.044920,278.830960,-362.677090,2007763.000000,
2.790000,0.652400,0.330690,4.173340,278.863590,-362.677730,2007788.125000,
2.792000,0.339660,0.264040,5.291020,278.895660,-362.678590,2007813.500000,1.000000
2.794000,0.352480,0.492190,6.347170,278.926390,-362.678220,2007838.750000,
2.796000,0.665220,0.654970,5.834470,278.957060,-362.677060,2007864.125000,
2.798000,0.757510,0.713930,3.978520,278.988160,-362.677490,2007889.250000,
2.800000,0.510130,0.531920,3.752930,279.019990,-362.677950,2007914.750000,1.000000
2.802000,0.205080,0.619080,5.229490,279.051270,-362.678440,2007940.125000,
2.804000,0.385800,0.729310,6.757320,279.082340,-362.678040,2007965.250000,
2.806000,0.748540,0.815190,6.624020,279.113490,-362.677490,2007990.500000,
2.808000,0.861330,0.702390,5.044920,279.145480,-362.677610,2008015.875000,1.000000
2.810000,0.579350,0.401180,4.809080,279.178310,-362.677890,2008041.250000,
2.812000,0.292240,0.448610,5.947270,279.210210,-362.678680,2008066.500000,
2.814000,0.490910,0.621640,6.675290,279.241420,-362.677760,2008091.625000,
2.816000,0.749820,0.669070,5.711430,279.272920,-362.677000,2008117.000000,1.000000
2.818000,0.698550,0.453740,4.234860,279.305390,-362.677610,2008142.500000,
2.820000,0.390930,0.269170,5.075680,279.337860,-362.678440,2008167.625000,
2.822000,0.301210,0.488340,6.162600,279.368870,-362.678440,2008193.000000,
2.824000,0.613950,0.635740,5.670410,279.399630,-362.677150,2008218.250000,1.000000
2.826000,0.749820,0.740840,4.275880,279.430730,-362.677400,2008243.625000,
2.828000,0.587040,0.572940,3.312010,279.462550,-362.677890,2008268.750000,
2.830000,0.261470,0.594730,5.034670,279.494200,-362.678310,2008294.250000,
2.832000,0.314030,0.707520,6.706050,279.525330,-362.678250,2008319.375000,1.000000
2.834000,0.699830,0.802370,6.716310,279.556580,-362.677520,2008344.750000,
2.836000,0.867740,0.754940,5.321780,279.588290,-362.677580,2008370.000000,
2.838000,0.671630,0.488340,4.614260,279.621000,-362.677830,2008395.375000,
2.840000,0.334530,0.438350,5.690920,279.653260,-362.678710,2008420.500000,1.000000
2.842000,0.425540,0.619080,6.521480,279.684480,-362.678160,2008446.000000,
2.844000,0.706240,0.660100,6.203610,279.715940,-362.677060,2008471.125000,
2.846000,0.745970,0.519100,4.511720,279.748290,-362.677550,2008496.500000,
2.848000,0.475520,0.217900,4.645020,279.781070,-362.678310,2008521.750000,1.000000
2.850000,0.287110,0.398620,6.121580,279.812320,-362.678680,2008547.125000,
2.852000,0.525510,0.607540,5.916500,279.842960,-362.677520,2008572.375000,
2.854000,0.756230,0.739560,4.839840,279.873900,-362.677280,2008597.750000,
2.856000,0.652400,0.603700,3.763180,279.905640,-362.677860,2008622.875000,1.000000
2.858000,0.330690,0.522950,4.716800,279.937470,-362.678190,2008648.250000,
2.860000,0.239690,0.656250,6.429200,279.968690,-362.678440,2008673.500000,
2.862000,0.615230,0.747250,6.685550,279.999880,-362.677700,2008698.875000,
2.864000,0.869020,0.784420,5.865230,280.031460,-362.677490,2008724.125000,1.000000
2.866000,0.747250,0.502440,4.593750,280.063900,-362.677730,2008749.500000,
2.868000,0.380680,0.433230,5.690920,280.096340,-362.678440,2008774.625000,
2.870000,0.347350,0.587040,6.613770,280.127560,-362.678440,2008800.000000,
2.872000,0.648560,0.713930,6.357420,280.158780,-362.677150,2008825.250000,1.000000
2.874000,0.774170,0.631900,4.911620,280.190640,-362.677310,2008850.625000,
2.876000,0.549870,0.296080,3.978520,280.223450,-362.678070,2008876.000000,
2.878000,0.275570,0.361450,5.701170,280.255190,-362.678770,2008901.250000,
2.880000,0.440920,0.543460,6.029300,280.285980,-362.677830,2008926.375000,1.000000
2.882000,0.724180,0.656250,5.485840,280.316990,-362.677090,2008951.750000,
2.884000,0.699830,0.603700,3.937500,280.348660,-362.677760,2008977.250000,
2.886000,0.410160,0.440920,4.070800,280.380710,-362.678100,2009002.375000,
2.888000,0.210210,0.599850,5.742190,280.411990,-362.678410,2009027.750000,1.000000
2.890000,0.531920,0.649840,6.449710,280.443240,-362.677860,2009053.000000,
2.892000,0.842100,0.754940,6.224120,280.474610,-362.677460,2009078.375000,
2.894000,0.812620,0.534480,4.480960,280.506840,-362.677520,2009103.625000,
2.896000,0.458860,0.379390,5.670410,280.539280,-362.678160,2009129.000000,1.000000
2.898000,0.303770,0.565250,6.500980,280.570590,-362.678470,2009154.125000,
2.900000,0.628050,0.742130,6.275390,280.601440,-362.677280,2009179.500000,
2.902000,0.766480,0.744690,5.096190,280.632970,-362.677090,2009204.750000,
2.904000,0.626770,0.456300,3.875980,280.665500,-362.677760,2009230.125000,1.000000
2.906000,0.325560,0.402470,5.496090,280.697480,-362.678590,2009255.375000,
2.908000,0.381960,0.610110,6.213870,280.728270,-362.678070,2009280.750000,
2.910000,0.669070,0.731870,5.937010,280.759250,-362.677060,2009305.875000,
2.912000,0.760070,0.730590,4.142580,280.790740,-362.677550,2009331.250000,1.000000
2.914000,0.492190,0.505000,3.537600,280.823090,-362.678010,2009356.500000,
2.916000,0.212770,0.585750,5.496090,280.854610,-362.678470,2009381.875000,
2.918000,0.424260,0.658810,6.572750,280.886020,-362.678010,2009407.125000,
2.920000,0.757510,0.748540,6.685550,280.917390,-362.677490,2009432.500000,1.000000
2.922000,0.865170,0.639590,5.014160,280.949520,-362.677550,2009457.625000,
2.924000,0.547300,0.365300,5.024410,280.982240,-362.677920,2009483.000000,
2.926000,0.290950,0.499880,6.162600,281.013890,-362.678590,2009508.250000,
2.928000,0.516540,0.692140,6.408690,281.044830,-362.677610,2009533.625000,1.000000
2.930000,0.743410,0.757510,5.578130,281.076230,-362.677060,2009558.875000,
2.932000,0.683170,0.474240,4.183590,281.108670,-362.677640,2009584.250000,
2.934000,0.364010,0.307620,5.321780,281.141080,-362.678440,2009609.375000,
2.936000,0.314030,0.537050,6.193360,281.172000,-362.678380,2009634.875000,1.000000
2.938000,0.634460,0.706240,5.854980,281.202670,-362.677090,2009660.000000,
2.940000,0.762630,0.760070,4.040040,281.233890,-362.677430,2009685.375000,
2.942000,0.557560,0.547300,3.342770,281.266020,-362.677920,2009710.750000,
2.944000,0.243530,0.522950,5.250000,281.297910,-362.678440,2009736.000000,1.000000
2.946000,0.329410,0.601140,6.736820,281.329350,-362.678190,2009761.375000,
2.948000,0.724180,0.658810,6.890630,281.360840,-362.677490,2009786.625000,
2.950000,0.890810,0.617800,5.167970,281.392670,-362.677550,2009812.000000,
2.952000,0.639590,0.385800,4.604000,281.425260,-362.677800,2009837.125000,1.000000
2.954000,0.320430,0.428100,5.588380,281.457060,-362.678710,2009862.500000,
2.956000,0.446040,0.667790,6.562500,281.487920,-362.677980,2009887.750000,
2.958000,0.733150,0.733150,5.885740,281.519040,-362.677030,2009912.875000,
2.960000,0.717770,0.560120,4.398930,281.551300,-362.677610,2009938.375000,1.000000
2.962000,0.449890,0.278140,4.952640,281.583950,-362.678310,2009963.750000,
2.964000,0.306340,0.476810,5.896000,281.615080,-362.678560,2009988.875000,
2.966000,0.552430,0.674190,5.978030,281.645720,-362.677340,2010014.250000,
2.968000,0.753660,0.797240,4.429690,281.676730,-362.677340,2010039.500000,1.000000
2.970000,0.629330,0.633180,3.476070,281.708590,-362.677890,2010064.875000,
2.972000,0.307620,0.574220,4.860350,281.740450,-362.678280,2010090.125000,
2.974000,0.257630,0.671630,6.449710,281.771700,-362.678440,2010115.500000,
2.976000,0.628050,0.743410,7.054690,281.803070,-362.677610,2010140.625000,1.000000
2.978000,0.862610,0.753660,5.588380,281.834690,-362.677460,2010166.125000,
2.980000,0.725460,0.517820,4.655270,281.867100,-362.677730,2010191.250000,
2.982000,0.356320,0.481930,5.444820,281.899290,-362.678500,2010216.625000,
2.984000,0.353760,0.642150,6.285640,281.930450,-362.678340,2010241.875000,1.000000
2.986000,0.646000,0.743410,6.418950,281.961760,-362.677120,2010267.250000,
2.988000,0.757510,0.642150,4.809080,281.993840,-362.677400,2010292.375000,
2.990000,0.517820,0.289670,4.347660,282.026790,-362.678220,2010317.875000,
2.992000,0.273010,0.375550,5.701170,282.058560,-362.678800,2010343.000000,1.000000
2.994000,0.466550,0.567810,6.254880,282.089390,-362.677760,2010368.375000,
2.996000,0.743410,0.699830,5.024410,282.120360,-362.677150,2010393.625000,
2.998000,0.667790,0.622920,3.763180,282.152100,-362.677830,2010419.000000,
3.000000,0.383240,0.480650,4.347660,282.184050,-362.678160,2010444.375000,1.000000
3.002000,0.201230,0.670350,6.060060,282.215150,-362.678440,2010469.625000,
3.004000,0.552430,0.767760,6.726560,282.246090,-362.677830,2010494.750000,
3.006000,0.862610,0.871580,5.834470,282.277340,-362.677400,2010520.125000,
3.008000,0.781860,0.617800,4.583500,282.309540,-362.677490,2010545.500000,1.000000
3.010000,0.430660,0.472960,5.208980,282.341920,-362.678220,2010570.750000,
3.012000,0.305050,0.604980,6.562500,282.373380,-362.678470,2010596.000000,
3.014000,0.631900,0.729310,6.326660,282.404570,-362.677190,2010621.375000,
3.016000,0.762630,0.674190,5.106450,282.436430,-362.677150,2010646.750000,1.000000
3.018000,0.597290,0.355040,4.040040,282.469360,-362.677890,2010671.875000,
3.020000,0.310180,0.320430,5.208980,282.501530,-362.678710,2010697.375000,
3.022000,0.414000,0.515260,6.295900,282.532470,-362.677980,2010722.500000,
3.024000,0.694700,0.658810,5.485840,282.563390,-362.677060,2010747.875000,1.000000
3.026000,0.734440,0.666500,4.286130,282.594880,-362.677610,2010773.125000,
3.028000,0.472960,0.485780,3.742680,282.626920,-362.678010,2010798.500000,
3.030000,0.202510,0.630620,5.711430,282.658110,-362.678410,2010823.625000,
3.032000,0.447330,0.728030,6.665040,282.689150,-362.677920,2010849.125000,1.000000
3.034000,0.776730,0.833130,6.193360,282.720280,-362.677460,2010874.250000,
3.036000,0.847230,0.687010,4.891110,282.752290,-362.677490,2010899.625000,
3.038000,0.522950,0.453740,5.106450,282.784730,-362.677980,2010924.875000,
3.040000,0.290950,0.607540,6.603520,282.816220,-362.678590,2010950.250000,1.000000
3.042000,0.547300,0.719060,6.531740,282.847320,-362.677490,2010975.375000,
3.044000,0.737000,0.719060,5.485840,282.879090,-362.677060,2011000.875000,
3.046000,0.674190,0.392210,3.947750,282.911870,-362.677700,2011026.000000,
3.048000,0.343510,0.225590,5.260250,282.944490,-362.678590,2011051.375000,1.000000
3.050000,0.316590,0.422970,6.265140,282.975650,-362.678310,2011076.625000,
3.052000,0.648560,0.578060,6.213870,283.006560,-362.677060,2011102.000000,
3.054000,0.756230,0.671630,4.286130,283.037690,-362.677490,2011127.250000,
3.056000,0.537050,0.520390,3.394040,283.069520,-362.677950,2011152.625000,1.000000
3.058000,0.216610,0.594730,5.352540,283.100830,-362.678440,2011178.000000,
3.060000,0.344790,0.730590,6.459960,283.131740,-362.678160,2011203.125000,
3.062000,0.742130,0.825440,6.726560,283.162810,-362.677490,2011228.375000,
3.064000,0.874150,0.765200,5.188480,283.194490,-362.677550,2011253.750000,1.000000
3.066000,0.606260,0.510130,4.911620,283.227020,-362.677760,2011279.125000,
3.068000,0.293520,0.571660,5.793460,283.258700,-362.678710,2011304.375000,
3.070000,0.456300,0.779300,6.398440,283.289730,-362.677890,2011329.500000,
3.072000,0.752380,0.810060,5.731930,283.321140,-362.677000,2011354.875000,1.000000
3.074000,0.697270,0.566530,4.193850,283.353730,-362.677670,2011380.375000,
3.076000,0.415280,0.262760,5.096190,283.386690,-362.678440,2011405.500000,
3.078000,0.294800,0.417850,6.224120,283.418150,-362.678560,2011430.875000,
3.080000,0.575500,0.580630,6.060060,283.449070,-362.677250,2011456.125000,1.000000
3.082000,0.745970,0.719060,4.398930,283.480160,-362.677340,2011481.500000,
3.084000,0.612670,0.580630,3.363280,283.511870,-362.677860,2011506.750000,
3.086000,0.270450,0.585750,4.901370,283.543490,-362.678220,2011532.125000,
3.088000,0.255070,0.717770,6.459960,283.574490,-362.678340,2011557.250000,1.000000
3.090000,0.642150,0.808780,7.136720,283.605710,-362.677580,2011582.625000,
3.092000,0.845950,0.775450,5.465330,283.637360,-362.677520,2011607.875000,
3.094000,0.697270,0.505000,4.552730,283.669980,-362.677760,2011633.250000,
3.096000,0.333250,0.466550,5.516600,283.702210,-362.678620,2011658.500000,1.000000
3.098000,0.379390,0.660100,6.326660,283.733280,-362.678310,2011683.875000,
3.100000,0.674190,0.730590,6.265140,283.764650,-362.677150,2011709.000000,
3.102000,0.743410,0.602420,4.706540,283.796880,-362.677550,2011734.375000,
3.104000,0.493470,0.278140,4.819340,283.829680,-362.678310,2011759.625000,1.000000
3.106000,0.256350,0.411440,5.844730,283.861150,-362.678800,2011785.000000,
3.108000,0.484500,0.613950,6.203610,283.891820,-362.677670,2011810.250000,
3.110000,0.743410,0.743410,4.860350,283.922760,-362.677190,2011835.625000,
3.112000,0.649840,0.634460,3.619630,283.954440,-362.677800,2011860.750000,1.000000
3.114000,0.346070,0.519100,4.737300,283.986240,-362.678160,2011886.125000,
3.116000,0.201230,0.674190,6.070310,284.017430,-362.678440,2011911.375000,
3.118000,0.580630,0.742130,6.849610,284.048610,-362.677800,2011936.750000,
3.120000,0.866460,0.795960,5.690920,284.080140,-362.677490,2011962.000000,1.000000
3.122000,0.758790,0.520390,4.378420,284.112610,-362.677610,2011987.375000,
3.124000,0.401180,0.422970,5.567870,284.145020,-362.678380,2012012.500000,
3.126000,0.312740,0.593440,6.193360,284.176330,-362.678470,2012038.000000,
