time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.432000,0.995910,0.762630,5.619140,289.012240,-385.616670,1421931.750000,1.000000
3.434000,0.747250,0.479370,4.891110,289.044740,-385.617100,1421957.000000,
3.436000,0.399900,0.487060,6.049800,289.076660,-385.618350,1421982.250000,
3.438000,0.481930,0.665220,6.593260,289.107700,-385.617800,1422007.625000,
3.440000,0.807500,0.797240,6.439450,289.138760,-385.616580,1422032.875000,1.000000
3.442000,0.815190,0.625490,4.716800,289.171020,-385.616760,1422058.250000,
3.444000,0.560120,0.214050,5.034670,289.204250,-385.617920,1422083.500000,
3.446000,0.369140,0.307620,6.234380,289.235960,-385.618770,1422108.750000,
3.448000,0.608830,0.538330,6.254880,289.266660,-385.617130,1422134.125000,1.000000
3.450000,0.803650,0.748540,4.747560,289.297330,-385.616360,1422159.375000,
3.452000,0.701110,0.622920,3.650390,289.329040,-385.617070,1422184.750000,
3.454000,0.365300,0.534480,4.901370,289.360900,-385.618070,1422210.000000,
3.456000,0.292240,0.665220,6.552250,289.392000,-385.618160,1422235.375000,1.000000
3.458000,0.675480,0.744690,7.239260,289.423190,-385.616880,1422260.500000,
3.460000,0.951050,0.812620,5.772950,289.454590,-385.616670,1422285.875000,
3.462000,0.854920,0.519100,4.880860,289.487150,-385.616970,1422311.250000,
3.464000,0.443480,0.435790,5.537110,289.519560,-385.618130,1422336.500000,1.000000
3.466000,0.408870,0.578060,6.685550,289.550870,-385.618100,1422361.750000,
3.468000,0.706240,0.748540,6.736820,289.581910,-385.616760,1422387.000000,
3.470000,0.842100,0.699830,5.301270,289.613740,-385.616610,1422412.250000,
3.472000,0.635740,0.255070,4.583500,289.646940,-385.617550,1422437.625000,1.000000
3.474000,0.349910,0.247380,5.896000,289.679050,-385.618870,1422463.000000,
3.476000,0.534480,0.467830,6.470210,289.709780,-385.617680,1422488.250000,
3.478000,0.804930,0.693420,5.444820,289.740390,-385.616300,1422513.500000,
3.480000,0.729310,0.646000,4.132320,289.771820,-385.616910,1422538.875000,1.000000
3.482000,0.438350,0.470400,4.665530,289.803770,-385.617830,1422564.125000,
3.484000,0.239690,0.656250,6.377930,289.834810,-385.618320,1422589.500000,
3.486000,0.594730,0.739560,7.126460,289.865780,-385.617130,1422614.750000,
3.488000,0.949770,0.865170,6.090820,289.896970,-385.616490,1422640.000000,1.000000
3.490000,0.894650,0.622920,4.952640,289.929260,-385.616670,1422665.375000,
3.492000,0.516540,0.449890,5.537110,289.961910,-385.617740,1422690.625000,
3.494000,0.355040,0.557560,6.747070,289.993560,-385.618230,1422715.875000,
3.496000,0.662660,0.729310,6.921390,290.024690,-385.616850,1422741.250000,1.000000
3.498000,0.852360,0.725460,5.537110,290.056340,-385.616360,1422766.500000,
3.500000,0.697270,0.340940,4.296390,290.089510,-385.617160,1422791.750000,
3.502000,0.401180,0.194820,5.465330,290.122070,-385.618530,1422817.125000,
3.504000,0.461430,0.412720,6.377930,290.152950,-385.617950,1422842.375000,1.000000
3.506000,0.753660,0.661380,6.008790,290.183410,-385.616270,1422867.625000,
3.508000,0.781860,0.728030,4.450200,290.214540,-385.616550,1422893.000000,
3.510000,0.542180,0.471680,4.142580,290.246610,-385.617490,1422918.375000,
3.512000,0.238400,0.580630,5.619140,290.277860,-385.618230,1422943.625000,1.000000
3.514000,0.492190,0.634460,6.808590,290.309020,-385.617370,1422968.875000,
3.516000,0.845950,0.788270,6.531740,290.340150,-385.616580,1422994.125000,
3.518000,0.957460,0.654970,4.932130,290.372130,-385.616610,1423019.375000,
3.520000,0.631900,0.398620,5.465330,290.404820,-385.617430,1423044.875000,1.000000
3.522000,0.346070,0.476810,6.685550,290.436680,-385.618320,1423070.000000,
3.524000,0.587040,0.649840,6.921390,290.467770,-385.617250,1423095.250000,
3.526000,0.792110,0.744690,5.752440,290.499210,-385.616390,1423120.625000,
3.528000,0.783140,0.442200,4.501460,290.531860,-385.616850,1423146.000000,1.000000
3.530000,0.442200,0.188420,5.147460,290.564700,-385.618290,1423171.250000,
3.532000,0.390930,0.419130,6.757320,290.595760,-385.618380,1423196.625000,
3.534000,0.702390,0.666500,6.275390,290.626070,-385.616580,1423221.750000,
3.536000,0.811340,0.842100,4.675780,290.656740,-385.616460,1423247.125000,1.000000
3.538000,0.597290,0.601140,3.804200,290.688720,-385.617340,1423272.500000,
3.540000,0.262760,0.612670,5.342290,290.720250,-385.618290,1423297.750000,
3.542000,0.380680,0.706240,6.880370,290.751400,-385.617740,1423323.000000,
3.544000,0.804930,0.822880,6.839360,290.782590,-385.616760,1423348.375000,1.000000
3.546000,0.988220,0.766480,5.660160,290.814420,-385.616700,1423373.625000,
3.548000,0.713930,0.451170,5.208980,290.847320,-385.617220,1423398.875000,
3.550000,0.376830,0.446040,6.306150,290.879550,-385.618470,1423424.250000,
3.552000,0.498600,0.619080,6.531740,290.910830,-385.617740,1423449.500000,1.000000
3.554000,0.807500,0.762630,6.367680,290.942110,-385.616520,1423474.750000,
3.556000,0.799800,0.552430,4.470700,290.974520,-385.616760,1423500.125000,
3.558000,0.512700,0.196110,5.239750,291.007660,-385.618040,1423525.375000,
3.560000,0.361450,0.360170,6.439450,291.039060,-385.618710,1423550.625000,1.000000
3.562000,0.625490,0.616520,6.316410,291.069490,-385.616940,1423576.000000,
3.564000,0.792110,0.804930,4.798830,291.100100,-385.616420,1423601.250000,
3.566000,0.674190,0.620360,3.312010,291.131990,-385.617190,1423626.500000,
3.568000,0.338380,0.546020,5.003910,291.163790,-385.618160,1423652.000000,1.000000
3.570000,0.301210,0.680600,6.511230,291.194820,-385.618070,1423677.125000,
3.572000,0.698550,0.786990,7.157230,291.225950,-385.616820,1423702.375000,
3.574000,0.942080,0.817750,5.947270,291.257420,-385.616760,1423727.750000,
3.576000,0.816470,0.493470,4.747560,291.290160,-385.617130,1423753.000000,1.000000
3.578000,0.419130,0.394780,5.854980,291.322720,-385.618320,1423778.250000,
3.580000,0.421690,0.522950,6.336910,291.354190,-385.618100,1423803.625000,
3.582000,0.726750,0.681880,6.675290,291.385380,-385.616760,1423828.875000,
3.584000,0.829280,0.647280,4.962890,291.417300,-385.616700,1423854.125000,1.000000
3.586000,0.601140,0.258910,4.932130,291.450290,-385.617680,1423879.500000,
3.588000,0.337100,0.326840,6.111330,291.482030,-385.618900,1423904.750000,
3.590000,0.554990,0.574220,6.336910,291.512540,-385.617550,1423930.000000,
3.592000,0.793400,0.781860,5.250000,291.543180,-385.616390,1423955.500000,1.000000
3.594000,0.721620,0.681880,3.701660,291.574740,-385.617030,1423980.750000,
3.596000,0.410160,0.520390,4.768070,291.606780,-385.617980,1424006.000000,
3.598000,0.252500,0.687010,6.398440,291.637880,-385.618350,1424031.375000,
3.600000,0.616520,0.766480,7.136720,291.669010,-385.617030,1424056.625000,1.000000
3.602000,0.949770,0.890810,6.162600,291.700200,-385.616640,1424081.875000,
3.604000,0.875430,0.619080,4.891110,291.732640,-385.616910,1424107.250000,
3.606000,0.483220,0.452450,5.772950,291.765290,-385.617950,1424132.500000,
3.608000,0.370420,0.566530,6.613770,291.796840,-385.618230,1424157.750000,1.000000
3.610000,0.670350,0.749820,6.695800,291.827910,-385.616790,1424183.125000,
3.612000,0.844670,0.766480,5.629390,291.859470,-385.616390,1424208.375000,
3.614000,0.667790,0.392210,4.419430,291.892490,-385.617190,1424233.625000,
3.616000,0.366580,0.302490,5.475590,291.924800,-385.618620,1424259.000000,1.000000
3.618000,0.469120,0.519100,6.275390,291.955630,-385.617890,1424284.250000,
3.620000,0.758790,0.749820,5.793460,291.986270,-385.616300,1424309.500000,
3.622000,0.766480,0.763920,4.163090,292.017640,-385.616730,1424334.875000,
3.624000,0.512700,0.512700,4.327150,292.049930,-385.617610,1424360.125000,1.000000
3.626000,0.239690,0.634460,5.875490,292.081300,-385.618320,1424385.375000,
3.628000,0.535770,0.671630,6.972660,292.112610,-385.617340,1424410.750000,
3.630000,0.876710,0.820310,6.265140,292.143860,-385.616610,1424436.000000,
3.632000,0.931820,0.628050,4.593750,292.176030,-385.616640,1424461.250000,1.000000
3.634000,0.584470,0.414000,5.567870,292.208650,-385.617580,1424486.625000,
3.636000,0.339660,0.560120,6.531740,292.240140,-385.618320,1424511.875000,
3.638000,0.633180,0.783140,7.034180,292.270900,-385.617070,1424537.250000,
3.640000,0.812620,0.852360,5.721680,292.302120,-385.616360,1424562.500000,1.000000
3.642000,0.748540,0.524230,4.296390,292.334780,-385.616910,1424587.750000,
3.644000,0.426820,0.284550,5.034670,292.367460,-385.618350,1424613.125000,
3.646000,0.408870,0.484500,6.377930,292.398560,-385.618260,1424638.375000,
3.648000,0.708800,0.692140,6.019040,292.429140,-385.616490,1424663.625000,1.000000
3.650000,0.801090,0.821590,4.665530,292.460240,-385.616550,1424689.000000,
3.652000,0.579350,0.531920,3.968260,292.492550,-385.617460,1424714.375000,
3.654000,0.256350,0.581910,5.557620,292.524200,-385.618380,1424739.625000,
3.656000,0.428100,0.649840,6.890630,292.555510,-385.617740,1424764.875000,1.000000
3.658000,0.815190,0.772890,6.541990,292.586760,-385.616760,1424790.250000,
3.660000,0.970280,0.706240,5.260250,292.618590,-385.616670,1424815.500000,
3.662000,0.671630,0.439640,5.332030,292.651210,-385.617280,1424840.750000,
3.664000,0.348630,0.525510,6.480470,292.682920,-385.618440,1424866.125000,1.000000
3.666000,0.530640,0.721620,7.013670,292.713840,-385.617580,1424891.250000,
3.668000,0.804930,0.862610,6.152340,292.744900,-385.616490,1424916.625000,
3.670000,0.804930,0.597290,4.573240,292.777220,-385.616760,1424942.000000,
3.672000,0.481930,0.276860,4.901370,292.810180,-385.618130,1424967.250000,1.000000
3.674000,0.358890,0.440920,6.316410,292.841550,-385.618560,1424992.625000,
3.676000,0.651120,0.631900,6.213870,292.872190,-385.616820,1425017.875000,
3.678000,0.801090,0.790830,4.962890,292.903080,-385.616490,1425043.125000,
3.680000,0.640870,0.572940,3.506840,292.935210,-385.617310,1425068.500000,1.000000
3.682000,0.321720,0.503720,4.973140,292.967190,-385.618290,1425093.750000,
3.684000,0.339660,0.619080,6.767580,292.998410,-385.618010,1425119.000000,
3.686000,0.757510,0.749820,6.818850,293.029540,-385.616790,1425144.375000,
3.688000,0.965150,0.812620,5.793460,293.060940,-385.616730,1425169.625000,1.000000
3.690000,0.770320,0.535770,4.880860,293.093410,-385.617100,1425194.875000,
3.692000,0.402470,0.522950,6.131840,293.125460,-385.618350,1425220.250000,
3.694000,0.455020,0.704960,6.593260,293.156490,-385.618010,1425245.500000,
3.696000,0.766480,0.856200,6.295900,293.187470,-385.616700,1425270.750000,1.000000
3.698000,0.828000,0.734440,4.604000,293.219540,-385.616730,1425296.125000,
3.700000,0.588320,0.325560,4.952640,293.252690,-385.617770,1425321.375000,
3.702000,0.349910,0.422970,6.275390,293.284330,-385.618870,1425346.625000,
3.704000,0.587040,0.653690,6.439450,293.314940,-385.617370,1425372.000000,1.000000
3.706000,0.801090,0.835690,5.096190,293.345760,-385.616460,1425397.250000,
3.708000,0.711360,0.679320,3.773440,293.377620,-385.617190,1425422.625000,
3.710000,0.387080,0.499880,4.768070,293.409850,-385.618100,1425447.875000,
3.712000,0.278140,0.630620,6.336910,293.441160,-385.618350,1425473.250000,1.000000
3.714000,0.652400,0.721620,7.280270,293.472350,-385.616970,1425498.375000,
3.716000,0.948490,0.843380,6.306150,293.503600,-385.616640,1425523.750000,
3.718000,0.863890,0.583190,4.921880,293.535980,-385.616910,1425549.125000,
3.720000,0.458860,0.494750,5.721680,293.568270,-385.618010,1425574.375000,1.000000
3.722000,0.390930,0.635740,6.500980,293.599580,-385.618160,1425599.750000,
3.724000,0.676760,0.804930,6.583010,293.630620,-385.616820,1425624.875000,
3.726000,0.845950,0.767760,5.455080,293.662350,-385.616520,1425650.250000,
3.728000,0.661380,0.333250,4.675780,293.695560,-385.617400,1425675.625000,1.000000
3.730000,0.361450,0.298650,5.824220,293.727810,-385.618770,1425700.875000,
3.732000,0.503720,0.501160,6.418950,293.758610,-385.617830,1425726.125000,
3.734000,0.784420,0.735720,5.506350,293.789250,-385.616330,1425751.500000,
3.736000,0.751100,0.710080,4.070800,293.820680,-385.616850,1425776.750000,1.000000
3.738000,0.476810,0.499880,4.265630,293.852780,-385.617770,1425802.000000,
3.740000,0.238400,0.653690,6.172850,293.883910,-385.618350,1425827.375000,
3.742000,0.566530,0.719060,7.218750,293.915010,-385.617250,1425852.625000,
3.744000,0.915160,0.860050,6.224120,293.946110,-385.616520,1425877.875000,1.000000
3.746000,0.917720,0.644710,4.706540,293.978210,-385.616640,1425903.250000,
3.748000,0.556270,0.465270,5.250000,294.010680,-385.617610,1425928.500000,
3.750000,0.342220,0.590880,6.603520,294.042180,-385.618260,1425953.750000,
3.752000,0.649840,0.780580,6.788090,294.073120,-385.616940,1425979.125000,1.000000
3.754000,0.842100,0.804930,5.793460,294.104610,-385.616360,1426004.375000,
3.756000,0.728030,0.451170,4.398930,294.137570,-385.617070,1426029.625000,
3.758000,0.424260,0.264040,5.270510,294.170290,-385.618470,1426055.000000,
3.760000,0.442200,0.465270,6.347170,294.201320,-385.618160,1426080.250000,1.000000
3.762000,0.734440,0.707520,5.803710,294.231810,-385.616460,1426105.500000,
3.764000,0.798520,0.834410,4.614260,294.262850,-385.616580,1426130.875000,
3.766000,0.567810,0.593440,4.050290,294.294860,-385.617490,1426156.250000,
3.768000,0.251220,0.703670,5.875490,294.326110,-385.618290,1426181.500000,1.000000
3.770000,0.462710,0.788270,6.931640,294.357120,-385.617520,1426206.750000,
3.772000,0.824160,0.943360,6.552250,294.388120,-385.616640,1426232.000000,
3.774000,0.972840,0.817750,4.921880,294.420010,-385.616610,1426257.375000,
3.776000,0.662660,0.510130,5.291020,294.452790,-385.617340,1426282.750000,1.000000
3.778000,0.352480,0.544740,6.377930,294.484770,-385.618380,1426307.875000,
3.780000,0.554990,0.699830,7.064940,294.515990,-385.617430,1426333.125000,
3.782000,0.798520,0.804930,6.326660,294.547490,-385.616490,1426358.500000,
3.784000,0.804930,0.490910,4.378420,294.580230,-385.616850,1426383.875000,1.000000
3.786000,0.465270,0.199950,5.260250,294.613310,-385.618290,1426409.125000,
3.788000,0.378110,0.390930,6.142090,294.644620,-385.618560,1426434.500000,
3.790000,0.689580,0.621640,6.234380,294.675140,-385.616730,1426459.625000,
3.792000,0.822880,0.815190,4.870610,294.705840,-385.616490,1426485.000000,1.000000
3.794000,0.624210,0.621640,3.824710,294.737730,-385.617310,1426510.375000,
3.796000,0.305050,0.657530,5.342290,294.769170,-385.618290,1426535.625000,
3.798000,0.360170,0.774170,6.931640,294.800110,-385.617860,1426560.875000,
3.800000,0.793400,0.917720,6.716310,294.831050,-385.616760,1426586.250000,1.000000
3.802000,0.988220,0.903630,5.465330,294.862520,-385.616730,1426611.500000,
3.804000,0.745970,0.588320,5.003910,294.895200,-385.617160,1426636.750000,
3.806000,0.403750,0.546020,6.275390,294.927430,-385.618410,1426662.125000,
3.808000,0.484500,0.681880,6.726560,294.958770,-385.617860,1426687.375000,1.000000
3.810000,0.802370,0.783140,6.152340,294.990110,-385.616640,1426712.625000,
3.812000,0.816470,0.601140,4.521970,295.022610,-385.616760,1426738.000000,
3.814000,0.561400,0.215330,4.819340,295.055850,-385.617950,1426763.250000,
3.816000,0.365300,0.328130,6.162600,295.087520,-385.618840,1426788.500000,1.000000
3.818000,0.612670,0.549870,6.500980,295.118230,-385.617190,1426813.875000,
3.820000,0.801090,0.752380,5.085940,295.148930,-385.616390,1426839.125000,
3.822000,0.698550,0.620360,3.804200,295.180660,-385.617130,1426864.375000,
3.824000,0.367860,0.558840,4.521970,295.212310,-385.618130,1426889.875000,1.000000
3.826000,0.297360,0.713930,6.367680,295.243230,-385.618230,1426915.000000,
3.828000,0.679320,0.817750,6.982910,295.274200,-385.616910,1426940.375000,
3.830000,0.943360,0.880550,6.183110,295.305510,-385.616700,1426965.625000,
3.832000,0.847230,0.587040,5.014160,295.338010,-385.617000,1426990.875000,1.000000
3.834000,0.435790,0.510130,5.906250,295.370330,-385.618130,1427016.250000,
3.836000,0.408870,0.643430,6.552250,295.401640,-385.618130,1427041.500000,
3.838000,0.701110,0.802370,6.326660,295.432770,-385.616820,1427066.750000,
3.840000,0.838260,0.737000,5.085940,295.464660,-385.616640,1427092.125000,1.000000
3.842000,0.640870,0.281980,4.706540,295.497990,-385.617580,1427117.500000,
3.844000,0.352480,0.265320,6.101070,295.530210,-385.618930,1427142.625000,
3.846000,0.534480,0.489620,6.716310,295.560940,-385.617710,1427168.000000,
3.848000,0.798520,0.749820,5.526860,295.591460,-385.616300,1427193.375000,1.000000
3.850000,0.724180,0.726750,3.978520,295.622770,-385.616880,1427218.625000,
3.852000,0.440920,0.554990,4.111820,295.654660,-385.617800,1427243.875000,
3.854000,0.244810,0.719060,6.183110,295.685700,-385.618350,1427269.250000,
3.856000,0.592160,0.785710,6.982910,295.716800,-385.617160,1427294.500000,1.000000
3.858000,0.942080,0.904910,6.552250,295.747990,-385.616550,1427319.750000,
3.860000,0.890810,0.643430,4.768070,295.780400,-385.616700,1427345.125000,
3.862000,0.519100,0.483220,5.455080,295.812990,-385.617740,1427370.375000,
3.864000,0.353760,0.611390,6.726560,295.844510,-385.618290,1427395.625000,1.000000
3.866000,0.662660,0.799800,6.367680,295.875520,-385.616910,1427421.000000,
3.868000,0.847230,0.802370,5.639650,295.907040,-385.616360,1427446.250000,
3.870000,0.693420,0.431950,4.429690,295.940030,-385.617130,1427471.625000,
3.872000,0.401180,0.312740,5.639650,295.972440,-385.618530,1427496.875000,1.000000
3.874000,0.466550,0.521670,6.377930,296.003300,-385.617980,1427522.125000,
3.876000,0.751100,0.752380,5.629390,296.033810,-385.616240,1427547.500000,
3.878000,0.775450,0.799800,4.306640,296.065060,-385.616520,1427572.750000,
3.880000,0.539610,0.526790,3.978520,296.097290,-385.617460,1427598.125000,1.000000
3.882000,0.244810,0.621640,5.885740,296.128720,-385.618290,1427623.375000,
3.884000,0.497310,0.656250,7.023930,296.160060,-385.617460,1427648.625000,
3.886000,0.847230,0.792110,6.572750,296.191310,-385.616640,1427673.875000,
3.888000,0.952330,0.634460,4.788570,296.223450,-385.616640,1427699.250000,1.000000
3.890000,0.625490,0.397340,5.260250,296.256160,-385.617460,1427724.500000,
3.892000,0.340940,0.475520,6.583010,296.287900,-385.618380,1427749.750000,
3.894000,0.583190,0.658810,6.941890,296.318910,-385.617250,1427775.125000,
3.896000,0.792110,0.763920,6.265140,296.350160,-385.616360,1427800.375000,1.000000
